,0,1,2,3,4,5,6,7,8,9
79188,22,47,20,20,0,61,7,69,67,66
55076,74,33,61,51,87,71,58,4,52,6
83604,38,42,38,47,16,37,70,0,36,15
10329,40,11,26,31,43,47,81,69,16,43
23585,80,66,82,52,63,74,47,30,0,5
757,7,49,58,81,28,66,36,23,47,19
79639,28,80,88,89,63,34,56,15,89,55
55529,58,40,89,81,88,66,2,87,47,61
90809,62,62,26,89,37,32,51,8,88,6
55219,54,39,58,14,28,6,33,3,14,18
9528,42,70,72,38,27,0,8,61,57,65
25789,83,76,40,2,82,66,57,54,75,18
85025,47,67,19,12,47,74,30,39,3,6
157378,80,87,86,52,45,5,10,62,3,55
91147,5,16,12,80,36,46,60,67,80,48
137695,45,6,35,83,76,8,47,64,41,39
51249,79,48,60,77,82,66,57,54,75,72
54968,47,33,79,55,45,14,1,25,79,38
283232,47,63,47,52,47,14,1,30,73,55
25963,70,87,53,62,36,18,85,67,21,17
252839,74,65,11,55,18,17,10,25,4,3
641649,46,35,45,59,54,63,36,13,47,15
27346,50,4,36,44,23,0,33,42,25,8
26022,0,42,10,64,85,63,5,13,51,68
56674,30,33,71,65,26,11,29,47,37,29
7110,85,60,80,24,40,3,43,82,53,35
29766,62,65,73,66,53,61,83,84,37,69
7112,35,74,31,18,62,59,87,29,22,19
9168,61,65,65,31,75,11,47,39,67,28
7114,77,73,74,64,7,73,87,89,34,19
7117,67,66,86,78,45,74,1,18,73,10
83857,27,89,41,30,21,72,61,26,46,87
160418,40,11,26,36,43,47,79,56,16,43
84899,11,75,46,31,43,47,12,56,16,43
79089,85,77,7,9,33,81,43,75,89,58
81542,52,50,14,51,8,48,86,27,79,45
51075,38,39,58,40,28,6,44,40,24,19
54495,74,50,14,20,8,28,19,44,4,30
56255,69,45,48,34,10,57,41,80,83,4
7126,35,38,31,77,4,20,70,29,49,63
25816,10,29,55,58,66,40,6,30,41,74
27242,7,42,75,49,88,49,2,87,47,15
23043,62,43,14,83,1,40,76,4,66,16
10318,24,20,52,76,26,48,71,72,61,69
8658,59,50,1,43,87,40,22,85,4,27
85456,46,35,46,77,62,10,4,9,49,1
80351,77,73,74,56,7,19,38,34,34,1
7137,80,66,19,52,45,34,26,53,10,55
3842,41,55,89,49,89,49,70,72,59,15
30000,1,5,4,86,40,79,64,72,48,69
23534,5,88,3,76,33,39,71,8,48,35
27327,2,7,69,66,39,60,29,27,4,28
23112,80,66,47,78,63,34,1,16,73,36
57690,24,20,87,49,70,31,68,11,17,48
10140,0,38,49,67,28,10,70,0,36,15
10766,52,46,68,24,9,79,58,72,38,14
54472,28,47,79,78,63,17,30,53,3,10
10040,79,5,60,26,73,7,17,28,19,58
9804,46,38,46,77,81,63,12,13,51,15
56993,7,76,40,2,5,66,23,54,5,70
10953,7,38,38,6,89,6,36,14,75,50
10452,25,81,34,29,66,35,82,35,18,9
54543,40,11,26,36,38,47,51,56,16,43
9868,24,77,61,52,65,4,34,27,3,55
7150,1,20,50,67,85,59,84,11,22,60
7153,5,75,12,8,67,4,60,89,80,42
7155,76,15,71,61,49,44,29,43,79,22
11073,46,57,46,8,24,10,43,75,58,75
10210,79,48,60,49,73,9,45,41,75,72
1861,25,81,34,29,71,82,69,86,18,49
26092,43,29,46,59,78,9,37,58,51,75
163590,32,40,28,44,5,24,66,3,25,8
27324,1,42,89,47,78,27,70,37,75,50
9878,52,25,65,15,1,61,19,4,60,43
7157,59,11,84,57,38,47,79,56,60,43
7158,6,5,31,23,4,18,27,82,56,64
7159,13,24,1,20,9,39,6,39,55,12
9537,18,23,72,11,34,0,40,36,30,65
90313,56,41,4,56,80,19,38,34,48,1
9540,83,48,60,2,82,7,57,41,75,68
94241,71,68,59,25,12,15,18,59,39,25
7162,21,89,41,69,21,51,63,26,68,87
7163,43,35,46,80,78,63,12,72,8,75
7164,57,29,69,23,0,18,85,88,8,69
7165,88,4,39,34,41,85,74,7,44,53
25941,38,30,58,22,89,27,65,3,14,18
7167,2,43,25,57,51,11,79,60,55,14
7168,2,11,26,31,37,36,79,56,60,43
7169,38,10,89,81,89,66,57,0,75,61
7170,85,77,35,10,83,39,45,46,28,58
7171,66,63,37,48,18,81,6,28,79,5
1200,60,29,37,82,56,69,34,87,6,79
7174,28,66,88,62,45,34,13,53,0,55
7175,63,70,43,34,41,76,31,5,84,26
51002,26,48,45,1,73,58,85,87,21,75
8459,22,5,18,15,49,5,3,47,40,74
7178,60,89,81,69,32,51,63,26,68,41
22974,45,78,12,74,67,13,76,75,82,12
29896,74,5,18,74,18,48,29,60,60,6
6434,61,33,61,57,64,71,19,44,35,34
7187,80,67,83,39,63,4,37,67,79,30
26146,49,29,24,65,29,84,46,25,6,21
9618,10,57,55,58,89,46,34,45,28,75
7188,6,72,68,24,64,69,27,82,56,64
84231,5,16,46,42,81,46,85,89,38,35
22906,66,50,20,20,22,13,21,28,85,52
66008,57,33,18,15,48,11,6,60,4,12
23471,24,27,47,37,81,37,64,79,17,36
133022,11,11,26,36,43,47,79,69,16,43
9697,85,29,6,82,40,20,4,38,8,48
10131,62,43,14,74,17,40,19,47,35,66
58485,61,47,79,76,18,17,83,8,88,14
7109,50,49,58,33,55,52,8,61,14,19
60684,80,87,83,52,11,1,62,18,21,34
51112,13,11,14,15,48,39,55,56,71,66
80006,54,23,64,46,55,0,23,42,23,71
6399,43,35,45,80,81,60,12,72,80,42
10597,74,15,79,51,65,40,22,4,85,34
51693,1,35,3,76,26,60,12,76,51,15
27095,79,48,60,26,73,7,45,6,19,72
51399,88,45,23,75,52,68,31,80,84,78
79090,85,77,3,86,49,9,72,24,49,58
122553,9,53,67,48,8,23,16,60,85,38
22878,1,59,3,6,74,3,34,9,75,42
51499,17,44,13,19,44,53,35,51,81,49
28951,71,12,59,25,12,15,18,59,39,25
10206,66,75,37,82,29,79,72,60,29,28
23321,85,84,80,26,73,7,71,9,49,58
373,63,69,43,72,41,41,31,68,84,23
8805,74,47,1,55,18,32,21,85,52,66
7726,89,1,51,87,16,43,54,45,63,24
5987,11,11,25,36,38,23,6,69,16,34
10155,70,26,37,42,24,28,16,75,53,16
51592,79,48,60,26,73,7,45,41,19,72
55521,82,73,58,84,42,42,50,48,5,61
4591,74,11,84,55,38,47,51,28,60,43
89122,43,32,69,10,26,60,47,72,6,75
90933,55,19,56,71,20,21,50,48,43,80
54765,58,39,38,40,28,66,8,37,57,8
85363,49,15,21,4,0,1,86,39,88,52
84851,16,60,55,76,74,9,83,24,40,58
81844,7,27,47,64,78,63,66,79,17,85
140691,31,32,61,53,68,69,43,82,35,64
131405,6,72,31,58,40,20,27,82,56,63
81603,13,0,1,66,17,2,29,30,26,6
114088,45,88,83,1,36,88,56,67,21,77
7204,52,3,11,32,64,61,22,8,52,29
11078,45,65,12,8,54,69,56,89,80,35
9321,43,38,89,49,56,60,66,9,51,15
9320,29,83,33,71,25,21,50,80,20,53
9325,57,26,87,1,68,4,17,58,3,44
7205,60,5,65,12,65,88,34,67,29,16
54802,46,42,82,59,59,27,4,14,36,50
158234,26,32,60,26,6,7,39,6,6,44
54931,27,89,81,30,32,51,63,32,62,87
60487,38,59,38,56,89,43,70,9,36,63
51504,0,55,51,70,85,43,48,45,9,19
54482,85,46,52,65,68,5,81,72,8,75
81627,61,65,84,43,0,22,19,20,29,34
79979,66,33,37,85,29,79,71,25,37,79
51605,70,60,57,5,68,8,12,72,58,48
55687,85,62,57,15,74,28,34,1,58,35
54952,57,15,55,65,49,69,85,38,38,38
51095,59,65,73,42,59,3,76,46,53,35
7216,23,68,59,25,46,15,18,22,39,47
6738,34,88,35,65,9,88,58,8,66,52
26133,30,32,61,83,67,48,80,84,37,27
80036,62,77,83,12,24,23,55,58,61,39
54822,88,69,30,34,41,41,20,33,27,73
7227,63,22,64,63,27,0,0,7,57,8
83707,69,9,48,11,2,87,40,7,27,53
142940,85,62,82,32,74,3,71,46,28,45
26995,52,32,37,53,38,11,81,4,55,14
7248,38,42,75,77,85,27,70,9,36,50
8848,52,62,11,55,87,40,25,60,52,16
9819,45,29,10,66,17,46,29,58,38,42
1831,8,16,37,80,36,58,85,67,21,77
81628,41,30,22,40,62,42,52,3,14,13
116461,85,59,80,76,59,3,4,24,29,58
79042,57,77,80,42,83,60,55,24,40,21
283989,16,5,80,9,33,79,46,27,38,45
10102,41,39,58,81,62,42,44,29,14,61
7251,21,89,81,69,32,51,89,26,62,41
128553,25,21,34,29,66,35,69,35,18,9
7247,7,40,89,49,28,27,66,86,51,15
7257,52,25,21,74,75,40,16,81,66,12
23554,59,50,84,53,39,61,6,56,55,52
27075,18,49,22,33,62,0,44,42,24,7
81619,74,15,86,52,18,88,22,39,67,34
10100,8,87,53,82,76,74,13,18,38,14
10099,83,72,38,6,24,63,68,41,75,50
6302,7,40,89,22,5,6,36,14,14,18
7106,24,27,47,37,13,14,26,15,73,77
10098,40,11,26,36,37,36,51,69,60,43
7105,78,70,22,63,55,55,52,3,25,13
7259,41,13,58,33,27,0,65,40,14,70
64061,37,49,5,33,7,52,87,40,24,61
23270,38,30,75,40,5,6,36,14,69,68
55720,74,65,71,61,37,26,39,39,88,27
90121,89,55,89,87,16,49,54,45,59,37
115939,45,77,14,82,47,8,59,27,58,5
7260,37,71,72,60,20,89,20,42,30,31
10078,10,59,52,5,68,9,64,76,58,21
7264,66,88,37,42,3,39,22,30,67,39
158427,28,63,79,12,45,74,37,62,10,77
146057,59,65,61,83,37,1,6,1,85,16
7265,9,5,57,83,33,23,58,44,88,74
54970,43,35,46,59,26,63,2,72,51,75
151613,26,72,68,23,88,58,85,87,36,64
55761,21,58,41,69,21,51,63,26,46,33
54902,71,68,59,25,12,15,18,59,39,25
79809,49,63,67,12,22,48,76,4,66,77
64927,57,32,37,74,75,17,46,88,53,39
83538,43,75,46,77,78,63,2,76,51,75
23331,41,55,28,40,85,59,66,13,59,37
7267,7,40,89,49,88,27,2,87,47,1
92104,76,0,10,53,64,8,80,43,89,54
150737,60,58,81,30,21,51,61,32,62,33
23548,10,75,69,58,29,69,85,58,8,44
9652,44,6,6,23,74,17,64,38,35,11
125488,61,47,18,39,11,11,19,88,55,74
91875,25,81,34,29,71,35,82,35,18,9
123016,47,63,88,37,48,14,1,53,0,36
283237,52,47,15,85,37,36,47,28,88,6
7270,60,89,41,69,32,51,61,47,62,79
8458,47,67,67,37,22,34,1,53,0,5
9675,62,25,26,31,43,38,81,10,55,74
80185,46,75,12,10,81,9,17,89,6,14
7272,49,84,53,5,26,69,71,4,21,44
150465,55,52,33,75,2,85,40,36,44,71
25809,38,10,89,81,62,6,36,54,14,61
23170,76,7,79,55,17,2,86,64,79,14
26140,1,20,46,10,70,10,68,20,8,21
23093,32,20,36,44,15,59,66,37,31,85
79739,59,24,84,36,38,47,81,69,60,14
79183,50,30,58,33,55,42,36,29,24,32
64595,57,24,1,43,51,88,7,47,6,3
94015,85,1,69,87,26,10,34,46,58,48
80727,22,0,82,43,67,28,25,8,38,27
7846,70,26,53,1,6,22,34,75,58,48
10376,11,11,26,31,43,47,51,69,16,43
84790,56,73,4,56,88,19,38,34,48,1
203068,10,59,3,76,81,10,4,24,28,14
7280,85,57,3,76,33,9,12,9,58,42
347733,57,84,6,9,83,28,13,24,40,14
10383,52,60,79,65,40,3,13,46,28,16
51174,38,42,38,6,85,49,36,14,47,61
7283,2,46,73,66,22,40,29,60,52,66
10844,43,29,24,59,83,63,71,76,6,75
10426,57,26,69,82,68,81,17,38,6,44
27229,47,75,6,10,80,9,72,72,51,42
114791,43,40,45,47,88,58,2,87,47,15
7284,5,26,12,86,1,9,76,38,80,77
55000,28,26,47,1,68,88,39,30,35,36
7289,32,2,50,67,70,59,84,37,31,60
56995,85,5,82,9,33,79,81,25,40,35
11334,63,22,36,44,23,78,28,70,31,73
7991,0,40,45,49,88,58,2,87,47,15
5756,19,28,70,45,86,54,24,73,42,46
11344,41,38,75,64,85,27,4,9,75,18
221830,35,59,75,14,78,27,27,29,51,15
57045,49,57,52,23,26,69,27,45,8,11
200081,33,64,59,3,46,86,67,59,45,0
55787,67,80,88,20,45,64,56,53,3,55
7295,44,60,24,66,60,71,14,75,66,66
25828,57,25,71,61,67,88,80,1,88,2
51060,1,57,75,77,26,37,71,76,49,75
79770,4,8,17,21,41,30,24,33,83,86
57544,56,73,4,56,83,19,38,46,48,1
84817,50,76,58,14,5,49,2,13,69,18
10190,37,85,72,11,27,0,0,42,11,31
10628,83,76,40,2,82,66,23,54,75,18
9352,30,0,0,61,60,26,80,43,1,54
10907,32,20,75,67,28,63,68,11,22,60
7296,46,6,46,49,78,49,68,72,51,75
7298,16,5,80,65,74,3,86,46,61,21
127253,47,75,52,80,68,9,56,30,58,48
129450,76,0,35,39,1,39,80,30,37,54
11338,22,15,79,89,43,40,51,4,88,66
23350,10,60,68,23,68,18,72,82,58,44
55075,46,35,87,86,81,8,37,72,49,35
6675,52,53,7,15,39,36,79,39,41,6
7317,85,84,52,10,29,7,45,24,40,58
10054,16,29,7,26,83,84,45,6,4,69
9039,11,33,21,57,1,61,14,64,66,6
79876,30,5,77,51,37,44,53,17,35,2
7311,40,43,84,36,22,11,81,10,16,43
55236,44,0,77,61,60,44,53,43,1,22
10422,30,3,71,66,17,39,59,84,26,12
337867,57,88,80,48,74,3,55,4,53,35
51271,25,21,34,29,71,35,82,51,18,9
55833,10,38,75,6,89,63,66,9,51,50
9898,18,13,22,22,50,6,36,61,57,13
7314,49,47,7,53,37,13,29,44,37,74
23666,82,30,56,38,25,89,52,40,57,80
7316,49,26,6,32,38,60,47,28,8,44
7319,13,75,10,5,78,37,16,76,8,75
7320,5,32,83,86,6,79,39,72,53,14
11065,27,58,41,30,21,51,63,32,62,33
7321,57,27,87,37,63,4,26,79,3,36
7322,15,37,16,13,77,45,77,19,15,51
7323,8,6,68,55,6,18,85,58,35,52
7324,5,32,7,76,54,84,85,27,80,48
7325,5,57,31,8,40,20,87,72,80,42
10477,79,75,6,24,73,7,85,6,19,64
140739,44,50,71,66,51,61,29,84,26,30
7326,17,44,13,19,44,53,35,86,81,49
7327,46,29,75,49,74,63,4,46,51,42
7328,60,16,41,69,56,69,64,87,36,87
7329,67,16,83,89,75,18,37,67,21,17
51465,2,62,14,12,22,22,56,30,53,3
3093,72,49,5,38,55,24,8,23,57,19
7332,24,20,87,48,70,48,68,58,17,36
9246,67,66,19,78,45,34,62,16,73,10
9040,2,3,18,4,3,13,14,88,55,76
7334,10,38,38,6,89,27,70,9,36,50
63893,47,80,65,52,63,64,56,53,3,30
55585,80,63,87,9,47,4,30,18,3,5
92912,76,7,71,61,53,44,53,84,1,2
100134869,55,30,33,63,2,55,48,78,59,7
54926,57,77,55,76,11,69,72,20,28,58
29089,74,15,7,51,1,17,53,75,89,12
7336,27,89,81,30,32,36,61,26,62,33
55284,73,51,66,45,69,16,42,83,86,88
65264,22,25,7,43,18,11,22,81,85,74
7337,75,59,46,58,81,20,12,9,8,63
90025,40,25,15,7,43,47,81,4,16,66
9354,27,58,81,69,32,72,89,26,62,79
10277,52,88,15,89,22,23,16,60,88,34
56061,75,77,65,20,74,60,13,24,29,21
29914,62,50,82,43,87,48,53,44,33,38
5412,22,47,18,83,87,13,19,27,71,34
59286,79,84,7,6,83,79,57,41,75,72
84993,43,35,46,77,78,63,2,14,51,75
134510,41,55,89,70,5,49,66,49,59,37
29855,10,16,69,58,56,10,70,72,53,64
254048,69,8,29,17,72,29,41,5,27,26
7342,46,42,89,22,80,63,2,9,51,75
29979,43,29,7,24,49,20,39,63,8,44
29978,2,46,20,85,1,13,47,56,55,6
197131,89,1,51,87,16,43,54,45,63,24
23304,26,16,68,24,24,18,85,67,21,64
130507,49,78,82,53,39,13,16,28,60,30
23352,80,63,53,78,76,64,1,18,73,17
51366,66,29,7,7,74,46,17,72,6,35
55148,9,53,71,66,39,28,22,84,88,54
92181,20,53,79,57,45,23,22,20,88,5
7343,35,74,74,40,62,6,44,29,69,19
51035,6,59,52,18,40,20,71,82,80,35
165324,17,44,39,19,44,29,35,7,27,31
137886,27,6,81,23,56,69,63,24,8,87
23190,12,71,72,35,2,24,0,74,27,53
80700,75,15,55,48,11,22,55,4,79,14
26043,47,27,88,52,13,31,56,16,73,55
7993,8,16,57,1,36,4,13,67,35,76
7345,30,7,0,0,60,44,80,84,26,2
51377,26,26,57,89,49,83,39,4,35,66
54963,58,49,5,33,55,89,65,23,25,32
7351,1,57,75,47,89,10,4,0,36,63
51506,45,57,3,10,59,9,72,46,29,35
7353,46,42,45,80,80,37,60,34,51,15
23376,43,27,82,52,47,4,58,30,3,36
51569,75,11,15,74,43,47,79,69,16,43
55325,40,11,26,31,43,47,81,69,16,43
7357,54,71,8,60,34,52,0,42,30,31
7358,50,30,72,60,20,89,50,40,43,32
56886,74,80,65,43,59,11,10,47,60,3
55757,5,57,12,8,40,3,87,89,80,35
7360,0,2,50,67,70,10,68,11,22,60
127933,71,68,59,25,46,15,18,59,39,25
54887,69,9,17,75,14,54,41,5,87,86
23074,46,72,45,49,88,58,85,87,51,68
115426,2,11,20,57,87,40,51,60,85,66
51720,70,63,37,1,18,74,10,67,0,77
8408,7,49,22,41,42,89,65,61,47,61
9706,49,75,55,7,59,8,76,60,8,66
729852,61,5,80,15,22,38,81,25,29,21
7372,61,47,82,7,48,32,25,47,66,3
9094,8,26,53,65,68,48,13,18,6,77
84747,11,11,25,57,43,47,79,56,16,43
55898,22,16,57,42,36,28,10,38,21,11
25972,6,60,68,5,4,84,43,82,56,64
137970,79,48,60,26,83,7,45,6,19,72
7374,43,60,57,5,49,60,71,10,4,35
85451,59,62,21,55,64,8,53,28,71,11
64718,62,43,82,53,22,23,51,69,79,28
5976,58,49,28,35,42,42,5,61,24,70
26019,50,30,64,40,5,24,65,40,43,13
65110,40,11,26,31,38,47,81,69,16,43
65109,59,65,14,15,38,28,16,1,85,76
7378,59,50,77,61,8,48,51,84,89,52
55245,71,68,59,25,12,15,18,65,39,25
84300,75,65,21,4,17,28,59,47,26,34
29796,43,78,35,83,26,40,12,25,52,69
7381,16,77,3,10,33,3,58,24,40,58
7384,85,57,55,76,33,84,72,24,38,35
7385,89,1,51,87,16,43,54,49,9,24
7386,70,29,79,5,9,83,16,58,40,28
7388,0,55,75,77,16,43,70,13,9,15
27089,35,59,74,77,59,63,4,9,49,58
8725,47,43,88,15,45,34,26,18,10,39
81605,9,47,65,85,60,23,25,81,71,27
7389,76,29,6,42,26,9,72,72,8,21
7390,80,66,35,12,48,14,55,20,52,5
79650,67,67,88,52,45,14,1,16,3,10
55850,9,65,80,48,48,5,37,18,41,14
7392,12,22,43,72,2,78,28,80,84,73
205717,24,35,87,8,13,31,60,79,17,85
84833,8,65,71,53,17,32,59,60,52,30
8615,43,59,75,77,83,10,87,76,8,58
7398,46,29,6,80,29,63,81,76,49,75
9100,58,55,64,84,55,6,65,3,14,18
8237,6,60,52,23,4,60,27,82,56,64
219333,80,63,19,15,74,17,30,53,3,5
8975,59,33,20,57,22,36,59,85,37,3
9097,72,49,45,84,7,42,65,29,24,61
9958,59,15,65,53,76,18,37,88,41,16
10600,18,4,40,2,42,89,23,54,24,7
23326,85,5,3,82,29,38,58,1,66,11
29761,62,32,69,76,68,83,22,20,82,5
389856,85,57,69,87,83,8,54,49,63,58
57646,20,11,84,36,43,36,81,69,60,16
9960,57,62,52,86,66,5,34,47,61,11
23032,82,30,74,84,42,73,44,40,24,18
9736,43,75,46,82,24,9,71,45,8,21
57602,79,84,60,26,73,7,45,41,19,72
57695,24,27,47,37,47,14,26,79,0,36
84640,24,20,87,49,13,31,66,11,17,85
10713,46,42,45,80,78,27,87,87,6,15
7375,29,9,29,34,41,41,40,42,84,73
55230,74,33,1,55,39,13,59,69,66,29
84132,43,25,73,32,3,37,59,8,6,39
85015,5,73,74,8,80,73,87,89,80,75
64854,57,16,7,51,37,61,76,60,71,39
55031,10,29,69,58,83,83,54,17,8,24
84196,6,72,31,18,4,20,27,63,56,63
25862,10,74,74,77,82,27,4,9,75,15
8078,13,6,79,7,83,79,58,17,71,58
158880,9,25,15,15,43,47,39,69,35,43
54532,0,55,49,47,89,63,70,37,36,61
9712,8,88,19,12,65,22,46,67,21,38
7874,38,39,58,14,42,66,36,54,24,18
9101,46,42,89,77,78,27,2,13,51,75
8239,41,38,58,14,89,6,70,14,36,19
8287,21,58,41,69,21,51,89,32,62,41
10208,61,33,18,20,74,28,10,24,61,35
51118,47,87,77,78,53,44,10,62,79,2
10813,56,26,87,80,76,19,62,18,48,77
9724,20,43,87,89,70,37,68,39,6,45
51096,6,72,68,23,4,58,27,63,56,64
27340,78,23,51,70,50,24,65,3,59,19
84294,23,41,54,25,46,15,88,22,6,47
57050,49,26,3,82,26,22,17,38,6,48
84916,63,69,72,72,23,78,28,68,31,73
55813,29,83,29,17,2,85,20,21,2,65
7402,26,26,69,23,26,22,27,58,58,48
7404,70,26,12,8,81,4,60,89,80,75
7405,28,87,65,62,63,34,13,18,79,10
80146,24,75,47,37,59,31,72,79,17,85
8409,6,72,68,24,56,20,43,82,56,64
6844,13,43,55,51,39,38,25,27,71,27
9341,80,47,79,51,17,5,13,47,29,66
6845,26,16,75,23,88,58,2,87,21,50
57216,43,35,46,64,78,63,2,9,51,75
9218,41,49,58,44,23,24,52,23,25,19
9217,20,43,77,53,87,1,29,1,79,16
7407,79,48,60,26,73,7,45,41,19,72
79805,74,50,15,15,3,11,21,69,41,6
7408,60,16,41,87,56,83,54,49,62,24
10493,50,76,58,84,79,24,65,61,14,70
7410,20,32,80,76,75,61,39,20,29,38
7411,43,38,89,49,16,43,2,45,63,75
1462,61,33,11,20,39,17,25,30,10,35
7414,46,42,54,64,78,63,36,13,14,15
7415,40,11,26,57,43,47,79,56,16,43
80124,86,34,48,16,14,54,77,73,11,78
7416,12,70,64,46,34,24,0,77,30,31
7417,47,0,73,62,67,14,25,43,26,2
7419,20,78,3,5,26,83,64,88,6,45
7422,75,25,20,12,17,40,79,25,66,30
7716,1,59,46,58,29,10,4,72,8,75
55591,30,47,73,61,53,71,53,43,52,54
9686,20,33,84,12,22,36,79,4,85,6
7428,9,33,14,42,17,17,22,25,55,12
7431,24,35,69,1,88,31,2,89,9,85
79001,0,35,89,14,80,63,2,13,51,68
154807,38,49,28,14,55,6,44,29,14,19
203547,38,49,49,84,89,24,65,40,57,18
81671,57,5,65,74,33,8,19,27,38,35
55823,30,15,73,61,17,81,21,39,85,2
23230,20,43,26,36,9,47,79,60,4,66
157680,1,38,52,77,85,27,71,14,75,61
54832,6,77,68,24,33,69,27,82,53,28
84313,5,87,12,78,54,26,76,62,1,58
9559,1,57,3,5,24,83,68,81,28,16
51160,7,42,45,80,88,27,87,87,47,15
51699,26,72,53,23,22,58,85,28,56,44
65082,58,85,8,33,2,24,28,40,57,67
55737,80,88,14,89,65,88,61,28,79,39
51028,32,22,36,67,15,42,84,23,31,8
137492,80,63,35,4,51,17,26,62,10,10
79720,78,14,33,63,50,55,32,78,59,71
23339,80,66,12,78,63,34,1,16,73,36
27072,54,13,49,84,20,55,52,3,43,67
11311,66,46,21,20,8,13,19,28,35,29
27183,2,11,25,83,1,36,16,69,4,43
9525,89,1,49,87,16,49,54,14,59,37
55610,45,77,7,10,29,69,43,46,71,21
738,2,33,1,48,48,32,21,81,85,16
6293,62,26,12,8,68,46,6,64,80,45
55275,25,21,34,29,66,35,69,35,18,9
51542,16,32,82,76,74,84,71,38,88,16
6944,59,27,82,82,9,4,30,62,89,39
23355,43,35,89,58,68,37,64,72,8,48
7443,60,58,41,30,21,51,63,26,68,33
7444,20,25,18,74,37,39,19,69,55,66
51231,49,46,14,57,64,48,14,25,88,2
51534,8,80,7,12,8,13,13,18,0,5
143187,52,33,84,55,51,11,22,28,66,14
10490,41,39,58,14,62,66,44,29,69,13
4013,85,5,52,42,78,9,4,9,8,58
81556,20,47,18,82,48,60,6,72,55,27
221806,38,39,56,38,62,89,44,29,24,65
51322,25,61,13,19,66,82,69,86,32,49
23063,78,55,51,63,50,55,38,78,59,37
7453,40,11,84,57,38,47,81,56,16,74
8936,35,38,24,59,81,9,4,9,49,75
10163,18,13,58,33,42,24,33,40,14,32
10810,41,30,58,64,62,10,65,14,69,68
644739,45,16,14,89,75,69,85,20,35,48
8976,16,57,80,10,74,3,13,46,29,11
51729,74,47,84,53,1,36,79,10,55,6
23558,32,49,58,38,23,59,66,23,24,85
11193,72,2,36,44,15,59,84,11,31,60
114049,45,7,53,85,38,23,58,27,35,77
80304,25,44,13,19,71,53,82,86,32,49
57590,10,57,69,5,56,46,39,88,82,44
115825,76,7,67,66,11,26,80,84,53,54
23001,5,60,68,10,22,8,83,75,71,58
11169,30,0,61,61,60,44,22,88,89,52
9948,9,75,24,66,53,37,83,44,6,45
55717,35,57,31,58,81,10,12,82,49,63
55759,63,22,36,44,23,78,84,70,31,8
64743,61,43,1,57,11,8,6,4,61,12
57418,47,63,47,1,13,31,1,18,0,36
57728,59,43,18,20,0,13,3,4,60,34
80232,74,50,11,74,3,13,79,4,37,2
10885,30,33,0,61,11,28,80,81,85,54
55339,46,29,24,59,26,9,58,76,8,75
89891,31,0,0,61,53,50,80,43,33,22
134430,22,50,21,55,8,1,53,85,85,76
55255,6,72,31,23,4,18,27,82,56,64
23160,34,33,79,32,11,17,7,1,40,39
54521,83,42,89,77,89,27,70,9,75,68
56270,16,29,6,42,29,60,12,17,29,69
22911,45,53,79,65,74,81,76,88,38,21
57599,57,47,82,83,51,38,83,30,82,27
11091,28,66,88,52,47,14,26,53,3,55
84058,61,47,73,48,0,13,14,4,82,34
79726,70,16,83,80,24,58,85,67,21,17
11180,89,1,51,87,16,43,54,45,63,24
55112,79,84,82,26,33,79,13,24,49,58
80349,0,40,89,67,78,27,70,0,22,19
55100,2,43,79,85,11,1,59,81,4,76
84942,49,24,20,51,64,28,53,1,37,3
54663,6,35,46,49,81,20,44,63,49,15
84128,2,47,67,74,37,47,51,56,52,74
79084,83,48,60,2,82,7,45,41,19,72
80335,8,16,84,86,68,22,6,88,4,30
51398,49,43,69,82,48,69,71,58,28,69
112840,8,20,87,1,70,31,68,76,17,48
7465,8,26,45,80,88,46,85,87,21,17
117166,62,33,25,36,38,40,19,28,71,66
123720,2,5,35,39,39,71,51,39,4,6
7468,41,40,58,63,55,24,36,29,25,19
54904,57,75,3,76,83,79,45,24,61,21
147179,45,53,88,43,51,64,83,1,0,16
26100,22,33,35,74,18,11,17,8,89,74
79971,11,11,18,32,43,36,81,56,88,29
65125,24,27,12,1,54,4,1,16,0,36
65268,8,16,69,1,36,88,85,15,10,17
65267,45,26,68,1,68,83,34,58,6,48
7474,77,29,12,76,54,69,13,89,80,14
49856,70,60,57,76,56,22,55,75,58,28
7485,16,59,69,76,56,9,72,24,8,48
7486,47,87,12,78,54,5,62,84,80,2
56897,74,43,20,43,48,36,51,17,67,66
26118,62,33,1,32,87,61,53,84,88,52
55884,44,62,35,5,39,39,51,60,85,12
9589,74,47,67,20,0,28,14,64,37,6
80014,32,42,89,77,85,27,36,13,51,50
55841,67,66,88,62,76,34,30,18,0,55
11059,4,82,63,73,72,57,41,5,72,82
25937,67,66,47,52,76,14,56,16,73,55
7494,5,35,10,58,26,9,43,58,6,48
331,16,57,80,86,83,8,16,17,53,58
7507,40,11,26,36,43,47,79,69,16,43
7508,43,75,46,59,78,63,2,72,51,75
7511,32,2,50,44,15,59,84,11,31,60
63929,22,62,15,57,37,47,86,56,4,30
7514,47,80,79,82,63,13,26,62,3,10
64328,75,43,55,62,87,32,39,15,52,45
23039,75,77,80,10,75,22,58,58,53,21
11260,16,87,37,78,48,88,76,62,38,5
9213,62,67,79,78,6,64,56,15,3,36
7515,35,72,31,18,81,20,27,82,56,64
7516,25,21,34,29,66,35,69,35,18,9
