	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
42	-10.266837708128318	3.4336900016498038	-32.08185029798466	-12.346588229600428	7.036721041424152	0.12031249846769443	-40.0670906010787	-9.076547283529322	19.56122109139851	-4.572851963402387	-5.872151897745301	2.2570508202101367	-23.623691792103116	1.4443133021260663	4.608653365859792	8.8602404250185	-5.6779269733188436	11.687769772085364	7.123260930023118	1.2545099969803502	-36.48642279687659	8.646829028534706	-3.0676817592025314	7.758157128112469	28.523992277199962	-6.715916857731907	-2.404917952714162	26.80535642877353	6.625594564619552	-8.837071277266354	-3.129561160287852	11.755669120083649	20.69617571457994	8.817195383643075	11.276974952266023	21.461480895776834	-2.8953377567062506	-15.070120666299788	3.7951193891281525	6.458227825929522	-9.941930157462835	0.9520263696079865	76.29544990498218	3.2788632360612087	28.435369440644806	-7.766304844084936	2.0274296996531316	7.170637730514195	0.37151232685779534	-2.756384518634214	-15.718554730465154	-26.674935645342934	-47.25149249343613	-29.6625612342679	7.759188292063579	20.36075389260629	20.369045354387534	1.8114856777933175	-7.744833889424193	10.74843575351472	14.93045159750925	-34.204766478859895	14.393226995660106	8.126626985415282	-9.523397464593051	-1.573893913128291	-25.118554870754622	-8.021243980467418	6.820368043840668	-10.420996071148963	14.442679363926892	-20.2977487191985	-2.807823108530222	-17.728102851171833	-0.4608209572400265
43	-4.2058532734859355	17.461360501012607	-11.147659504653333	5.873188058069483	1.1529168037936717	16.645611424177066	7.0251308047721945	2.855510625343017	-0.07100264446154525	-9.344836540975358	-14.437021827684056	-6.303301334010631	-0.6934624338490267	17.611426393068935	-15.432419147835084	2.0632467211990053	11.633455907407956	-19.064195917514784	0.17081282308081702	33.52738210549718	-2.886062615461808	-2.779872362149983	-12.07143339763892	-5.823648837583565	-26.154258932424717	12.567770730047066	-9.036122818969499	9.38533576471199	-6.983005416245386	-48.38460097035881	-3.6293064647688666	19.420639520531033	-5.181695244826677	-6.277287864452519	-13.187825584448262	-4.286713011056264	-9.044512943592185	-2.055972702448779	5.758590281081907	-1.0879749515799813	3.8655617209792923	1.5412564275340306	-5.7207111646586855	66.07094007671505	2.1248031912607144	-8.76611678179624	-20.161543048720635	-6.0671342117641425	4.886769446861651	19.521770088728545	-24.4532001137309	13.839789483831627	-0.2158389253810712	-1.8104707528821813	5.724625228244814	30.752032402090002	9.106990880163039	-0.6356919050864422	0.7190324463770825	-30.064503278557776	-17.311230983910292	-11.186939820980443	5.837084173135544	-16.474088234736485	-4.61003148779558	-4.56327941569632	13.048877097227413	0.1658398600720279	19.698627530396376	8.988093200665212	0.8754602777499114	17.82524378696525	-2.194228520236722	-6.289495013852186	-7.278761682404836
44	16.16710501529103	-1.2989805715613687	-30.391154121008256	-23.206153576558833	10.894938607387394	5.948612725842773	-8.42842755018198	-15.375138411969576	8.025469004172354	-24.524205251540003	-11.987390613643905	-8.95990473792564	-0.5867190789495654	-5.825138244656085	13.948991172159928	-22.17293855830757	11.734035167029813	12.596060096840912	-5.346155935404262	-6.7658094359888405	-17.698198255828242	-42.877504007293986	-5.520443183595737	-6.997821548017384	0.853478221157685	6.457425914034239	17.53407330247111	-2.447301439205268	-11.10042878292634	-7.98597950906034	5.112463991583654	3.5412178786579656	-13.18950280722244	-0.46399164824410444	-14.938198835139985	-6.737116343701574	-15.25744617388658	5.143729141048874	-20.76212407501318	38.92969237535631	2.26154285967218	-5.269247662412364	-4.19562004292518	1.2359105530407533	89.81285042372542	0.397806243586462	-7.43459536991949	23.18948640141029	-21.57755309648393	-1.9702249269555112	-19.942241483502933	-11.104610639624653	42.64465207428582	19.768660329486657	-2.138894971616271	12.055087262815757	-23.032142659670342	1.302585526408631	-8.544982052613168	-20.368193801928253	16.519081158543667	24.62941389673213	-21.123146941488955	13.107309376631616	36.87906629119528	-15.109023020634265	-8.60195830526412	-3.166138259058492	14.827642890795392	15.937377559245512	6.929705981951658	15.490715295309297	-5.8879543940361865	7.611389219814906	6.666140391406002
45	-5.102715974638061	-19.848447793940483	-2.8171882054090167	12.27877182346374	-17.10293733773604	19.472647196563493	-7.987562524778788	-11.715146659133474	21.14998511927488	25.236738932495108	22.33858750568206	-23.748451330360993	29.069482475924488	6.199071150802847	7.448536284395129	-15.264082005849243	13.53991820329222	7.020793475885714	-13.552396757496595	-22.566324582232806	13.214910760153213	-9.529248723821912	-17.404394440554228	-14.966638192778767	4.824852084348473	6.960416586719147	-26.394279640967092	-1.926694077277731	-19.416029884738276	9.272210994835264	-24.59678868818082	-9.399745074204223	-5.622077295877684	-30.089696417102637	-14.885724753415754	-4.597889282536125	10.212707381274386	-8.823875297073652	28.597660449235295	-7.4060560691500426	4.983993072399241	12.270824116435726	-9.78115230746897	-18.206956207420628	-1.6604037204918574	66.2758811921588	40.736856215936214	4.959471396377381	27.62194813665776	-28.729938554634	-21.321139123413307	-12.325718358052477	19.289025485241726	-20.779958035123855	0.6757058846269028	19.062602056604966	-8.556208506197159	4.4378594190487	3.1004376925976063	-13.422458336976653	-4.2673934499861454	-4.301820058336079	-6.868508607786488	32.24534321410525	-1.7855991229314112	-8.572397576873154	23.72401484548888	1.0252087411649242	1.1926322718998277	19.94838572382499	12.696711846541493	12.043921590850552	15.655621991655435	-19.318837387967168	-48.07436568342205
46	25.26384985376393	18.387772632231584	-8.975671061772967	5.771051143735178	4.07731672811145	12.484212567981952	-4.91516410001062	-5.248535960207179	8.396598708205524	-17.42146558356881	1.702655797257459	30.642451535149902	-7.680439833859587	1.7849137706332634	-12.383026448569792	-8.23152438883772	5.01745195770753	-11.534398706357347	6.948463543500315	-0.9407835250204936	-0.9474012991050704	-8.78484984413795	-2.42996881737922	-2.7486975195607943	-37.59682570568428	-5.191249166154569	10.244903078578425	-0.07015544860454148	-22.19482759226903	-11.738259649259488	-18.933144305780736	18.729772571802812	7.530588429900092	3.312966321528819	1.3247436622975286	5.02622453763415	6.314763970903315	6.284579422472518	-2.8346607376386785	-18.47893911271708	-13.425987856208884	-20.705120484253104	37.91496010576728	18.665304634132625	-18.215740381100833	0.8644213485983734	58.631564124550366	9.058347380442765	3.751245253712429	3.8424255480079403	-1.1248345017637464	-0.8233627396469607	-31.278511000486247	-6.385314826064247	20.809360737604308	2.449447212474325	12.338858638847748	9.973864402022775	-10.235754855870987	-20.936828467540217	17.024340104604924	-6.7583591670206165	30.77903041365434	-11.140726736659667	-9.316207603320942	15.034085410644305	3.7499199625750417	4.948523821831074	-8.06011890104056	-16.212834308431106	19.448454981679664	15.190253643529738	-18.06566008253036	-17.483081816909937	-9.236498136786397
47	-9.968184798336871	11.154887841488417	21.88943654853611	-20.46501602061459	8.136886577574103	7.5678058466707885	1.245095359401651	-11.635028005939422	21.003099685931883	-4.845048024289124	12.311801404947314	3.1972515496117655	-15.527686157917564	-14.271552956640758	-7.582240489845786	-2.359557971728825	-11.831133680167092	6.846784738129164	44.10194759665885	-9.86659018865408	-8.273212554563521	9.197692244933783	-19.951214914957756	5.614431941039276	-1.6001293437230018	18.201309016405624	-32.5146166136671	-14.599849513218018	-10.388594278855916	19.70662762376907	-14.693926914386712	13.86554655487075	-13.847593360854333	33.98657625187498	21.430099517608713	-12.77243220184938	-9.360936251630733	13.178637953825154	-21.57780657336447	-11.816773063965336	-15.96014998281531	-2.3833436541916715	-19.335002985836148	-9.612725916424848	10.197670640409832	-1.9233901471646093	-31.274863835455683	61.195231883496334	17.957746228449814	25.703274394335644	8.625638650531119	-32.75441342400209	17.699519541995485	19.868914999985602	-27.174310092526063	-7.442959133102079	1.9234084683375356	9.701474233009222	-7.663414004246383	-2.9133508665258727	-13.624076425723684	3.7266532044566523	2.621099367706592	-1.4583034648473647	16.978011667677503	-22.01447160549588	4.628161154796367	9.085490962830256	11.035821209455401	14.623592678462302	5.464886233293321	13.429725382117475	-22.625642378132447	-14.124264447367484	10.817559908933422
48	-18.8829727719057	13.41738843519336	-18.71482062285225	0.813233103053782	9.646183759940268	-7.36806957700856	6.776702056567185	42.1462327523171	0.5848412348835896	17.717301530413785	-8.35790878047392	11.867683003223148	-7.110884966215031	-35.51218005754784	2.7594617741001635	-0.5446709366543279	-34.48401317832889	-15.069001144585416	8.733631039712197	-5.4827391176792375	9.178063502577004	7.573198516536255	21.15478891222532	23.715110333516343	2.3829418298011826	8.505014578845456	18.965986800257404	29.819010705686885	8.033136223926698	-5.639359886230466	-4.355300734662891	8.046680147679695	-14.227663556533809	-0.8885598880071858	1.6131171704380216	-13.383609460734402	-30.325925092194886	-16.794319976065907	9.423332548178603	-14.46242686023481	27.908786055909385	-19.576438007483638	14.8631478921167	14.199238449332807	-24.562467588727017	4.920984769313997	-1.9460258341011296	-6.505929183978822	71.04533454318873	9.580181791299681	3.6991411074782627	-7.949914276790128	-6.0766004424070585	-11.212933487710202	20.80634505366123	-31.49671398261575	-32.379401588806175	-10.231927788191356	19.97914607397303	-1.2113529498540263	23.3946320827529	-13.30869419422816	14.797669956178185	10.010440634603125	-0.10238287074049435	-1.2705119832958311	0.6823356197115649	-21.54961874880538	-5.475621805670482	-18.35449694200302	3.539854294723332	-13.622616173820418	-32.69584290671	0.8895542901969198	-12.752237757942968
49	34.22488947080497	39.34414491438776	-2.682779713461729	3.187328559403168	-10.69809018974276	-0.5047455635517415	14.189723193988144	5.391732985226289	-19.203688061779033	-15.757408771801064	17.085957121101192	-25.5498161423778	-12.889176043344243	-0.2099160019257491	18.279144157835397	4.619996690180793	-11.412507938152293	17.313010107778993	-1.549884247556848	-13.501288567746371	-18.827113873163423	11.497684002798842	6.888940670062899	3.705893975856706	-0.28434907591932357	21.482296537938872	-2.72837574681376	-13.000573908036257	-11.980884387337914	13.609052263802702	24.02187236203428	-23.44212789561728	20.885922745273923	-16.687989767474562	-12.325324050272169	13.534958250868021	-3.8567950676415013	-2.0952380609413357	-20.934411746525843	-19.241686409245077	-0.42581135159618644	10.946967531634256	9.149840386179655	-2.0664428554594014	-8.741469072964408	8.602872084616191	-4.051864817349885	6.297830231060333	1.508512328425658	63.999340441718815	-3.5902246560566065	1.462706070719586	-5.7087811504493535	3.098185115934235	-1.5337993660014781	6.588656579466746	-11.253418667457002	-12.254959632928191	-8.03954155464916	-9.849802183304728	2.7712147343649987	4.940698292647427	-13.771043915132235	-1.3521986476147256	-10.474358305425051	20.692818895076083	-6.962075273151061	-12.53543271743695	-29.485191598313996	-16.466784143287423	9.334568260557747	0.4858071739446608	16.248931373131345	-32.20829916469373	-18.106917543790274
50	7.905035551098845	-23.151716683960053	0.23891449478316318	-4.959149343399811	11.14000643658191	6.929256321175169	-15.834638764264799	-0.3451069462540775	-13.28080964024033	21.72477285944804	9.465952120543882	-15.749390406241108	12.497641403364801	-4.130103588056678	-25.001599504789453	-7.6779724556451425	7.363649450852147	3.237124983506644	-7.085652848737048	-15.316564936938764	9.842889533596114	1.6120553838106875	24.32620372834099	-12.92146612951076	12.492950044178606	-11.17975264527387	-1.3771745993645634	25.396335326384747	-9.278510479967782	2.387391251159287	-9.282157906276352	-11.85798412103319	-10.389766168129968	-8.44534039299009	-18.29749713821685	-2.547391532767036	0.5455439355763332	3.7907721141157946	-5.741368119190713	-7.812007730739861	-23.722688033779562	9.733999544606558	-5.376063178787321	-7.7689445998204425	-3.070429258626134	-22.306823099131087	28.1663791324706	-0.6932090613185338	-4.906921646543178	-14.087947991384286	83.55773203191359	16.403542578624666	16.723869867559657	5.622049388777029	-18.80953359370439	7.409329464135581	7.979009279540549	18.96772332859598	18.69116004107453	-0.489670177218372	-17.639412693489703	-24.99895835702484	-12.535047973972818	18.879222284714327	44.70351201397707	-24.547072665028033	31.3492359288092	-10.488140336885092	8.127605397633902	-26.353134043247472	18.069739337151958	-16.400272049860604	3.1722527698720233	11.530317279026827	-20.893478473931232
51	5.090458554622847	11.447791605790941	-20.62008948948889	-11.919012312040252	-13.590628920240489	6.8589611554785925	7.769561154790418	-5.639267359374167	-19.400707146237185	9.433905399416851	-11.765493016199938	4.569268138034706	-12.500107321113795	-9.346939856378125	9.417243401903397	24.31147584760372	-8.022263768207562	1.4413929043813822	-6.4068168272200605	-0.8607814046315783	-8.125690226624652	-15.84119871421976	-25.231539936654904	31.119747452500974	14.36106377338074	19.494359025082154	2.6480581906804517	-13.492485195502711	14.665754890966205	-17.191574890323135	-12.524763123742755	5.379396572886626	-5.767256099503612	2.022492431430432	-7.74474057239601	12.053020477052103	-13.177775563284875	-10.498689207188704	-0.7862341291428474	19.567329185267837	27.521997839282566	-4.76401527501555	8.414586517367711	14.549457844234354	-10.359655439479916	-3.163321502353645	-22.461223824597276	-33.415520790864335	8.502296023371137	39.89871040376753	6.5754837214957815	36.94421674495418	-17.579751899711223	-5.455561357925876	-0.5311795356889782	9.070617207964757	-26.110509808155317	-23.98259501984964	-7.544858722422488	11.289984444010088	9.655461343341374	-9.172450540880737	17.775728385205518	2.2907123165175096	5.276963026621261	-5.123232990041796	16.939228565011703	-6.440638517292687	0.7329319187741092	5.072082629367752	-27.366834415455173	8.967298689183401	-2.183798384055595	13.55346624476557	-2.607035750400051
52	5.550958209373823	-6.519486066651321	-11.888278961595669	-11.040175425218731	-32.40369150565512	-9.265551994479567	19.06183623929877	-31.961146147165486	23.03290042471594	3.7397298583807586	-26.675456432983083	-15.667073962092108	-16.656853832816243	27.51653981418543	-20.671305662087516	1.6348730946725762	-6.335632757126651	9.77431124573881	10.061126422380356	-9.105558238556048	20.993957862467212	-13.180739380714474	-25.323407330867155	2.712078477667184	34.63321353279933	-35.13551859300139	8.555527934239569	-0.7760604070941204	3.4249214996960906	15.097646682685117	11.405867080898368	-3.9211784325324395	-9.306647443787508	5.815882544071851	-8.859949456462841	-4.87911562021039	27.7473685319505	8.874703802684547	-17.447345775090547	-35.388959986655905	-13.098083218896647	-38.01997698168737	-10.45656304691629	43.56178531974884	-3.492466246556711	23.444796425187526	-13.165067987747548	-13.599039306433898	4.1483117918142085	17.12922892836552	15.80830250952721	-2.7237805022322172	75.92326602598189	-13.279804535856174	-0.02189212286442821	-3.7587423445072377	27.44424772683488	-17.44969657805559	14.322527809286335	-22.049042386607134	-9.301983945317307	20.70501716583845	1.259666040113712	1.6317865350392649	-2.406294935797674	11.70981763237625	10.764290353669377	6.396937245706191	4.521526384288638	3.281190708514913	-23.02698304977583	-20.546152653146898	6.881312855418155	-15.10655223689875	21.064513456056385
53	-13.003271530765035	-16.451099405528588	6.781042625752745	-23.480248483194494	-1.7029227157491857	22.044476220134584	-2.524674842075877	-20.789054408442574	19.721425676308034	3.0249498870583267	3.0949273026370583	7.685039757224512	-17.501804639246526	-3.750245263940063	0.6391309399785293	2.5255636192871873	-6.700803578136038	0.7423796070148134	20.31441060454523	11.317020595873458	11.756409187130235	-21.083730885797664	1.65537944050841	20.033718733507754	-7.404084967326224	3.3326867005632472	0.4579301940830127	-26.744477319687483	12.159803196812469	10.509297183030302	-12.195041493919465	-14.42128137191002	-5.486099762931672	-17.961677505045614	13.979435466678538	11.785278023514175	-4.566599155279533	6.861592193338645	-4.067848635352711	-4.576643455118801	1.7991827001039338	15.406081104015751	-30.798614516498873	-1.4161677136272326	-16.868336114659684	4.34462315333739	-22.87236015923044	5.213686205904748	-3.8827597704383643	-12.41921251571272	-9.272018934247663	-22.03774106189178	-9.998050333461851	69.78166497749734	9.706598498623002	33.50529183419026	-24.218886371351914	-14.619911182596354	5.149333022470538	-0.9457767347912514	-11.31995554715749	11.940934054412379	-13.614661415716746	-1.3649820112735978	24.523018438890954	8.006715531939054	-4.408385046107655	10.99820953431756	-16.8250919319126	1.9936841439632973	-1.187860555520948	-17.890568508770826	8.538502109474233	16.949388098205716	5.853466445318008
54	8.466265780224077	-11.402419546698159	-9.126940655094042	2.2593644619406588	4.889266520435865	8.729775973611297	-43.70480662592875	-4.4131184048921615	5.4712530203853325	0.9802642720176182	4.563035919655664	-5.160422358709886	6.0696495093686	-16.235148527308063	-20.42942619296448	15.026179808611484	12.981822918564168	10.099549778340407	21.216858489531695	-13.087155446839848	23.19527356641514	5.335064791288254	-1.6279007000005132	15.436918545852548	2.398649749150781	8.109057902151198	-21.27373323174651	-7.676660022516369	-6.232856615060527	12.362606548777471	-25.001869032561746	-7.306984005010105	17.704418586145994	34.24879426313113	19.355920335515307	-16.29433555207784	-16.57097779602765	-10.071925724475381	17.76561188033923	-34.741415952623335	12.919393478169003	2.494364343504043	-4.136206509410239	-2.200735537601193	9.023786888003496	10.50556086380342	4.827583283772583	-15.104832430279457	-25.560432070243266	-13.051649290953684	-13.008315256826366	10.517146038905357	3.657122049988139	9.9779143844293	53.243718484694156	-1.1305301546030422	-27.61399584408028	-18.87726562042712	0.26968504908380275	0.45612083623893085	22.29865189349882	17.429973527832033	-13.39323227740223	-2.6987380552843963	-24.95745170978444	15.56300752322402	-3.7371612923749074	9.333216780409096	19.49168716053045	7.013255355817508	-31.608469021885256	-25.494463111069496	-8.82612254571567	-9.464105559457057	26.132845898311302
55	-16.64438911494932	-28.462973674549154	10.431018689539528	10.059960279856837	11.073132429749057	-11.241378556111705	-4.405534243930925	-19.93793835253414	14.60100609397533	-11.482788128216434	-6.29652854126482	3.278650252286707	17.589858683880742	-11.140311053808576	0.3670136687700778	8.131415408676892	-23.23653469159376	-8.24398524747731	-0.2713128069628996	-0.41293347829299165	10.946419161185295	-15.23362022529044	-16.86684727319792	-0.8937944136969518	-10.284452325726713	29.96516980335759	2.2741020743174443	3.8000429243498917	9.907656141822557	1.3166039596738859	3.4005679900645682	0.5696960967025526	4.818839684159556	15.715897082420536	11.255462829693677	-4.198064024573444	-25.751729227033966	-20.657808870391897	17.399598515484076	37.33100280931775	-3.1034730073106447	12.15610110537236	-4.751783804520504	9.449441077283947	-12.885487695641615	-14.999948282503318	8.945218785495623	13.72416540368328	10.240884498524071	14.161455698507876	-0.8422780524733996	0.3666238043890316	-19.39376923034856	-24.10203010853234	-10.63471902106448	15.51609416167785	-35.7682807859464	6.656899102475531	41.06945907253341	8.872630091652448	-17.04495502597843	10.858307060560604	17.839375198111156	-7.079157140362238	3.562839736906704	-2.481146101367064	-18.279917070614836	-11.844059190120143	10.934921325685336	7.990099747949048	-0.5047551904327482	15.219790044141032	-20.629164747232643	-39.11101186566534	21.092234697042244
56	4.296056481857027	11.642672361450664	-6.1190061802453055	4.80518056190917	6.949581091309007	18.36546630145633	-24.049565181584818	32.19529745758465	-4.103797155883505	21.687153828180367	25.48806299135672	0.32928417673899757	-9.184073117336364	-17.46349785673425	-7.712692292239413	-7.750329695016182	8.733454334772244	-2.777708533168765	-7.3609474908695205	-9.003921901747974	-2.838337940988202	-1.3011154154400035	2.697535903068111	-19.788274637614833	-16.376321682154902	-0.2788848808544937	7.550870369620403	-15.986527855302656	4.198157480607073	-20.19794938437229	13.267566519395388	-14.03596751750624	-22.002127401714855	-9.209601448705218	-7.586647646220646	9.62582661062033	2.345852391477185	-3.581337796969805	8.031813829110694	-1.70235926701844	18.058600704070976	5.272479256332393	-7.778735456671493	-21.38358455825734	7.807415143862946	-4.582019984529483	9.839106727404063	-16.794711670847768	-10.14190810904088	-13.98947403016419	-3.603667654486274	-10.587990847996124	-11.290479953232293	25.585425417426077	16.46888698667116	4.307077651374481	61.400545221861535	-14.55528328380882	-9.654839258641712	-25.684538316005124	18.648515145255452	-12.993093912656594	-3.8951751308005873	6.331882125436222	-4.898223923100955	7.879681081294326	3.128227221383791	8.502897348808503	-0.7223068362487939	0.9027522773728003	-1.9982496600013737	2.5773307712164644	7.575931804349832	14.153064437644545	-8.67368822799061
57	-0.536506281364493	-9.036220709630715	3.19648683354126	6.587784537488988	-9.974806157364519	3.734619338424708	16.091902488652163	-0.5997614802766297	-34.205190375076356	-3.1261814139795865	-2.981400755577997	20.737819043197227	-17.38619316056518	27.024163587198316	0.7272706843293844	-15.2705085301598	-1.4755332208517649	-8.460314949912739	-14.051645520959566	-20.90404254576719	16.318540551616078	14.427402206567269	-24.89457691738903	9.6485616101789	-31.883944078467263	-13.448924749679255	-23.33807067220462	8.872137433894403	18.06536893043222	-16.264854145217765	16.149496803871813	-4.059552613041373	12.808685000898521	21.933971758074396	-6.443594234425557	5.10574841143555	9.512606918561898	0.2667870700251034	7.515333487236033	-7.198199074430646	6.038488336596626	14.24347764506328	4.982302938866153	-7.74910291210999	-30.878641647357732	28.97659264989631	16.834094186230423	-37.892706084987246	8.193110808961023	5.694337779369463	-19.521871933723787	-18.5011427438637	6.32836459741341	-10.391939552083752	-33.2365490689834	-20.629471293242197	-1.8455809804686925	102.47387345995233	9.834949548702063	4.393675419033052	5.69686497475091	7.072459802611079	-23.420450634881828	27.88901783841714	-3.8033119558316706	-10.878320278140299	-15.347565145021095	-1.5454984907505926	10.996091170879275	-17.097275927444933	11.205506682153349	-22.01570044285824	14.150095220164616	4.978570754508736	15.295850789845655
58	3.85330736930445	16.973570398116184	-12.912609923869471	5.674050742583515	22.18397753174132	-14.047191249579592	0.922103715388073	-1.2284490263434116	-3.0231991143523067	-9.648232006332744	9.413557596667099	-14.672024397538447	10.659581315058494	33.155242844193346	1.8256729024993796	21.932297562776256	11.038341978480174	-24.158152056538114	-5.465407103298906	13.213136817970982	-17.91141674029567	8.343596220547491	13.733309273154353	-6.848133790615706	-19.051940495389868	32.81266757529003	-3.843820997491612	-5.751088883331322	4.585863569334068	9.29371364621495	26.475185638232993	-16.530279459643815	-15.203613002968428	6.263800358169102	-18.21500045166229	-2.5427049132483797	-6.555495391522317	0.9412970589670328	-7.9030799066922	-20.62433380512079	12.901028753472033	-1.5434311761641362	-16.828066904884	-27.984048396056952	13.532729853739752	13.18017267885477	-13.881467183222165	4.388906279140357	-8.453999595198008	-14.357999808012742	4.322914426279677	7.690284799928809	-11.972999629515638	-18.5048385370822	-13.689055153935797	-2.741295856313289	19.255824585049282	6.862814998699149	52.204631300084834	11.103765994625107	-9.014988683881516	1.0501983185088606	-18.356401834829278	-20.4828361390883	-18.242553050264526	14.72290003386841	-2.5106751225154147	-14.56621700408948	3.1833909410727914	32.64893225069714	17.145802805585006	-20.72175554731609	15.649977860400368	-13.66741237159718	5.873859993423277
59	16.263001247391127	8.291824526233139	-35.50653589584212	10.084005945755926	9.072927787908288	15.621778496851682	-19.831707432449953	-15.213058206066052	1.377886512340172	14.001703726504804	-8.827608566648312	-13.652682200941433	31.324125622418304	5.358141862389457	-7.075096648472014	-14.68742489117415	30.090841172242442	18.93905215404078	-30.924616738361863	15.086160256523286	-20.538017721362756	-20.878247282786642	16.541276358388913	9.782166058119957	7.275192376873266	-17.303545863263444	-1.1293550406081114	36.037026030797016	-25.75667922277831	1.730038012455602	9.61795315579073	-6.008558025936035	7.63008692338152	-21.41467742327076	8.778179725843628	-7.869466489129493	7.4328162528028905	18.424267915442503	-20.615327156746766	-16.03243759677856	-18.237615046444876	21.456243258870913	1.5128072005353959	14.595995119017116	6.842596664731078	29.096028867256774	-7.768766995906326	0.6974039905029792	39.477484194013485	-27.594211310849765	0.0375465909345718	45.464646706641695	7.1793284844926415	19.471099723363526	10.708241320524607	6.9586534459407625	19.360045930345528	-18.373082373796255	-45.37617410504066	50.779261174462064	-7.788010770713671	-28.051155569748786	-32.94334511382266	9.34157448475097	-13.099048674869843	5.147845335792779	-18.137785017352346	-25.156507749781547	-6.248937695218918	2.049942801476841	21.367530111005117	13.8430977067375	-20.731593491801416	1.7203133335658665	-28.085944796228173
60	5.64237348491008	-4.152111865034545	-0.46499869857928877	-3.327163897188409	11.441664109236811	0.10831294834639904	37.06955176635558	-12.741456859785043	-39.505172363295806	15.311996749973623	6.9220804035477	22.308266592616427	-0.16824833079836443	-18.00824915623235	-0.9833207862136499	6.420767844826422	-11.81192061063211	7.9815177323384265	9.794052755349675	-21.895445744936353	-14.74846381922709	11.738892523028323	-20.026227423844706	17.51395154146359	3.0873608880968995	19.22373333006854	-22.96184222487784	-8.650106629287269	-1.1307147833756748	-16.778378645890385	-17.80418739786343	-2.4879129527687933	17.73390521807312	-29.36216501862682	-17.84362918113198	-1.1271970455098819	-20.738603524269447	25.52443637011139	-36.21853188020493	-1.2178899658959659	0.7541502196528937	-22.879839532875746	-11.162767669073853	37.16241722966076	5.972814567627394	17.77937024493504	1.7767336579735007	25.477608928884383	-38.03144262988644	-7.987880044330217	2.905103790510166	5.648159513011487	12.036607656016923	-10.894903587625091	-6.2842412738604025	13.451257375604811	17.00220408487297	-16.26713117285544	-8.41396103558826	42.6038216551473	66.7481134188438	-12.837776476886386	30.789663557842353	1.5375102721112732	-15.168177168791008	-25.929768861439108	-11.283918930009442	-8.921007406632231	10.58709380793596	-14.113033694778498	-5.0766972866078675	6.656178715524938	10.655510938907822	10.295881394188106	17.119106379002456
61	-16.03329708603708	21.28780984348436	4.597253502939438	-6.781465157314363	-6.511259590725272	-19.0900951668918	12.35581984983732	15.16822312147941	20.421297487864017	2.5773077447899326	-2.4903005638622284	13.130561217166067	8.258874549565357	4.484840430396466	12.036857646618095	-3.24260533541893	6.608253517937568	10.07251297220826	11.063386787945033	20.197728172599113	4.196141332890426	14.803743397005425	-3.396368769748191	8.858476349049099	2.410147458871341	-9.159941835882261	-6.134226383448052	7.140339712513292	37.93110001708267	-16.97943185117905	-49.275893331869966	-6.468586807619763	-11.337240149236482	-23.814566010808228	-19.43495381067033	7.911347920174937	7.794173548320839	3.1989409237575175	-21.45112880240734	-5.915868880530837	-21.512507156107542	-16.66729269426803	15.982899069056536	-4.6764259155187515	5.5050348823397925	-1.4432597435825463	18.37922962552721	-4.667823620865724	-12.123023712605905	-9.026018508762558	27.844385009351317	5.654237769163471	-18.305600950080716	-13.263573833296908	-17.42819972812674	-8.837949462383587	1.2482514461996137	-6.350689320919399	5.642278425381774	7.520029421541185	-10.680030056446157	52.203717885084885	-4.83386904559953	2.80085881239145	9.150687881440044	-12.906161887813864	9.57569622407117	-4.682088649140641	2.2224369406861526	4.59500784160573	-12.798587110667713	-30.181543237947338	35.07792105628769	4.541091439418029	-11.887976465930945
62	3.6526311428257685	-25.191639453963884	-16.699773075939245	-11.518680132415973	14.078256166551844	-17.833366481649914	37.032032913029084	25.832478228555956	29.190589749486634	4.256497134771006	-20.38689233148229	-33.4613725907149	-18.429725777632544	17.78941183836872	24.12483428409938	17.45624187339043	0.847468827300375	3.9926526310123727	-39.50218489799809	6.733782477076331	9.20199558623627	-7.835665593721456	11.46445110881934	-2.8359767585782034	-8.634699225737561	-9.293040584282938	6.135135348332562	-6.550767596428919	-8.114309509694102	-19.17157039512424	-0.37188441598221367	23.56519468419339	6.437775233240584	-18.689440182361334	34.191078647918864	-6.466965381812239	-3.51803427594095	-11.710109619352464	-8.14820187756371	38.02674246414827	4.761223145619061	25.03859989523498	-9.719065744765103	18.521217331907742	-1.607198222509401	4.649365970072715	-7.992155791853605	-18.935848067700327	7.036120628295693	-31.455618460810662	-3.8321283769959313	6.975450944152239	-26.69730363238448	-1.069237903514082	8.504424830686855	-18.66039703399923	22.477557005967046	8.66968198453232	22.214220101420402	13.87808852191289	-6.96740404524972	-23.406537878632673	76.23167253870254	22.279913036069477	11.363310091718583	-26.964632801317663	-12.04237219331867	-21.837784701581555	4.676782515968093	-19.966305716532055	4.627109462651104	6.1047963313765425	-4.161280001258302	-11.787476138377938	-31.5555093908914
