,0,1,2,3,4,5,6,7,8,9
8777,3,13,10,5,0,12,19,14,2,3
4350,0,1,2,13,2,11,1,5,15,7
10199,12,4,3,19,7,3,0,18,3,1
10200,5,3,4,7,15,14,8,10,10,17
54737,11,16,2,16,8,15,12,7,10,19
10198,12,4,3,19,7,3,0,18,3,1
4351,3,13,7,0,0,12,19,8,12,3
136647,12,4,3,19,7,3,0,18,3,1
64398,5,1,2,3,13,18,15,13,16,17
51678,3,13,7,0,0,12,19,8,9,3
143098,3,13,0,5,0,12,19,8,12,3
65258,3,13,7,5,0,12,19,14,12,3
744,3,12,0,5,0,5,2,1,0,3
23164,3,13,3,5,7,3,19,8,12,3
4357,11,16,8,16,4,15,10,7,6,19
4358,12,4,3,0,7,12,19,18,3,1
84769,12,4,3,19,7,3,0,18,3,1
9019,12,4,3,0,7,3,0,18,12,1
112609,19,2,1,11,6,13,6,17,11,6
9902,11,17,18,16,4,17,10,7,15,19
4361,13,14,7,0,0,12,19,8,9,3
93621,1,13,0,7,0,12,19,8,0,3
114932,3,13,7,0,0,12,19,8,12,3
55257,12,4,3,19,7,3,0,18,3,1
29960,9,10,12,4,5,0,16,11,7,2
51149,18,17,13,10,11,16,5,3,16,10
65008,3,13,0,7,15,12,19,10,12,3
124995,3,13,7,0,0,12,19,8,12,3
65003,13,13,7,0,2,12,11,14,12,3
28998,1,3,4,18,15,2,15,4,10,18
64928,6,11,8,8,9,5,7,9,6,0
29088,12,4,3,19,7,3,0,18,3,1
54948,13,19,10,12,3,7,2,16,2,13
63875,9,10,12,4,2,17,16,11,7,2
29074,12,4,3,19,7,3,0,18,3,1
9801,3,13,7,0,0,5,19,8,12,3
51069,13,13,7,5,18,0,19,8,12,3
55052,1,12,18,16,18,0,1,1,9,9
219927,12,4,3,19,7,3,0,18,3,1
29093,17,9,6,15,16,4,3,2,14,4
6150,1,7,4,7,3,11,8,5,6,9
79590,11,1,2,9,8,18,12,7,13,18
51264,6,7,0,5,2,5,2,14,0,0
10573,11,16,4,16,4,15,10,7,9,19
11222,11,7,18,7,15,15,11,14,12,3
64983,5,17,5,9,10,11,12,5,15,18
9553,12,4,3,19,7,3,0,18,3,1
64981,13,16,10,12,18,0,1,7,15,13
51318,16,0,5,12,3,7,9,5,18,13
64979,3,13,7,0,0,12,8,8,12,3
51253,12,4,3,19,7,3,0,18,3,1
54148,14,1,2,9,10,9,14,5,16,17
51073,11,1,5,9,10,18,12,7,15,18
64976,12,4,3,19,7,3,0,18,3,1
64975,3,4,7,19,0,3,19,18,3,1
28977,3,12,0,5,3,5,2,1,0,3
84545,3,7,12,4,2,17,11,1,0,3
65080,3,13,0,0,0,12,19,8,12,3
84311,11,16,18,16,4,15,11,14,0,19
26589,12,4,3,19,7,3,0,18,3,1
57129,14,18,11,14,14,9,14,6,17,17
51642,0,14,4,13,18,0,1,8,9,0
740,3,13,7,0,0,12,19,8,12,3
54534,11,16,18,16,4,15,10,14,6,0
51258,6,7,8,8,2,15,11,9,9,0
122704,3,7,0,16,0,12,10,8,0,3
116541,14,1,2,13,8,18,1,0,17,18
128308,12,4,3,19,7,3,0,18,3,1
78988,9,10,12,4,5,17,16,11,7,2
3396,3,12,0,5,3,5,2,1,12,3
65005,6,11,8,8,9,5,7,9,9,0
55173,3,13,18,16,4,5,2,14,6,9
64963,11,16,18,0,18,5,1,14,9,9
6183,3,7,7,0,2,12,19,14,12,0
63931,17,9,6,15,16,6,17,6,5,14
64960,14,17,17,12,9,8,9,11,2,13
51021,7,9,15,15,19,1,3,19,14,14
55168,14,17,5,13,18,11,1,13,17,17
28973,1,7,5,7,3,11,8,13,10,9
51023,1,3,4,7,15,2,8,10,15,9
54460,8,5,16,15,1,1,13,2,5,14
56945,13,12,10,12,3,7,2,1,2,13
51649,3,13,7,0,0,12,19,8,12,3
64432,14,1,2,16,4,18,12,7,15,19
64949,6,7,8,8,3,5,7,9,0,9
23107,3,13,0,0,0,12,19,8,0,3
28957,3,13,7,0,0,12,19,18,12,3
10884,12,4,3,19,7,3,0,18,3,1
10240,11,16,18,16,4,15,10,7,0,19
51650,5,0,5,3,8,9,12,0,16,7
65993,5,5,5,18,1,14,9,4,13,7
60488,3,7,0,5,0,3,19,8,12,3
92259,11,7,18,16,4,15,10,7,9,19
64969,0,17,14,14,13,6,13,6,18,7
64968,12,4,3,19,7,3,0,18,3,1
51081,11,14,18,16,4,15,10,14,6,19
64965,3,13,3,19,0,3,19,8,12,3
92399,11,16,18,16,4,15,10,7,6,19
57380,3,13,7,0,0,12,19,8,9,3
51154,3,3,18,7,15,2,8,10,9,17
79684,12,4,3,19,0,3,19,8,3,1
91283,12,13,3,0,7,3,19,8,3,1
84437,8,9,6,10,16,16,5,19,1,10
4436,11,14,4,13,4,15,1,7,6,19
4437,3,13,7,5,0,12,19,8,12,1
2956,16,11,17,8,9,8,7,9,4,8
4440,12,4,3,19,7,3,0,18,12,1
124540,3,7,0,0,0,5,19,14,0,3
339287,5,1,14,13,13,18,12,13,15,7
10943,3,13,0,0,0,12,19,8,0,3
6307,2,8,9,17,12,5,18,8,12,5
4478,3,13,7,0,0,12,11,8,12,3
22921,3,7,0,0,3,5,2,1,9,3
253827,3,13,7,0,0,12,11,8,12,3
4487,3,13,7,0,0,12,19,8,12,3
4501,6,12,10,12,3,7,9,11,2,13
4502,3,13,0,5,0,5,19,8,12,3
9112,12,13,3,19,7,3,0,18,12,1
57504,3,7,0,5,3,5,2,1,0,3
4507,3,16,18,0,4,15,10,8,9,0
23787,12,4,3,19,7,3,0,18,3,1
23788,3,13,7,0,0,12,11,8,12,3
23255,18,5,16,15,1,16,13,19,13,12
92140,16,11,17,8,9,8,14,9,4,8
7978,2,8,9,17,12,5,18,1,0,5
80298,2,6,9,17,12,5,18,1,0,5
51001,9,10,12,4,2,17,11,11,7,2
130916,10,19,19,2,17,10,4,16,8,15
4520,13,12,4,13,2,0,8,1,6,9
22823,1,16,18,0,18,0,8,7,6,17
9650,10,8,19,2,17,10,4,16,8,15
56181,3,13,3,0,0,12,19,8,12,1
25902,9,16,18,16,4,15,10,11,9,19
10797,11,16,18,16,4,15,10,7,6,19
4528,5,5,5,18,1,14,15,4,15,18
219402,6,12,18,7,3,5,8,10,9,9
8898,14,1,5,9,8,11,12,13,10,18
8897,12,4,3,19,7,3,0,18,3,1
9110,14,14,4,13,10,11,1,5,7,17
9107,3,4,7,19,2,12,11,8,12,3
66036,9,10,12,4,2,17,16,11,7,2
55149,3,7,7,0,2,12,10,8,12,3
136319,12,4,3,19,7,3,0,18,3,1
4548,3,13,7,13,0,12,19,8,12,0
54516,14,17,13,14,13,14,15,5,16,18
9788,12,4,3,19,7,3,0,18,3,1
222166,8,19,19,2,11,10,17,16,8,15
57509,6,7,7,0,18,0,8,14,0,0
10651,13,17,10,12,18,7,1,7,15,13
345778,3,7,0,5,0,5,19,8,0,9
10071,12,13,7,0,7,12,19,8,12,1
84939,12,4,3,19,7,3,0,18,3,1
139221,12,4,3,19,7,3,0,18,3,1
80198,12,4,3,19,7,3,0,18,3,1
4594,9,10,4,4,18,18,8,11,7,17
93343,6,11,8,8,9,8,7,9,9,8
10608,3,12,0,5,3,5,2,1,0,0
4601,9,7,12,4,3,17,16,11,7,2
54587,3,13,7,0,0,12,19,8,12,1
91663,3,13,0,5,0,12,19,8,12,3
23077,12,4,3,0,7,3,0,18,3,1
56005,1,12,18,7,3,5,2,1,6,9
50804,0,0,5,3,13,11,5,0,18,12
4628,4,9,11,14,11,9,9,6,13,16
4627,11,1,18,16,4,15,10,7,9,19
10627,3,13,0,0,0,12,19,8,0,3
103910,3,4,7,19,0,12,19,18,12,1
4637,13,12,10,12,3,7,2,1,2,13
140465,10,19,19,2,17,10,4,16,8,15
10398,13,4,7,0,0,12,19,14,12,3
29116,0,14,2,13,4,15,10,7,6,0
55892,14,14,4,13,18,0,8,10,15,0
4651,7,9,16,10,16,16,13,19,14,11
4430,9,11,12,8,9,17,7,9,15,0
4641,2,6,9,17,12,5,18,1,0,5
53904,16,17,5,9,13,16,15,6,16,18
4644,6,16,8,5,2,15,11,14,9,0
55930,8,5,13,10,13,6,13,3,16,14
4646,13,14,7,4,2,15,11,14,0,2
4649,1,3,4,7,18,0,8,14,6,9
4650,1,3,18,7,15,11,8,10,10,9
26509,3,13,7,0,7,3,0,18,3,1
114803,6,14,8,0,2,12,11,14,0,3
440145,9,10,12,4,2,17,11,11,7,2
653784,3,13,7,19,7,12,19,14,12,1
80097,5,1,5,9,8,11,12,13,17,18
9683,12,13,3,19,7,3,0,18,3,1
55728,12,4,3,19,7,3,0,18,3,1
10443,7,9,6,10,16,6,13,19,16,14
8260,9,7,12,5,2,5,2,14,7,0
80155,11,16,18,16,4,15,10,14,9,19
79612,8,18,15,6,16,1,3,19,1,4
51126,3,14,0,13,0,0,19,14,9,9
80018,1,3,18,7,15,2,8,10,6,9
122830,7,2,1,6,19,1,3,19,11,11
60560,14,14,4,13,18,15,19,14,6,9
84316,19,2,1,11,6,13,6,17,11,6
79829,11,7,4,16,4,0,10,7,6,19
80218,11,16,2,9,18,2,1,7,6,17
10003,3,13,7,5,0,12,19,14,12,0
4664,4,11,17,8,9,8,14,9,4,8
79035,13,14,7,0,0,12,11,14,12,3
4666,8,9,15,6,16,6,17,2,1,4
342538,12,4,3,19,7,3,0,18,3,1
83955,6,12,10,12,3,7,2,1,2,13
8883,2,8,9,17,12,11,18,5,6,5
92345,3,13,7,0,2,12,19,14,12,3
4668,3,4,3,19,7,3,0,8,12,1
55577,13,14,8,13,13,0,8,14,15,9
10135,3,13,3,19,7,3,0,18,3,1
646309,0,7,4,13,8,11,1,13,6,17
54187,3,12,0,5,0,5,19,8,0,3
4673,3,13,7,5,0,12,19,8,12,3
4675,0,1,18,9,4,11,10,7,6,17
4676,8,9,16,15,16,4,3,2,5,4
8774,1,7,18,7,15,2,8,10,9,9
93100,1,7,0,7,15,5,8,10,6,9
26502,2,8,9,17,12,5,18,8,3,5
64428,3,13,3,19,7,3,0,18,3,1
4677,13,14,8,13,18,0,1,10,9,17
4678,12,4,3,19,7,3,0,18,3,1
55226,12,13,3,19,7,3,0,18,3,1
57106,4,0,13,10,11,9,17,6,14,14
89796,12,4,3,19,7,3,0,18,3,1
89797,3,13,3,0,7,3,19,18,3,1
55739,10,19,19,2,17,10,4,16,8,15
128240,11,16,18,16,4,15,10,14,6,19
51594,6,12,0,5,3,5,2,1,6,3
26960,16,11,17,1,14,8,14,12,4,8
65065,5,0,13,18,11,9,5,6,13,16
4681,5,3,5,18,13,14,15,4,15,7
4683,13,1,5,9,8,11,1,7,15,18
284565,11,1,2,9,8,18,12,7,10,18
101060226,6,7,8,5,9,0,7,9,17,0
101060684,11,16,18,16,2,15,10,14,6,19
728841,18,0,14,3,11,16,5,0,16,10
4077,3,13,7,5,0,12,19,8,12,3
83988,1,1,18,9,8,11,12,7,6,18
4684,6,12,10,12,3,7,9,11,2,13
23310,11,6,8,4,2,15,11,14,6,19
64151,3,4,3,19,7,3,0,18,3,1
54892,12,13,0,5,0,12,19,8,12,3
23397,4,6,2,12,5,11,9,11,18,16
29781,6,11,5,9,9,11,7,9,4,18
4686,9,10,12,4,5,17,16,11,7,2
22916,3,13,7,0,0,12,19,8,12,3
55421,3,16,18,0,2,15,19,8,0,3
8440,6,7,10,5,3,5,2,1,0,9
10787,13,13,7,5,2,12,11,14,0,3
344148,13,12,0,5,3,5,2,1,0,3
4691,3,13,0,5,0,12,19,8,12,3
8648,3,16,7,0,2,12,11,14,0,3
10499,3,13,7,0,0,12,19,8,12,3
8202,3,13,0,5,2,12,11,8,0,3
8031,14,1,5,9,8,2,12,13,15,18
57727,16,11,2,1,14,18,14,12,17,12
23054,3,4,3,0,0,12,19,8,3,3
9611,5,17,14,10,11,6,13,0,13,10
9612,9,10,12,4,5,17,16,11,7,2
23413,9,10,12,4,5,17,16,11,7,2
23385,6,7,0,5,2,5,11,9,12,0
10403,5,17,5,18,1,9,5,0,13,14
81565,3,13,0,0,0,12,19,8,12,3
80762,3,13,7,0,0,12,11,8,12,3
54602,5,0,5,14,13,11,12,0,15,18
4692,3,13,7,5,0,12,19,14,12,3
10397,6,16,0,0,3,5,2,14,6,9
57446,13,14,7,0,0,12,11,8,12,3
65009,12,4,3,19,7,3,0,18,3,1
4694,16,17,13,14,13,16,15,13,13,7
4705,2,8,9,17,12,5,18,1,9,5
126328,5,3,2,18,13,18,12,7,13,18
55967,6,13,7,0,2,12,11,14,12,0
51079,0,14,8,13,9,0,7,9,15,0
4695,1,14,0,7,15,2,11,10,0,9
4696,10,19,19,2,17,10,4,16,8,15
4697,5,12,5,3,10,11,15,13,18,7
4698,12,4,3,19,7,3,0,18,3,1
4700,13,3,18,7,15,2,8,10,10,9
4701,11,14,18,16,18,15,10,7,6,17
4702,6,12,8,8,3,5,2,1,9,0
4704,6,7,7,0,2,12,11,8,12,3
4706,11,16,18,16,4,15,10,14,12,19
51103,9,10,12,4,2,17,11,14,7,2
25915,6,6,12,17,3,5,18,1,7,5
29078,11,16,18,0,2,15,10,1,0,0
79133,9,10,12,4,2,17,11,9,7,2
55471,3,7,0,5,0,12,19,8,12,3
284184,6,11,8,8,9,8,7,9,4,8
4707,2,8,9,17,12,5,18,8,3,5
4716,13,13,18,0,2,12,19,14,6,3
54539,10,19,19,2,17,10,4,16,8,15
4708,3,13,7,0,7,12,0,8,12,1
4709,0,14,2,13,10,0,1,5,17,17
4710,3,13,7,0,0,12,19,10,12,3
4711,13,16,7,16,0,12,11,14,0,0
4712,14,17,5,9,4,18,12,13,15,18
4713,13,7,0,0,0,12,11,8,6,3
4714,0,17,5,13,13,9,16,5,17,7
4715,3,7,7,0,0,12,11,14,12,0
4718,14,1,2,9,8,16,12,0,17,18
4719,9,16,12,4,2,15,10,7,7,2
4720,13,7,18,5,3,2,1,10,0,9
4722,3,13,3,0,7,12,19,8,3,1
4724,12,13,3,0,7,3,19,8,3,1
4725,9,10,11,4,5,17,16,11,7,2
4726,3,13,0,0,0,12,19,8,12,3
374291,6,10,10,12,5,7,2,11,2,13
4728,9,10,12,4,5,17,16,11,7,2
4723,12,4,3,19,7,3,0,18,3,1
4729,3,4,3,19,7,3,0,18,3,1
4731,8,9,6,15,19,6,17,19,5,4
283131,6,11,8,8,9,5,7,9,9,0
10529,3,13,3,5,7,3,19,8,0,1
64168,9,6,12,4,5,17,16,11,7,2
25977,12,13,3,0,0,12,0,18,3,1
55707,3,13,0,5,0,12,19,8,12,3
5819,16,11,17,1,14,8,14,12,4,8
25945,5,5,13,18,1,14,5,4,18,12
121441,3,13,7,5,18,12,11,14,0,3
23327,16,18,17,1,14,8,14,12,4,8
4738,13,1,5,9,10,11,12,5,6,18
4739,1,3,18,7,15,2,8,10,10,9
4747,0,1,11,9,8,11,12,0,13,18
4741,6,14,8,13,2,0,1,14,9,0
252969,11,16,18,16,4,15,10,7,6,19
4750,3,13,0,0,0,5,19,8,0,3
79858,3,12,0,5,3,5,2,1,12,3
4751,9,10,12,4,5,17,16,0,7,0
4752,6,14,8,13,18,0,1,5,9,17
6787,13,13,7,5,0,12,19,14,9,0
10783,12,4,7,0,7,3,19,8,12,1
91754,13,14,8,5,0,12,2,8,0,3
7469,16,11,17,8,14,8,7,12,4,8
25920,3,12,0,5,3,5,2,1,12,3
51497,9,14,12,7,15,2,8,11,6,17
7936,3,7,0,5,0,5,2,1,0,3
4753,3,13,7,0,0,12,19,14,12,3
9147,1,3,18,7,15,2,8,10,10,9
29937,14,14,4,3,18,0,8,14,15,17
4756,12,4,3,19,7,3,0,18,3,1
25871,1,3,2,18,1,14,15,4,10,18
10763,1,3,4,7,15,2,8,10,10,9
10276,3,7,0,5,0,5,2,1,0,3
81831,8,9,6,6,16,4,3,19,14,4
4758,12,4,3,19,7,3,0,18,3,1
4760,3,13,7,5,2,12,11,8,12,3
91624,12,13,3,5,7,3,19,8,3,1
4763,12,4,3,19,7,3,0,18,3,1
4771,9,10,12,4,5,17,16,11,7,2
10725,12,4,3,19,7,3,0,18,3,1
84901,12,4,3,19,7,3,0,18,3,1
4776,9,10,12,4,5,17,16,11,7,2
4779,3,13,7,0,7,12,19,18,12,3
4780,0,17,2,13,8,18,1,5,17,18
4790,14,17,13,3,10,11,5,5,13,18
4792,3,13,7,0,2,15,11,14,0,3
4795,3,4,7,0,0,12,19,8,12,3
4798,3,16,7,0,2,12,11,14,12,3
27247,9,10,12,4,5,17,16,11,7,2
4799,0,1,5,16,8,11,12,5,15,19
152518,3,13,7,5,0,12,19,14,12,3
4801,3,13,7,5,18,12,19,8,12,3
4802,5,3,4,18,15,14,15,4,18,17
25983,18,0,14,3,11,6,5,5,13,12
55768,3,4,7,0,0,12,11,8,12,3
51335,6,12,4,12,10,7,2,1,6,13
374354,11,16,12,16,5,17,10,7,9,19
55651,11,12,4,16,4,0,10,7,6,19
4810,6,11,8,8,9,11,7,9,6,8
57224,5,3,5,18,1,14,15,4,10,7
84365,1,3,4,18,15,11,8,4,10,17
51199,3,7,0,5,0,12,19,8,12,3
22981,12,13,3,19,7,3,0,8,12,1
51388,3,12,10,12,3,7,2,1,9,13
123606,3,13,7,0,0,12,19,8,12,3
81614,3,7,0,5,0,5,2,1,6,0
57185,13,12,8,5,18,5,8,1,6,9
25836,11,16,18,16,4,15,10,7,15,9
8508,13,7,18,5,2,15,11,14,0,3
25934,14,12,10,12,3,7,9,11,6,2
11188,2,8,9,17,12,5,18,1,6,5
4817,3,7,3,5,7,3,19,8,3,1
56954,3,13,7,5,18,12,19,14,12,3
79576,7,9,16,15,19,4,3,2,5,14
85407,12,4,3,19,7,3,0,18,3,1
28511,3,4,3,19,0,12,19,8,3,1
55922,12,13,3,19,7,3,0,8,3,1
4820,17,0,14,3,13,6,5,3,13,12
57555,11,16,18,16,4,15,10,7,9,19
22829,3,4,3,0,7,3,19,18,0,1
51701,12,4,3,19,7,3,0,18,3,1
57486,3,13,7,19,0,12,19,8,12,3
22861,3,13,3,0,7,3,19,18,3,1
51068,13,7,10,12,3,7,2,1,2,13
4830,4,0,11,14,10,9,5,6,17,14
4832,1,3,2,18,1,14,1,4,10,17
4833,12,13,3,0,7,3,19,18,3,1
8382,1,3,18,7,15,2,2,10,0,9
10201,11,16,18,16,4,15,10,7,0,19
29922,3,13,7,16,0,12,19,14,6,3
57407,1,3,0,7,15,2,8,10,0,0
4836,16,11,17,9,9,8,14,12,15,8
9397,12,4,3,19,7,3,0,18,3,1
23530,12,4,3,19,7,3,0,18,3,1
84273,3,13,0,5,0,5,11,14,12,3
28987,13,14,8,13,18,2,8,14,9,0
26155,3,7,0,5,0,12,19,8,12,3
64318,11,7,8,16,2,0,11,7,0,19
79954,9,10,12,4,5,17,16,11,7,2
25926,11,16,18,16,4,15,10,7,9,19
8996,11,16,18,16,4,12,10,14,2,19
140688,3,13,3,19,7,12,19,8,3,1
51406,12,4,3,19,7,3,0,18,3,1
55035,6,14,7,5,0,0,8,14,0,0
79707,9,7,7,4,2,15,11,14,0,0
9221,13,7,0,0,18,12,19,14,6,0
64434,6,7,0,5,3,5,2,1,0,3
4841,6,11,8,8,9,8,7,9,0,0
55505,1,3,18,7,15,2,8,10,0,9
8602,3,13,3,5,0,3,19,8,0,1
10528,3,12,0,5,3,5,19,1,12,0
51602,3,7,0,5,3,5,2,1,12,3
647979,11,16,18,16,4,18,10,7,6,19
9722,14,11,17,8,9,8,7,5,15,8
51070,12,4,3,19,7,3,0,18,3,1
4853,12,4,3,19,7,3,0,18,3,1
4857,11,1,11,9,13,7,15,0,2,7
64067,12,4,3,19,7,3,0,18,3,1
4863,3,13,7,0,2,12,19,8,12,3
10577,18,5,13,18,1,14,15,4,13,14
56654,11,7,7,16,0,15,10,14,12,19
9520,12,4,3,19,7,3,0,18,3,1
4867,3,13,3,5,0,3,19,8,3,1
27031,4,17,5,3,10,14,15,11,18,7
80896,6,16,8,0,2,15,8,14,6,0
4869,5,3,2,18,15,11,15,10,15,17
8131,1,3,18,7,15,5,10,10,0,9
27020,5,5,5,18,1,14,15,4,18,7
1728,12,4,3,19,7,3,0,8,3,1
190,12,4,3,19,7,3,0,18,3,1
9975,18,18,15,10,16,16,5,19,14,14
7181,5,3,13,18,1,14,15,4,18,7
7182,12,4,3,19,7,3,0,18,3,1
7025,9,10,12,4,5,17,16,11,7,2
7026,14,17,4,9,8,18,1,0,18,17
2063,3,13,0,5,2,12,11,8,12,3
2908,13,14,8,13,18,0,1,14,9,9
2649,4,0,11,14,11,9,9,12,13,16
4893,12,4,7,19,0,3,19,8,3,1
29982,3,13,3,0,0,12,19,8,12,1
29959,3,13,0,19,0,12,19,8,12,3
4897,0,17,2,13,8,18,12,13,10,18
4898,5,1,2,9,8,18,12,0,18,18
55051,16,0,14,3,13,8,14,13,13,12
9315,13,13,7,5,0,12,19,8,0,3
3084,12,4,3,19,7,3,0,18,3,1
8204,12,4,3,19,7,3,0,18,3,1
56675,6,16,18,5,2,5,10,7,9,19
11270,4,0,14,14,10,6,13,3,13,12
8829,3,13,7,0,0,12,19,1,12,3
8828,17,18,15,6,16,1,17,19,1,11
10412,13,7,4,0,2,0,19,10,9,9
64324,5,5,14,18,1,14,5,4,13,17
55968,3,7,0,5,3,5,2,1,0,3
27065,12,4,3,19,7,3,0,18,3,1
25936,13,7,4,16,4,15,10,7,6,9
197370,3,13,0,0,2,12,11,8,0,3
286053,11,16,18,16,4,15,10,7,0,19
56160,14,11,17,8,9,8,7,9,4,8
54780,3,12,0,5,3,5,2,1,12,3
84081,12,4,3,19,7,3,0,18,3,1
54888,3,13,7,0,2,12,19,8,12,3
63899,3,4,3,0,0,3,19,8,3,1
260294,11,1,2,9,8,11,12,0,15,18
221078,3,7,0,5,0,5,19,8,12,3
30833,12,4,3,5,7,3,0,8,12,1
22978,12,13,3,19,7,3,19,8,3,1
51251,3,13,7,0,0,12,19,8,0,3
115024,3,13,3,19,7,3,19,8,3,3
221294,11,16,18,16,4,15,10,7,6,19
64943,14,3,5,18,1,16,5,4,10,18
123803,9,10,12,4,2,5,11,11,7,2
50863,9,12,0,4,2,5,11,1,12,2
28989,1,3,7,7,15,0,8,10,6,0
9423,13,12,2,7,18,11,7,7,15,17
22854,1,12,10,7,3,7,2,1,0,9
84284,0,3,5,18,10,11,5,5,15,7
9891,16,17,2,9,8,11,7,13,17,7
51667,6,11,8,8,9,8,7,9,9,0
4682,12,4,3,19,7,3,0,18,3,1
10101,3,7,7,0,0,12,19,8,12,3
80224,6,13,7,0,0,12,11,14,12,3
4924,7,9,16,14,19,9,3,3,5,4
4925,12,4,3,19,7,3,0,18,3,1
64710,9,7,12,0,2,5,11,14,12,3
10726,3,7,7,0,0,12,19,14,12,3
84955,9,10,12,4,5,17,16,11,7,2
134492,6,11,4,8,9,8,7,9,4,8
23386,13,7,18,7,4,2,10,10,6,19
4521,1,7,18,13,18,2,8,10,10,9
55190,3,13,7,0,0,12,19,8,12,1
83594,0,1,2,9,8,18,12,4,18,18
256281,2,8,9,17,12,5,18,1,6,5
55270,3,14,7,0,18,0,19,8,6,3
131870,12,4,3,19,7,3,0,18,3,1
84309,2,8,9,17,12,5,18,1,12,5
318,9,10,12,4,5,17,16,11,7,2
11051,3,13,0,0,0,12,19,8,12,3
11165,9,10,12,4,5,17,16,11,7,2
11163,3,7,0,5,3,5,2,10,0,9
11164,13,6,7,5,15,2,8,10,0,9
53343,4,17,13,10,11,9,13,0,13,12
83540,3,7,7,0,0,5,11,14,9,0
26747,6,13,8,8,2,5,7,8,0,3
57532,1,3,18,7,15,2,8,10,10,9
4926,12,4,3,19,7,3,0,18,3,1
8650,14,1,2,9,8,18,12,13,15,7
57122,12,4,7,0,0,3,19,8,3,3
55746,12,4,3,19,7,3,0,18,3,1
9972,13,14,4,13,18,0,8,10,9,17
9631,12,14,3,0,7,3,0,18,3,1
8021,9,12,4,12,3,5,8,11,7,2
79023,3,13,0,5,0,5,11,8,0,3
348995,3,13,7,16,0,12,19,14,6,3
10762,11,7,18,16,2,15,11,14,9,0
53371,6,7,10,0,2,7,11,14,2,13
9818,11,16,7,16,2,0,11,14,12,19
23636,1,3,18,7,15,2,8,10,6,9
79902,13,14,7,5,0,12,11,14,0,3
4927,12,4,3,19,7,3,0,18,3,1
9688,12,4,3,19,7,3,0,18,3,1
11097,3,7,0,5,0,12,11,1,12,3
51203,18,5,13,18,1,14,15,4,13,14
10204,8,0,14,3,13,18,5,6,13,12
4931,12,4,3,19,7,3,0,18,3,1
10482,8,9,14,6,19,6,17,19,1,11
64359,11,1,18,16,8,15,10,5,15,19
29107,12,4,3,19,7,3,0,18,3,1
221443,5,17,5,18,1,14,15,3,16,12
4942,12,4,3,19,7,3,0,18,3,1
4946,12,4,3,19,7,3,0,8,3,1
4947,13,12,0,16,3,5,2,1,6,0
23363,16,11,17,8,9,8,7,9,4,8
54940,3,16,7,5,0,12,19,8,12,3
132299,13,17,2,13,18,18,15,0,17,18
4953,17,5,14,15,11,6,5,6,13,12
4957,4,0,11,12,13,9,9,11,17,7
57489,13,13,7,5,0,12,19,8,12,3
8481,14,1,2,13,18,11,1,7,6,17
4967,5,5,13,18,1,14,15,4,18,7
55239,3,4,3,19,7,3,0,18,3,1
4968,12,4,3,19,0,3,19,18,3,1
8473,13,14,10,13,15,2,1,10,2,13
29789,13,7,8,0,2,5,2,1,0,0
10439,1,7,18,12,3,5,2,1,0,9
118427,3,13,0,5,0,5,2,1,12,3
9480,13,7,10,12,18,0,2,1,2,13
4976,12,4,3,19,7,3,0,18,3,1
80207,11,16,18,16,4,15,10,7,9,19
10133,11,16,18,16,8,0,10,7,15,19
84876,16,0,5,14,11,9,5,0,16,10
80228,4,9,13,14,11,9,9,6,13,12
220064,13,1,4,13,13,11,1,5,9,7
4999,9,16,12,4,2,17,11,11,7,0
23595,3,7,0,5,0,5,2,1,0,3
5000,3,12,0,5,3,5,2,1,9,9
23594,6,13,8,0,0,12,19,8,0,3
94101,14,14,8,3,18,11,8,13,15,17
29095,13,13,7,0,0,12,11,8,12,3
94103,12,4,3,19,7,3,0,18,3,1
10956,9,16,12,16,5,17,10,7,7,19
5007,6,11,8,8,9,18,7,9,4,8
114884,1,3,4,7,15,14,1,10,10,17
114885,1,16,18,7,15,15,10,10,6,19
114876,5,17,5,18,10,14,5,5,16,12
9885,3,7,0,5,3,5,2,1,0,3
26031,9,13,7,4,2,12,11,8,12,3
114882,10,19,19,2,17,10,4,16,8,15
114883,9,10,12,4,5,17,16,11,6,2
51526,18,17,2,3,15,18,15,0,13,17
55644,12,4,3,19,7,3,0,18,3,1
116039,12,13,3,19,7,3,0,18,3,1
100128731,13,11,8,8,9,15,7,9,6,0
58505,3,7,0,5,0,12,11,8,0,3
26578,19,2,1,6,6,13,6,17,11,6
28962,12,4,3,19,7,3,0,18,3,1
55611,6,11,8,8,9,8,7,9,6,0
23252,6,12,0,5,3,5,2,1,6,0
54726,6,12,0,0,3,5,2,1,9,9
51633,3,7,0,5,0,5,2,1,0,3
56957,3,16,8,16,2,15,10,14,6,19
5015,12,4,3,19,7,3,0,18,3,1
5018,6,13,7,8,2,5,7,14,6,3
5019,11,16,18,16,4,15,10,7,15,19
55074,14,14,11,3,10,7,1,13,15,17
9943,13,12,0,5,3,5,2,1,12,0
5021,6,12,8,13,3,2,7,0,9,0
5025,12,4,3,19,7,3,0,18,3,1
64175,12,4,3,19,7,3,0,18,3,1
10609,13,7,7,0,0,12,19,8,12,3
5033,6,11,8,8,9,0,7,9,9,0
8974,1,3,10,7,15,7,8,10,10,13
5034,11,16,18,16,4,15,10,7,6,19
5036,12,4,3,19,7,3,0,18,3,1
80227,16,11,17,8,9,8,14,9,4,8
26986,10,19,10,12,3,7,4,16,2,13
