,0,1,2,3,4,5,6,7,8,9
55176,60,82,83,53,10,30,11,20,43,34
10952,83,46,50,79,17,15,99,29,32,85
23480,90,33,3,2,52,31,1,11,12,57
7095,47,81,76,92,97,20,41,2,21,80
11231,6,91,4,57,98,5,86,2,26,80
79048,6,81,43,57,31,58,86,52,44,41
9728,76,68,53,49,73,9,95,88,24,36
6400,13,57,8,35,7,45,62,56,33,38
8991,46,75,18,81,30,41,87,40,17,5
9403,26,91,21,47,11,5,1,58,1,63
280636,18,24,41,54,93,27,81,51,13,95
85465,26,71,37,2,34,5,41,2,44,11
58515,14,27,66,28,37,20,7,91,69,76
140606,53,9,3,92,37,43,40,58,31,94
57190,14,91,88,47,13,5,70,91,20,57
6414,74,58,19,27,19,49,56,6,58,2
55829,51,31,59,49,66,76,18,48,39,36
51714,26,96,88,92,18,5,86,11,65,63
6415,47,96,88,14,52,11,20,32,44,63
10371,78,54,32,54,46,26,82,18,33,46
10512,90,71,37,2,13,20,63,58,12,15
54910,37,10,93,64,75,86,71,64,70,52
10507,55,79,35,55,27,74,88,91,41,84
57556,35,33,26,13,13,25,52,72,69,1
80031,71,39,38,16,43,6,6,21,87,32
29843,8,25,42,51,89,64,93,90,3,95
59343,55,80,22,14,16,86,13,83,49,49
205564,81,19,89,78,4,24,15,44,33,47
26054,90,30,44,68,52,5,26,2,34,24
57337,85,7,99,33,9,72,44,40,88,90
22929,53,99,54,47,8,42,63,89,65,20
22928,81,25,38,58,68,3,10,90,4,47
51091,61,19,0,23,63,45,33,24,8,17
151011,72,85,70,79,17,59,64,68,32,53
55752,81,56,19,94,14,33,79,15,19,31
55964,40,90,42,51,3,66,36,86,36,98
989,13,91,54,47,32,58,84,32,21,1
10801,70,66,83,72,58,51,28,92,64,26
26135,62,79,26,1,79,20,88,33,35,65
10169,35,96,21,2,34,74,86,2,50,12
57515,48,70,66,14,50,42,30,23,56,75
347735,11,12,40,50,28,87,37,10,66,67
10955,91,74,11,14,57,44,63,56,31,64
256987,20,81,4,38,54,22,73,59,22,41
27230,26,29,3,47,18,25,1,4,50,15
5269,12,71,51,89,27,99,49,2,21,12
5270,91,27,96,35,32,63,84,35,3,65
5176,56,92,87,75,58,41,38,38,45,9
710,61,25,9,62,43,39,6,6,53,95
871,88,72,28,22,82,17,67,93,68,59
9792,12,27,37,89,52,42,40,58,12,80
29946,91,33,88,61,34,20,26,91,72,84
27244,69,15,72,45,74,1,94,50,25,60
143686,71,99,11,92,65,85,49,79,69,24
91404,90,62,66,14,7,43,20,67,21,15
6418,6,81,43,40,54,22,73,52,22,11
26040,10,1,44,82,81,19,41,45,79,43
29072,3,56,34,98,85,79,54,15,4,58
84193,83,46,50,56,17,15,99,29,32,85
54093,14,79,5,28,98,5,40,91,41,80
55209,18,19,29,48,81,54,81,35,5,20
80854,28,74,82,5,8,29,7,72,89,83
9869,10,33,21,2,71,74,52,32,46,1
83852,91,9,11,93,37,42,49,91,31,83
6419,14,87,37,47,18,74,1,23,1,94
23064,78,39,56,89,8,63,3,35,63,20
26470,35,33,21,13,13,25,86,32,72,15
7536,96,45,84,50,29,66,27,44,9,48
10291,10,99,88,89,32,25,1,11,41,63
8175,55,89,82,89,98,11,70,39,49,63
10946,16,46,70,79,17,15,99,9,32,85
23451,28,47,6,35,81,19,6,45,20,65
10992,35,96,37,13,13,74,26,32,72,15
23450,67,69,43,95,54,22,73,59,82,41
10262,90,27,26,14,52,42,41,11,44,76
83443,4,56,34,98,85,93,54,15,4,58
51639,65,93,83,81,62,95,45,38,74,67
9814,60,40,40,3,67,36,37,27,6,89
6421,21,9,67,6,95,59,34,16,7,7
119392,99,5,36,78,43,19,27,47,53,47
6422,70,78,20,45,35,1,75,55,86,95
6433,90,91,26,13,13,5,52,32,50,76
113402,13,9,8,54,0,39,62,33,79,43
375035,94,12,85,30,26,57,12,53,66,67
94081,71,8,96,18,43,0,63,35,89,57
119559,79,39,42,18,0,61,81,33,87,44
6443,83,46,46,79,17,15,99,29,32,85
8910,15,97,92,22,82,35,4,7,27,51
112869,57,28,16,29,61,14,97,66,85,28
151246,35,33,88,2,71,25,86,32,44,15
8879,35,33,21,2,13,25,86,32,72,15
9905,55,62,3,61,32,20,70,39,41,63
27352,59,72,87,75,9,7,45,8,88,59
6449,14,29,11,68,32,5,81,24,63,94
54557,50,67,98,39,44,16,58,14,67,66
25970,11,28,16,29,79,14,51,41,85,43
6451,6,69,36,57,5,62,73,21,35,17
83699,13,87,11,5,71,19,49,67,41,7
83442,77,47,51,15,11,43,23,67,34,94
23677,12,76,4,29,50,31,88,11,34,64
51100,18,22,94,82,60,52,10,17,79,14
30011,72,46,46,56,17,15,99,29,32,85
9644,21,27,51,6,57,44,92,47,63,7
285590,91,62,44,61,81,54,15,35,21,83
57630,62,29,36,92,50,6,88,33,49,30
22941,7,43,41,55,49,52,25,46,13,94
6464,45,18,19,1,4,26,37,5,36,32
7979,22,51,40,3,12,87,56,27,10,73
6469,56,7,83,3,21,12,45,53,60,26
51246,42,17,71,69,36,57,37,86,8,82
92799,79,19,56,32,35,52,16,56,56,32
6470,18,58,19,44,46,57,42,90,33,31
6472,15,97,92,98,47,79,4,7,27,51
8036,49,28,16,29,79,14,97,56,85,43
257218,43,41,65,4,76,12,38,92,29,26
55164,4,62,82,28,32,5,21,72,80,23
57619,55,8,67,37,43,33,42,45,79,62
57698,50,42,30,39,86,8,58,14,67,42
6477,95,49,69,36,21,72,46,38,17,73
6478,69,15,19,45,74,1,94,50,48,60
10280,35,33,26,61,27,5,26,32,21,80
23235,94,17,80,11,72,53,12,86,10,19
23387,18,24,94,54,29,98,27,5,8,98
80143,57,28,16,43,61,14,97,66,85,28
64374,87,49,90,75,67,36,2,53,47,67
6492,45,25,0,82,61,24,14,6,35,47
375484,71,18,6,38,91,58,27,72,53,55
25942,14,89,88,28,8,74,49,11,50,76
26037,13,84,54,16,65,45,33,97,31,92
57568,35,91,88,13,71,63,40,2,80,6
23411,71,22,57,28,8,20,26,99,34,75
22933,4,47,44,97,2,22,30,52,55,83
23408,37,98,93,64,16,69,13,64,78,39
51548,93,49,31,11,9,41,67,20,57,86
10572,37,80,17,24,75,69,21,83,1,52
348235,78,76,25,44,0,97,62,24,10,98
8935,55,9,57,61,75,0,7,67,53,24
387640,20,81,4,38,31,22,73,59,22,41
6498,39,75,58,76,21,41,9,3,2,59
6499,30,10,17,64,16,86,13,19,70,39
23517,92,34,1,21,66,41,78,95,68,59
6500,55,95,6,23,40,29,42,0,56,32
6502,91,96,57,14,71,54,92,56,50,75
57606,55,29,82,14,16,11,40,2,78,52
7884,40,5,25,19,0,83,81,6,87,32
4891,91,19,96,48,43,63,6,37,20,7
6558,44,55,93,25,43,52,30,41,89,7
9990,90,29,5,18,50,43,86,63,69,63
6566,70,15,20,45,74,16,75,50,48,13
151473,58,28,16,43,61,89,93,42,85,28
6567,72,46,46,88,17,15,64,29,32,16
9123,49,70,19,35,40,39,25,24,79,43
220963,62,47,51,69,91,29,14,79,76,44
26503,14,30,76,92,18,31,14,58,56,76
116843,13,57,25,15,7,85,7,36,53,43
10560,35,33,44,13,71,42,52,11,69,15
6574,23,49,31,43,62,81,77,94,23,26
51310,71,5,96,1,60,42,63,36,36,17
5002,53,76,3,93,8,42,3,45,41,57
9187,47,96,3,35,18,74,40,91,34,23
6576,35,91,44,28,13,25,21,72,46,63
8402,26,1,44,13,71,5,1,2,12,84
8604,74,44,12,30,68,57,39,13,40,5
10165,20,76,4,57,18,10,89,41,22,11
9016,14,62,11,61,37,20,92,58,46,75
8034,10,1,88,68,18,29,21,4,41,12
10478,61,22,9,35,43,10,3,41,3,45
29957,22,25,39,19,28,49,37,10,23,27
115286,94,40,2,0,26,53,79,80,37,21
9481,48,63,89,94,1,89,56,97,54,62
123096,40,51,19,98,63,97,96,44,10,48
5250,21,47,36,6,95,21,92,56,5,17
81034,14,1,82,93,32,31,86,89,21,6
55186,6,30,88,28,98,11,70,89,44,76
51312,24,77,40,67,48,90,72,78,37,62
54977,20,89,43,57,97,22,7,2,50,41
51629,13,25,25,42,63,45,62,62,33,58
291,69,15,72,65,78,78,94,50,25,60
91137,20,91,35,68,52,29,92,89,69,12
292,20,39,74,38,54,33,73,59,22,41
293,66,34,1,21,9,72,66,84,68,90
284129,55,89,82,68,97,85,63,89,50,24
2030,67,81,96,1,8,70,73,59,26,84
6513,84,3,45,67,77,13,69,5,94,19
66035,79,39,41,66,4,54,89,51,89,46
114134,90,27,44,61,8,19,92,99,65,65
6515,10,99,6,28,37,11,30,72,65,7
56731,35,1,3,40,97,74,52,32,55,12
148867,35,33,21,5,13,25,52,32,72,15
10463,86,11,60,81,28,36,48,28,57,26
1317,77,62,51,61,13,5,70,47,46,94
9197,34,0,15,12,87,37,0,60,16,0
23443,3,56,34,98,85,3,54,15,4,58
113829,24,25,39,19,28,49,72,49,84,56
55032,84,44,80,67,39,36,60,38,54,77
10237,55,27,37,15,18,5,30,23,41,75
347734,44,57,93,10,20,6,63,24,53,39
51000,17,17,71,44,29,95,82,13,40,40
84912,74,11,94,42,68,39,50,44,10,48
51006,18,54,9,48,43,98,6,77,79,50
23169,91,57,56,18,35,6,51,56,0,64
11046,58,28,8,42,26,52,97,42,66,28
79939,72,46,46,79,17,59,34,68,32,85
55508,35,79,37,13,13,25,70,58,72,6
80255,69,67,98,65,44,16,94,50,25,66
159371,60,11,68,11,1,36,48,78,74,77
54020,26,96,37,89,37,20,40,67,80,12
84255,4,4,36,15,57,44,49,47,42,33
2542,60,41,2,27,29,84,90,80,66,93
81539,35,33,21,13,13,25,52,32,72,15
54407,36,44,12,4,89,64,98,54,47,88
55238,14,30,82,92,52,31,41,32,69,1
27173,26,96,78,13,52,74,70,11,46,80
57181,44,10,17,64,92,86,71,83,61,39
29985,49,19,0,32,23,39,3,17,42,14
25800,72,85,46,79,17,15,99,29,32,85
7922,23,50,61,20,67,47,47,12,23,73
64116,99,84,56,77,40,20,40,99,53,44
55334,8,9,0,62,3,57,89,33,63,24
6520,71,90,0,44,0,50,97,62,58,31
254428,92,68,59,49,30,32,80,61,24,25
54946,26,79,82,92,98,42,49,89,65,1
124935,21,19,32,37,40,80,81,56,42,95
23446,47,27,11,40,50,63,84,89,21,65
57153,45,22,8,66,35,83,27,5,14,98
22950,61,25,9,19,91,49,42,6,3,14
9497,61,24,9,19,95,24,10,6,89,27
79581,37,98,17,24,16,69,13,64,49,52
6526,83,85,50,79,17,15,99,29,32,16
8884,77,79,96,40,97,58,86,72,26,80
6535,67,81,43,62,31,70,33,59,82,11
23657,49,56,34,55,63,97,54,15,4,55
6542,21,27,11,68,11,43,63,39,53,84
84138,28,91,44,13,52,31,41,72,65,63
9368,20,81,43,40,97,43,73,59,82,76
84250,53,79,11,5,98,74,92,58,35,75
55719,8,4,38,82,5,26,10,37,5,95
162394,18,63,85,66,87,34,0,60,86,0
81892,77,56,51,55,85,54,21,36,49,30
6585,40,45,64,50,93,83,79,62,58,2
9353,53,55,35,77,32,10,63,41,65,65
9748,62,56,51,93,34,69,52,39,1,58
7871,35,79,37,47,18,20,26,4,80,23
79811,28,96,76,40,97,20,1,2,69,84
10569,12,84,11,5,7,54,20,2,42,20
128710,10,8,11,14,11,44,70,45,53,57
4086,35,99,37,2,71,31,1,4,44,12
4087,55,96,88,28,18,5,70,72,65,41
4088,91,74,56,1,50,42,40,67,53,92
4089,25,11,85,30,89,57,53,81,37,89
4090,14,10,22,24,20,99,71,83,77,70
4093,81,58,29,94,14,83,89,80,62,62
60682,22,77,85,0,19,28,12,49,28,73
64744,79,57,3,18,37,63,15,24,3,47
6594,91,89,54,16,32,61,30,91,50,57
6597,56,50,68,22,12,65,11,76,74,51
8467,26,71,44,2,52,58,40,11,12,63
56916,14,99,78,23,18,74,41,89,90,75
6598,14,89,78,15,57,99,14,19,78,49
6599,35,33,21,2,13,25,52,32,44,15
6601,73,35,64,8,48,48,82,27,37,73
6602,7,59,41,85,46,27,25,46,13,79
6605,55,9,66,14,2,61,3,0,50,65
8243,35,79,21,13,71,25,1,91,72,15
10592,94,38,40,30,42,57,37,27,14,82
9126,92,21,87,86,30,56,29,61,18,68
10051,57,28,16,29,61,14,97,66,85,28
23137,47,1,3,40,13,5,41,72,34,76
79677,7,59,41,78,50,69,23,46,42,39
23347,77,43,54,50,91,63,6,37,20,43
56935,34,0,15,12,87,37,0,60,16,0
91689,3,40,32,32,4,52,27,5,36,62
23049,44,80,17,64,75,86,13,64,78,49
23293,44,91,5,14,34,20,1,39,50,57
9887,42,51,71,63,1,50,82,10,54,88
113444,67,81,43,38,97,22,73,52,26,11
201895,30,9,11,10,75,86,13,64,34,30
114926,96,9,10,10,5,66,33,77,10,82
389203,91,27,5,77,97,5,49,72,21,24
440957,26,33,5,61,98,25,1,4,72,6
79086,8,38,29,46,79,97,51,5,9,77
57150,88,75,99,21,82,4,67,3,68,97
10285,3,22,51,46,63,93,7,37,4,58
6609,18,22,10,9,43,49,10,77,36,31
6610,30,80,17,24,20,99,71,19,77,52
6611,91,27,88,35,97,29,3,56,90,44
55234,79,8,19,46,53,83,79,97,33,64
23583,98,92,49,36,84,60,32,75,60,9
64750,21,74,36,28,2,61,91,16,42,7
56950,54,7,95,3,39,72,48,93,43,26
64754,4,91,44,14,52,42,1,2,12,12
114826,30,53,17,64,92,82,71,83,77,70
9342,8,24,32,32,23,26,82,15,84,50
116841,37,98,96,64,16,69,84,64,49,39
6617,69,15,72,45,74,78,94,50,48,60
6619,79,19,0,32,35,19,33,66,87,14
10302,13,22,6,46,65,63,21,56,56,43
23557,37,80,79,64,16,86,71,83,78,70
6622,12,74,82,5,18,70,49,11,35,33
27044,8,18,8,18,14,66,69,97,86,95
11267,30,80,79,10,75,82,71,83,61,49
23642,28,96,37,28,52,11,26,72,55,6
128439,12,89,19,57,5,19,63,66,79,94
85028,96,8,38,1,43,26,25,17,58,46
8420,24,38,64,50,42,89,79,10,86,31
387066,79,5,42,97,63,52,33,37,56,43
641638,61,70,9,23,19,24,27,6,20,44
100093630,32,12,42,46,46,57,81,90,40,46
79753,35,91,37,47,71,25,52,32,12,15
8303,47,76,11,15,31,58,84,0,65,76
23020,57,28,16,29,79,14,97,66,85,28
79622,83,46,46,56,17,15,99,29,32,85
11017,90,79,88,2,50,31,40,89,50,63
11066,12,84,11,37,0,45,33,37,31,65
9410,16,84,54,35,65,59,63,17,7,53
154007,60,12,8,58,45,53,79,86,40,61
6625,16,76,70,62,55,61,63,68,7,53
6626,57,28,16,29,61,14,97,66,85,28
6627,72,46,70,79,17,15,99,29,32,16
6628,49,20,25,37,60,45,14,24,0,46
6629,90,1,78,47,50,70,70,11,50,15
6631,53,79,3,1,32,0,30,2,44,57
6632,58,58,85,69,19,97,79,77,9,28
6633,26,79,82,47,50,74,49,79,69,12
6634,77,74,3,35,34,44,41,99,34,83
6635,30,53,17,24,92,82,71,19,77,49
6636,78,43,84,37,0,54,25,45,42,7
6637,61,25,9,23,69,10,42,77,3,27
6638,7,45,0,85,49,27,23,46,13,79
4809,54,40,45,73,28,89,37,53,43,2
22938,54,60,60,11,1,87,39,49,74,86
6642,86,77,45,59,68,50,83,57,9,67
29887,12,55,54,25,79,10,36,97,58,83
29934,58,28,16,43,62,81,39,42,10,28
23161,6,81,43,38,54,22,73,59,82,11
57231,40,76,19,54,35,52,81,17,14,14
9784,53,99,54,16,65,11,63,4,21,43
399979,99,8,88,14,50,42,15,89,41,20
6643,55,71,37,68,75,74,70,89,69,80
28966,81,62,57,1,52,31,26,45,62,80
81609,37,53,22,64,75,86,13,83,61,52
8724,72,85,50,56,17,15,99,29,32,85
401548,29,6,83,84,12,66,60,38,97,19
8723,4,71,44,89,2,44,21,35,42,83
27131,49,63,64,63,79,90,93,5,9,67
58533,14,79,35,89,52,25,21,72,41,12
51375,4,96,66,47,34,31,63,0,21,65
51429,30,80,79,24,20,99,13,83,49,49
55084,55,29,76,92,98,58,70,67,41,84
122809,53,22,6,15,23,42,84,45,69,12
9306,35,33,21,47,13,25,86,32,72,1
30837,90,62,26,92,71,25,52,4,12,23
6647,55,29,35,61,32,29,20,45,41,83
6648,83,85,50,79,17,15,99,29,32,16
6651,35,96,88,28,34,70,20,11,44,12
8470,7,59,40,50,89,64,98,54,66,79
6653,10,33,37,13,52,25,52,32,72,1
6272,4,87,4,77,4,58,49,72,55,64
6654,90,74,5,28,11,74,20,91,44,6
6655,71,9,17,61,2,42,13,11,49,70
6664,38,68,24,91,96,76,8,61,92,36
6666,57,28,36,29,81,14,97,66,85,28
6657,95,50,95,74,51,35,11,20,57,26
11166,47,98,76,55,23,69,23,83,20,52
6659,55,80,22,24,75,86,13,83,61,52
6660,90,99,5,92,11,20,1,36,21,80
55553,77,19,56,16,65,45,33,97,76,44
6662,12,27,4,38,97,22,15,2,55,80
6667,69,15,72,45,16,1,13,50,48,39
6670,7,59,32,42,4,44,7,15,58,79
6671,45,58,64,8,26,97,72,44,28,2
53340,37,10,93,14,75,69,88,2,63,12
6674,90,10,82,92,75,99,13,64,61,70
79582,6,10,26,89,75,6,49,72,49,24
6676,26,30,4,68,31,5,73,67,55,12
9552,35,62,37,28,34,5,86,32,55,15
9043,26,27,88,15,50,29,49,4,12,20
6678,26,1,88,2,8,5,52,4,65,15
6683,84,97,58,22,77,97,4,38,23,77
221178,7,62,36,89,49,20,84,99,69,33
128153,21,47,3,54,81,61,3,47,63,65
64847,78,57,25,78,93,83,25,17,87,46
124045,86,26,95,36,62,81,90,20,57,19
166378,26,1,37,13,8,5,86,4,12,1
54558,47,30,5,16,65,61,70,24,87,76
55812,12,18,32,97,23,10,56,97,62,95
84221,22,52,71,20,64,98,39,44,6,69
65244,12,8,11,40,97,24,16,23,41,33
26010,44,1,26,37,32,42,52,58,69,63
28972,62,29,76,55,43,20,84,79,20,20
9789,26,33,21,47,13,25,52,32,1,15
60559,99,47,54,93,2,45,20,0,20,57
54908,6,81,74,95,14,33,27,59,55,41
92521,62,71,67,61,57,0,20,35,42,7
79925,40,24,8,51,4,3,72,97,86,48
23013,30,80,22,64,92,99,13,19,61,49
80208,30,80,79,24,20,82,71,83,49,52
23111,37,98,22,24,75,86,13,64,78,52
51324,30,80,22,24,20,99,71,19,78,70
6687,55,39,0,37,7,6,7,17,35,64
152185,15,93,95,22,51,35,4,93,74,4
23514,20,81,43,38,54,22,73,52,22,41
10927,14,96,88,92,52,11,30,2,44,15
474343,37,10,17,64,92,86,13,83,77,49
139886,94,52,13,36,28,50,12,27,28,67
10653,53,84,56,18,37,43,16,0,89,17
56907,10,33,37,92,71,20,52,2,72,15
6695,62,96,76,28,27,29,70,63,69,6
10418,86,24,90,19,5,90,69,57,10,27
8405,13,57,0,66,35,39,96,18,58,55
339745,35,33,21,13,13,25,52,32,72,15
51490,15,70,90,42,45,62,54,49,97,77
84888,62,19,19,37,81,61,81,23,58,65
56928,28,1,82,13,13,5,1,32,55,84
121665,53,39,6,16,3,85,16,79,82,80
161742,14,96,78,5,32,29,41,4,50,12
83932,47,87,11,89,31,22,49,52,89,11
10252,44,43,51,78,98,61,92,16,42,65
10253,24,54,10,18,88,21,62,5,87,69
57213,32,28,38,50,61,50,97,18,85,28
90864,94,36,2,30,12,53,2,57,66,67
6709,30,53,79,64,92,82,71,83,61,49
6711,35,33,21,13,13,25,52,32,72,15
9517,69,15,72,65,78,16,94,50,25,60
171546,3,70,0,98,85,52,54,15,62,58
144108,37,98,17,64,92,86,13,64,77,52
6713,73,36,94,9,46,97,96,37,86,46
8878,94,35,8,0,42,97,36,27,10,89
10011,62,27,96,92,11,85,14,63,76,24
55133,35,33,21,13,13,25,52,32,72,15
140890,14,91,93,14,18,11,20,11,89,12
285672,73,16,90,3,51,28,48,7,6,10
6722,24,18,19,63,46,52,6,86,3,47
153443,46,26,28,3,76,71,57,57,17,99
57522,57,71,5,29,37,14,49,91,21,20
23380,67,69,74,95,31,22,73,59,82,11
9901,53,80,57,68,97,99,20,67,49,70
6717,26,9,57,14,75,11,1,67,49,49
6723,99,22,29,18,11,54,3,99,5,92
6727,61,19,9,23,2,19,6,6,3,45
6728,35,33,21,47,13,25,52,32,50,15
6729,39,7,73,74,9,75,78,74,2,59
6730,16,70,94,84,88,39,14,9,36,53
6731,28,96,3,2,97,11,41,11,44,1
6726,49,38,71,42,19,26,37,5,86,48
6732,44,80,22,93,20,99,70,19,77,49
6733,86,23,8,9,42,47,54,57,36,50
6734,0,83,58,74,21,75,32,74,2,26
58477,18,19,36,6,35,21,33,66,46,94
63826,53,71,88,15,11,20,40,11,21,1
402055,13,22,41,18,91,61,25,37,13,79
10250,35,33,21,13,71,25,52,32,72,15
23524,23,52,90,67,62,81,90,94,57,26
84530,86,77,85,19,68,48,39,49,28,73
51593,28,1,26,2,8,5,40,39,55,1
6426,62,5,96,29,53,14,89,66,20,38
10772,94,35,85,44,29,47,39,57,28,2
9295,77,57,29,97,35,63,89,36,87,55
135295,35,33,44,28,13,25,52,91,80,84
6427,37,10,22,64,8,99,49,64,50,52
6428,55,87,78,5,13,5,91,11,55,57
6429,76,21,97,86,59,51,29,95,39,96
6430,45,28,16,27,36,81,93,42,86,28
6431,24,23,94,94,14,90,89,34,54,98
6432,87,3,52,81,39,72,38,31,29,37
10929,76,73,24,99,59,96,18,48,91,96
8683,73,63,71,32,93,50,53,44,66,21
6760,77,87,11,93,34,11,88,4,21,20
26039,96,39,39,50,63,90,27,86,36,47
51188,55,71,44,82,81,0,70,39,1,76
6741,22,3,48,3,46,90,27,57,86,61
6742,10,62,44,92,34,5,1,2,1,80
23635,77,95,9,35,43,61,6,4,69,75
23648,37,80,22,64,92,86,71,83,77,49
170463,21,4,79,1,20,82,71,47,5,49
6744,30,9,29,89,81,21,14,45,42,70
54434,55,57,54,25,11,6,16,79,41,17
85464,24,63,71,9,93,50,37,10,14,82
8636,28,43,78,89,8,80,73,63,26,80
6745,4,47,3,55,27,19,7,36,46,7
6746,78,57,39,62,4,39,89,45,31,43
6747,49,38,42,94,68,62,81,27,62,98
6748,69,78,72,45,74,1,94,50,48,60
6749,35,27,51,13,5,18,42,35,35,95
10534,44,80,3,78,75,86,13,83,61,39
29101,12,84,9,54,60,24,30,0,33,32
117178,67,5,42,66,5,52,81,56,84,31
6767,13,59,6,1,60,39,16,33,35,14
6482,8,19,42,46,5,26,3,17,4,58
6483,71,9,67,82,2,43,15,36,33,43
6764,15,6,48,3,39,13,4,38,97,5
84620,69,15,72,65,74,78,94,50,25,60
256435,30,10,17,24,16,82,71,19,78,49
81849,20,81,43,40,54,22,73,52,22,41
7982,1,38,32,66,25,90,50,80,62,62
54879,7,59,41,85,49,27,23,46,13,79
10274,90,71,3,28,50,0,20,67,12,12
10735,1,11,71,94,36,97,53,5,9,98
8027,61,70,39,19,88,87,36,97,54,27
10254,30,4,17,24,18,43,13,39,53,49
10617,7,59,19,85,85,27,23,46,70,39
10809,26,47,36,93,5,3,91,35,63,94
10948,47,95,26,89,81,42,41,36,5,75
83930,37,10,11,93,16,86,13,45,70,39
134429,49,19,38,27,4,57,51,97,54,50
56910,37,57,19,6,23,26,3,33,42,7
6772,14,1,26,5,13,5,40,63,34,20
6773,28,43,11,89,23,6,14,16,20,46
6774,61,89,67,82,95,24,6,89,3,7
6777,3,56,34,10,85,93,6,45,20,33
6778,53,84,11,16,7,61,14,24,5,33
6780,90,91,37,5,71,5,86,32,1,63
27067,49,43,6,1,79,98,88,33,79,14
8614,85,93,58,22,21,7,32,76,11,26
6786,33,25,13,19,19,49,72,6,3,77
57620,29,77,48,73,1,66,12,86,54,69
10963,54,97,92,58,47,97,39,7,6,51
8576,22,54,19,9,36,62,37,5,87,28
9263,42,35,68,44,72,49,12,49,83,73
8428,86,82,95,20,39,12,48,76,74,9
10494,44,1,5,92,8,29,40,91,44,15
51765,53,29,26,89,71,11,63,89,21,75
6788,50,67,98,65,44,16,94,14,67,66
65975,90,91,51,2,71,74,92,32,44,1
11329,49,11,25,20,46,18,81,5,36,31
23012,59,65,24,49,30,76,80,74,39,96
27347,35,1,21,47,13,25,52,11,80,6
6789,34,20,6,94,88,47,42,17,33,64
3925,14,89,5,77,11,5,1,36,63,7
50861,6,69,74,95,25,87,89,21,82,41
79991,94,11,60,22,48,65,4,81,60,51
30968,35,33,44,13,13,25,52,32,72,15
11037,49,5,32,25,0,66,15,77,0,44
85439,74,11,68,0,67,28,90,53,6,5
219736,25,16,7,58,1,36,37,10,28,56
56977,19,93,61,11,76,7,32,28,43,9
11171,14,62,88,47,27,29,26,72,69,63
55342,18,70,25,35,53,39,15,99,89,83
6801,29,6,85,46,46,50,53,78,40,95
29966,40,70,66,54,53,18,51,77,58,31
3703,30,53,22,64,92,82,13,83,78,52
201595,30,80,79,24,16,69,71,83,49,70
10273,4,4,36,6,2,21,92,47,21,17
8677,48,39,54,25,69,10,20,41,31,17
23673,37,10,17,64,92,99,71,83,77,49
8675,6,91,4,14,52,42,41,72,50,63
55014,3,43,34,98,63,93,54,15,4,58
53407,13,43,6,62,5,85,33,62,84,76
2054,8,57,19,1,81,98,16,36,0,30
6809,48,55,66,25,69,10,56,41,19,32
6810,28,1,88,14,18,25,88,67,21,15
6811,40,63,51,78,63,66,7,86,87,44
10228,67,62,43,40,98,58,73,52,26,41
8417,69,78,20,72,74,1,75,55,48,13
9482,36,64,28,81,9,51,60,95,98,91
6812,90,87,78,55,11,58,26,67,63,65
6814,44,87,26,14,20,42,92,58,41,83
252983,73,69,80,95,29,67,83,80,84,62
6815,10,27,76,68,27,31,70,89,56,84
51657,10,33,21,47,98,5,20,32,56,1
10923,35,1,57,28,27,42,1,32,1,6
8803,12,99,5,68,65,20,84,79,50,12
8802,18,90,64,66,19,26,36,24,58,50
8801,90,33,21,13,71,29,52,32,72,15
51430,55,71,35,5,18,11,40,23,44,12
64426,4,27,82,82,71,42,7,99,41,1
57794,79,58,96,32,0,83,7,37,54,95
10147,62,96,17,93,97,20,3,36,78,20
10910,92,65,99,86,9,56,66,95,98,29
23213,65,7,65,4,76,77,90,12,52,5
55959,69,15,72,65,78,78,94,50,25,60
27233,55,87,54,18,5,3,7,59,63,94
25870,77,57,54,54,65,61,84,47,63,43
7341,94,23,40,67,45,30,4,49,11,26
6613,32,26,8,42,93,62,53,37,86,56
6612,29,35,84,44,36,53,79,13,9,2
23353,25,35,84,84,36,53,72,62,10,77
11198,32,59,41,85,49,64,98,46,14,79
55578,11,51,64,42,67,47,2,62,11,40
8464,18,45,8,97,79,53,37,21,33,95
6827,10,27,44,92,71,42,41,72,65,84
6829,1,11,89,50,46,83,96,34,79,38
6830,7,59,41,85,49,27,23,46,13,79
9913,13,39,66,62,65,85,33,21,90,24
6832,26,29,44,93,52,20,21,72,1,76
6834,53,29,22,10,27,29,71,63,61,30
6835,49,84,54,62,65,45,84,36,31,44
6836,43,93,61,4,39,7,32,38,52,5
6838,42,50,60,31,77,28,83,78,17,73
79723,24,38,16,43,72,89,79,94,86,38
23512,15,97,69,84,47,79,4,27,66,67
9900,12,19,56,78,97,70,84,47,31,80
374969,44,5,96,23,40,42,3,36,35,83
6840,37,80,79,10,75,86,13,33,76,52
258010,30,80,22,64,92,82,71,19,61,70
23075,61,5,9,82,95,24,6,16,3,45
54823,71,29,0,10,81,93,40,56,89,47
94056,28,29,17,6,27,6,14,63,70,20
84144,40,63,25,45,0,87,75,34,0,55
25949,61,19,66,69,37,61,63,37,3,94
8189,28,47,51,89,40,44,14,39,21,84
81493,44,9,29,61,23,33,89,45,65,92
10492,57,28,16,29,61,14,97,66,85,28
23345,53,79,3,2,32,5,21,4,44,84
23224,12,62,35,68,52,11,1,72,1,6
9144,44,47,51,16,2,54,84,4,5,83
8871,4,80,96,10,20,86,71,79,65,92
55333,53,74,26,55,40,10,30,79,31,57
