,0,1,2,3,4,5,6,7,8,9
4350,9,41,29,28,69,80,28,84,30,45
10199,28,12,18,66,73,81,1,89,60,69
10200,13,20,14,83,16,18,97,12,22,84
54737,23,11,11,30,9,73,14,46,41,66
10198,68,54,84,7,87,0,4,48,1,73
4351,13,67,11,95,28,41,93,14,73,13
136647,79,38,71,62,65,13,74,19,14,26
64398,73,91,42,6,67,16,32,42,16,50
51678,92,45,50,63,25,3,9,17,75,44
143098,13,32,0,94,56,90,3,74,6,55
65258,9,67,34,34,93,33,18,3,1,46
744,18,52,67,67,5,57,91,35,95,16
23164,89,31,36,90,9,73,14,27,39,23
4357,68,67,84,18,0,33,28,94,15,77
4358,89,95,11,18,9,73,97,46,39,78
84769,41,2,80,20,12,44,73,32,2,60
9019,62,50,18,4,36,15,69,2,37,43
112609,67,54,34,18,93,80,6,3,73,73
9902,4,27,70,91,39,26,22,97,17,63
4361,68,54,84,0,93,77,6,76,1,46
93621,68,54,84,0,76,0,4,76,1,5
114932,9,67,84,34,0,0,18,76,1,46
55257,89,95,11,90,9,73,97,46,39,84
29960,49,76,42,57,67,15,68,77,23,9
51149,66,36,42,2,41,50,33,67,23,53
65008,88,93,92,33,36,38,61,32,17,72
124995,67,67,77,83,0,90,18,3,15,20
65003,3,35,6,89,60,46,88,2,59,11
28998,68,95,84,7,76,33,6,93,15,77
64928,3,50,26,40,36,38,68,2,4,50
29088,68,95,34,0,76,0,6,76,1,5
54948,68,54,84,0,76,0,4,76,1,5
63875,73,66,60,67,75,26,68,31,40,47
29074,78,57,48,95,79,77,51,3,51,3
9801,23,82,29,88,14,73,12,83,39,12
51069,67,95,36,83,45,41,72,14,81,13
55052,18,43,28,41,83,51,36,66,5,17
219927,89,95,74,7,9,73,14,46,39,78
29093,46,32,48,10,14,8,3,3,22,48
6150,67,33,34,18,45,80,72,94,81,46
79590,89,3,11,90,0,33,14,46,39,78
51264,9,54,84,0,87,0,4,14,1,73
10573,18,66,37,50,73,30,22,39,94,93
11222,15,42,23,94,28,70,17,26,32,45
64983,66,36,99,10,92,70,88,3,73,1
9553,10,53,18,70,74,82,13,57,75,50
64981,20,82,25,49,32,82,40,96,32,0
51318,1,22,41,57,49,5,73,4,29,47
64979,89,95,34,7,45,80,4,93,81,78
51253,16,20,99,72,18,16,69,2,4,1
54148,36,41,13,34,45,18,93,14,73,45
51073,90,40,3,94,12,45,17,83,30,80
64976,89,11,74,34,28,33,59,99,81,23
64975,73,99,67,20,11,44,78,31,29,43
28977,89,54,84,7,76,80,6,93,81,5
84545,2,19,29,14,57,4,24,45,43,29
65080,33,17,35,17,40,32,11,24,85,8
84311,89,3,74,18,9,14,72,46,39,78
26589,68,95,77,7,87,73,14,49,22,84
57129,60,89,46,21,53,89,53,15,68,24
51642,67,54,74,58,79,77,93,3,15,84
740,10,91,21,48,66,81,1,95,61,56
54534,73,52,88,42,61,91,30,40,47,7
51258,41,2,80,20,59,34,33,64,32,43
122704,2,19,48,51,57,4,24,45,32,20
116541,89,42,11,95,50,73,97,46,41,12
128308,71,63,72,27,91,26,53,59,58,8
78988,2,19,29,14,57,4,24,45,43,29
3396,78,31,48,7,45,14,6,48,1,46
65005,52,99,40,89,5,57,10,36,40,59
55173,52,91,63,57,61,6,66,35,29,93
64963,67,95,84,0,0,80,72,93,1,46
6183,9,67,48,95,0,77,6,14,1,46
63931,16,24,90,42,63,25,30,90,47,15
64960,79,38,71,26,81,13,43,79,14,74
51021,15,41,3,60,16,18,14,1,22,45
55168,73,48,28,39,52,5,32,37,60,25
28973,50,21,47,73,18,82,64,33,28,55
51023,89,95,34,90,45,73,97,93,39,77
54460,13,40,29,83,69,8,28,1,45,80
56945,13,19,36,14,57,33,59,45,43,48
51649,29,99,39,50,24,44,23,32,42,15
64432,18,91,60,33,18,12,91,9,37,2
64949,16,36,3,72,1,58,88,96,9,66
23107,15,75,43,2,11,18,69,74,22,36
28957,13,82,19,10,95,8,33,82,79,3
10884,13,67,48,18,16,8,72,14,73,20
10240,46,20,9,11,72,75,38,12,93,3
51650,9,20,48,60,56,18,3,3,9,20
65993,55,52,35,17,99,5,46,35,91,17
60488,66,19,0,14,57,31,24,45,43,29
92259,23,42,74,83,9,73,97,46,41,78
64969,92,45,50,63,25,3,9,17,75,12
64968,67,57,48,0,79,1,6,76,81,13
51081,36,54,84,7,93,77,6,48,1,46
64965,89,3,36,60,9,80,14,46,81,78
92399,7,36,10,10,87,90,40,90,9,1
57380,41,52,94,79,26,28,66,57,56,17
51154,89,3,36,90,9,73,97,46,41,14
79684,46,31,1,83,28,83,64,67,8,70
91283,79,38,71,62,81,13,43,79,14,74
84437,21,3,10,88,14,14,2,28,9,45
4436,73,91,80,8,44,44,32,42,24,50
4437,36,11,84,18,69,90,84,48,81,45
2956,46,40,74,88,56,27,40,96,51,80
4440,90,33,36,10,32,7,5,84,45,80
124540,19,40,14,44,37,85,45,27,45,23
339287,23,42,32,35,9,73,97,74,39,78
10943,9,33,84,18,76,0,6,84,1,5
6307,35,63,65,27,94,96,46,61,5,8
4478,50,48,35,72,49,46,66,51,47,25
22921,66,50,32,11,13,55,5,10,4,71
253827,17,88,16,25,34,56,22,91,80,37
4487,50,24,68,72,13,83,12,10,61,36
4501,16,20,3,8,49,70,44,90,9,41
4502,50,33,29,8,14,82,51,94,51,41
9112,89,95,36,60,9,33,14,93,30,78
57504,64,31,13,58,50,41,93,49,73,77
4507,5,3,29,28,79,33,28,84,30,3
23787,3,16,61,8,12,45,28,83,8,80
23788,89,95,84,7,93,41,45,76,1,14
23255,5,20,80,60,28,18,93,99,30,60
92140,41,2,80,20,22,34,59,8,24,60
7978,68,31,74,58,0,80,59,49,81,13
80298,68,54,84,0,76,80,6,76,1,5
51001,52,66,93,66,4,28,91,35,13,19
130916,36,3,13,90,93,41,72,49,81,78
4520,21,7,27,22,21,71,2,13,66,81
22823,68,54,84,7,76,0,4,3,1,73
9650,89,3,11,90,9,41,14,46,39,78
56181,7,82,43,23,6,83,80,96,28,39
25902,5,67,29,28,92,33,28,84,73,70
10797,36,40,34,34,93,14,45,93,1,77
4528,37,9,94,16,29,26,73,40,97,17
219402,89,33,34,95,79,90,59,14,45,14
8898,19,11,14,34,93,41,72,27,28,77
8897,3,32,68,13,56,7,51,82,8,66
9110,78,95,68,35,87,73,72,93,22,84
9107,89,95,11,13,9,90,72,46,6,20
66036,68,54,84,0,76,0,4,48,1,5
55149,36,67,13,0,79,60,6,99,73,13
136319,90,1,78,3,74,46,13,64,24,0
4548,57,82,32,28,95,59,40,82,62,22
54516,2,19,47,73,59,4,24,26,8,29
9788,27,58,44,26,71,13,43,79,14,74
222166,41,42,77,10,60,11,7,21,32,50
57509,15,41,14,11,56,83,3,12,22,0
10651,68,54,77,18,76,41,72,48,1,73
345778,64,67,68,30,93,14,72,48,51,73
10071,89,11,11,90,9,73,14,46,81,14
84939,13,41,3,46,28,45,17,51,62,55
139221,52,35,40,39,67,38,20,32,61,15
80198,2,19,77,14,87,80,24,49,15,29
4594,27,58,55,26,71,13,34,25,14,52
93343,57,3,32,94,14,45,84,74,39,55
10608,66,57,23,10,92,27,51,3,9,66
4601,89,42,34,90,9,73,97,46,39,78
54587,42,43,85,41,46,94,70,75,91,57
91663,19,33,34,44,37,83,64,27,81,23
23077,68,95,34,0,45,60,6,49,81,14
56005,5,3,80,83,22,34,0,8,62,60
50804,9,33,77,7,79,14,28,14,73,14
4628,36,20,84,34,76,41,45,49,81,46
4627,59,36,32,39,11,55,7,82,79,71
10627,4,73,40,41,46,94,48,98,87,59
103910,68,54,84,7,93,80,6,48,15,46
4637,99,32,61,49,16,83,38,29,8,80
140465,90,20,74,58,28,77,17,83,15,84
10398,9,95,84,18,0,60,6,49,81,13
29116,66,20,68,73,72,45,25,29,8,39
55892,89,3,34,18,22,33,14,49,39,78
4651,89,31,82,60,79,90,74,19,15,84
4430,99,10,7,2,32,59,12,12,29,36
4641,2,54,77,94,93,90,18,94,30,84
53904,13,41,9,11,16,11,97,12,41,39
4644,64,67,84,7,76,77,18,3,1,73
55930,5,2,29,28,22,34,28,8,24,60
4646,68,54,84,0,76,80,4,48,15,5
4649,54,73,12,43,98,64,63,92,77,88
4650,5,3,36,83,45,58,17,74,39,48
26509,62,10,15,41,32,55,38,31,23,53
114803,64,11,77,46,93,80,18,49,15,55
440145,52,16,94,70,44,16,10,42,64,50
653784,67,67,48,7,79,77,4,48,15,13
80097,2,21,47,73,56,58,40,33,29,1
9683,2,40,82,46,28,4,27,90,43,1
55728,9,11,36,34,79,3,6,83,39,44
10443,89,95,34,90,0,73,14,46,39,14
8260,62,82,19,72,36,16,7,10,83,15
80155,78,40,82,30,16,14,93,94,45,55
79612,59,75,19,35,74,18,56,96,47,1
51126,68,54,77,7,76,77,4,76,1,5
80018,68,67,84,58,93,80,14,49,81,46
122830,66,16,1,11,13,70,0,82,9,71
60560,15,41,11,35,28,73,97,26,22,45
84316,78,57,48,7,16,18,3,3,9,55
79829,90,67,77,58,0,90,72,28,51,77
80218,45,32,23,13,50,90,5,84,51,80
10003,64,57,1,95,0,85,51,3,8,73
4664,45,82,50,88,14,55,64,77,41,66
79035,9,67,48,34,87,33,93,3,30,5
4666,79,42,36,62,65,73,74,19,39,26
342538,64,41,77,34,93,60,18,48,30,46
83955,36,41,29,94,69,18,28,99,9,66
8883,67,54,77,34,93,77,4,76,15,5
92345,16,26,21,79,82,25,12,9,83,0
4668,36,33,34,60,79,14,6,14,81,78
55577,67,54,84,18,93,0,4,76,1,5
10135,9,33,36,95,69,33,6,26,73,13
646309,7,11,68,8,14,6,56,82,8,70
54187,78,67,48,95,87,60,18,93,15,73
4673,36,20,82,60,50,27,5,99,9,80
4675,52,24,30,36,74,50,10,9,32,53
4676,19,41,36,44,87,8,45,93,30,14
8774,67,31,82,18,69,80,72,49,81,14
93100,37,18,19,89,36,50,88,71,61,62
26502,64,41,77,34,16,90,6,93,30,45
64428,99,18,32,28,82,25,32,21,47,3
4677,20,76,18,79,82,6,15,4,42,47
4678,23,95,11,90,9,73,72,46,39,78
55226,90,40,61,35,14,31,27,28,9,80
57106,89,42,11,90,9,41,14,46,41,78
89796,57,6,9,46,56,59,44,12,22,3
89797,13,95,3,90,9,73,97,83,41,20
55739,68,95,13,18,0,60,6,93,81,84
128240,91,21,47,42,6,4,15,33,43,47
51594,57,1,15,79,6,48,33,44,2,53
26960,16,1,3,88,63,58,27,51,2,12
65065,20,6,43,46,92,85,44,77,62,71
4681,89,95,11,58,45,33,14,49,39,78
4683,50,31,36,83,0,90,17,94,30,41
284565,67,67,34,7,0,0,18,49,15,13
101060226,16,10,25,2,74,6,12,43,61,12
101060684,68,54,84,0,76,0,4,76,1,5
728841,23,42,11,90,9,73,27,46,41,12
4077,2,19,82,60,57,7,45,93,43,29
83988,45,1,99,10,95,44,5,21,79,56
4684,36,54,23,58,69,90,84,99,30,45
23310,99,81,14,88,6,59,38,2,93,3
64151,56,39,67,32,10,98,75,75,27,32
54892,9,67,29,28,79,77,28,84,15,48
23397,36,33,74,58,69,70,84,84,51,13
29781,89,31,3,58,9,73,72,46,39,78
4686,9,95,74,60,16,41,6,99,30,45
22916,64,31,77,34,79,33,93,26,81,13
55421,50,1,9,11,49,31,17,77,62,55
8440,89,54,34,34,45,33,14,49,39,13
10787,36,38,34,62,65,41,74,19,81,26
344148,64,11,77,7,87,41,4,3,81,41
4691,89,95,11,90,9,73,14,46,39,78
8648,68,31,84,18,76,41,6,27,1,77
10499,10,66,43,39,44,16,40,10,37,15
8202,23,3,11,90,9,41,14,46,39,78
8031,19,20,13,44,37,83,45,27,30,23
57727,10,66,90,2,74,82,88,90,41,51
23054,68,54,84,0,76,0,4,76,1,5
9611,36,19,13,34,45,41,93,93,39,14
9612,13,11,82,30,69,3,18,93,6,3
23413,68,54,84,0,93,0,6,3,1,46
23385,45,32,68,20,33,7,27,74,79,51
10403,67,33,13,18,37,18,45,49,30,23
81565,67,54,13,18,76,80,4,48,81,46
80762,13,3,43,51,60,70,17,67,62,80
54602,36,54,77,95,0,41,51,93,15,45
4692,92,45,50,63,25,3,9,17,73,44
10397,79,38,71,62,81,13,43,79,14,74
57446,15,41,77,94,28,4,84,43,22,45
65009,67,31,48,83,87,80,0,48,15,55
4694,67,67,36,0,69,60,18,49,1,77
4705,1,10,9,79,59,6,56,6,23,36
126328,19,75,14,6,32,7,45,27,45,55
55967,99,36,88,72,32,99,80,33,93,1
51079,78,57,68,10,92,70,40,82,32,71
4695,36,40,74,94,28,14,84,99,30,45
4696,79,38,71,62,65,13,74,19,1,26
4697,46,40,14,49,13,83,5,27,93,23
4698,68,54,34,0,76,0,4,48,1,46
4700,3,2,32,49,32,1,68,83,23,48
4701,15,3,74,94,28,73,14,99,22,45
4702,30,46,15,17,17,28,66,44,42,56
4704,2,19,0,14,57,4,24,45,43,29
4706,9,33,29,28,1,77,28,83,73,84
51103,68,95,77,7,0,60,4,76,15,77
25915,92,45,50,13,25,11,9,6,75,44
29078,2,19,82,58,57,4,24,83,43,29
79133,36,54,34,18,87,90,6,94,1,73
55471,20,40,99,39,72,82,40,26,4,39
284184,20,50,43,13,67,85,5,67,93,0
4707,68,54,84,7,76,0,4,76,1,5
4716,92,45,50,63,25,3,9,17,75,44
54539,68,67,77,0,93,0,18,14,1,46
4708,15,33,68,88,28,18,97,67,51,78
4709,89,95,34,90,9,33,14,46,39,78
4710,23,7,11,35,22,73,97,46,41,12
4711,36,57,23,10,16,14,84,93,22,80
4712,12,78,16,92,78,91,63,22,77,32
4713,3,18,19,10,82,27,69,43,4,53
4714,68,54,84,18,45,80,6,14,81,26
4715,49,75,63,10,12,55,12,29,28,56
4718,36,95,34,7,45,77,14,49,51,13
4719,45,32,99,72,32,82,0,83,6,39
4720,2,19,47,14,57,4,24,93,45,29
4722,7,81,10,90,50,73,72,93,9,12
4724,89,95,11,90,14,41,14,28,81,46
4725,36,54,48,7,87,77,18,48,1,20
4726,99,6,63,13,72,59,80,96,32,39
374291,67,54,36,18,87,14,72,93,1,14
4728,90,11,34,83,87,14,72,83,51,77
4723,82,73,87,25,89,49,37,71,19,8
4729,89,95,11,18,45,33,14,46,81,46
4731,99,36,67,11,18,40,44,96,23,11
283131,9,81,29,28,93,70,28,84,30,41
10529,19,81,1,52,56,75,25,27,61,55
64168,83,61,39,50,94,36,46,24,5,64
25977,90,40,3,83,72,8,3,28,15,14
55707,95,23,21,66,17,99,69,97,42,7
5819,52,17,93,81,18,38,32,31,21,43
25945,68,54,84,7,93,0,18,93,1,84
121441,89,67,77,58,76,80,6,99,15,14
23327,5,3,77,34,22,41,14,8,81,13
4738,37,10,90,9,41,44,88,42,59,56
4739,64,33,29,28,69,70,14,84,30,14
4747,78,54,13,18,45,77,59,48,51,13
4741,86,68,64,25,94,21,41,68,89,79
252969,67,95,13,34,87,80,72,1,81,77
4750,2,19,77,14,93,80,72,49,43,13
79858,32,48,90,89,18,26,10,20,23,25
4751,15,75,29,28,92,70,17,99,22,48
4752,2,21,47,14,57,4,38,26,43,29
6787,89,95,34,90,45,80,14,48,81,14
10783,79,38,71,62,65,13,43,79,14,74
91754,67,6,0,83,0,90,59,93,73,48
7469,49,57,3,23,18,82,5,10,4,25
25920,2,41,3,60,1,14,84,99,43,45
51497,78,57,3,88,92,27,51,3,51,41
7936,73,25,70,36,44,30,13,44,3,59
4753,89,3,11,90,9,33,14,46,39,78
9147,89,95,11,90,9,73,14,46,39,84
29937,68,54,84,0,76,0,4,3,1,5
4756,15,75,63,13,32,40,12,33,22,1
25871,67,54,84,0,76,0,4,48,1,46
10763,79,38,44,62,1,13,74,19,93,26
10276,73,52,26,23,52,99,13,43,11,50
81831,92,45,50,63,16,3,9,17,75,44
4758,67,67,13,18,87,60,18,3,15,73
4760,5,3,80,51,22,34,0,8,24,20
91624,9,54,34,28,45,41,4,84,15,46
4763,91,9,9,70,6,15,15,33,29,53
4771,89,95,34,0,45,60,14,93,1,78
10725,78,33,29,28,87,77,28,84,15,48
84901,46,81,74,58,56,77,6,26,51,55
4776,67,19,77,7,57,4,6,93,81,46
4779,89,95,13,0,87,41,93,93,81,46
4780,19,20,29,44,37,83,45,27,73,23
4790,20,41,3,18,16,90,51,28,30,41
4792,5,41,82,94,69,70,0,99,73,36
4795,2,21,47,14,57,4,24,45,43,29
4798,20,10,32,35,92,59,64,74,8,39
27247,95,13,2,57,17,57,66,36,42,59
4799,78,57,36,73,66,27,25,82,9,55
152518,90,82,43,2,56,58,17,96,83,3
4801,46,57,61,52,92,8,51,3,9,3
4802,89,42,11,90,9,73,14,46,39,78
25983,13,31,34,7,69,80,93,49,81,13
55768,64,82,61,6,69,70,28,96,8,70
51335,68,54,84,0,76,0,4,76,1,73
374354,92,45,50,63,25,3,9,17,75,44
55651,13,3,9,88,82,31,7,12,41,80
4810,68,33,77,95,87,41,6,14,51,73
57224,7,16,43,4,95,7,64,12,93,71
84365,19,31,82,44,9,85,38,27,6,70
51199,64,67,3,30,79,33,18,3,9,73
22981,15,67,34,0,87,60,18,49,22,45
51388,73,24,61,11,5,11,88,20,61,15
123606,19,33,84,58,93,60,45,76,15,46
81614,57,81,14,49,50,83,38,74,28,48
57185,13,31,11,34,69,77,0,46,62,77
25836,64,41,36,46,93,60,84,99,30,45
8508,2,81,29,83,14,4,84,94,43,41
25934,20,6,30,4,49,75,13,77,61,1
11188,78,57,48,34,92,77,51,3,9,73
4817,79,38,71,62,65,13,43,79,14,74
56954,64,11,48,60,76,33,51,84,15,13
79576,66,93,42,42,18,82,78,21,61,4
85407,59,18,93,57,73,15,30,90,79,50
28511,66,32,99,58,56,85,38,14,73,55
55922,46,40,43,51,95,45,40,67,45,51
4820,43,14,46,29,8,19,57,15,34,67
57555,89,95,68,18,66,80,6,76,81,84
22829,36,31,68,34,45,18,4,48,62,48
51701,98,86,24,55,30,19,57,86,98,67
57486,9,19,34,60,57,60,24,45,43,29
22861,52,91,60,79,64,44,33,31,79,16
51068,99,24,30,72,32,59,40,90,47,39
4830,46,81,9,35,33,73,3,1,22,51
4832,59,6,90,70,32,16,88,2,4,0
4833,21,7,10,22,21,71,2,13,66,81
8382,66,0,30,13,95,82,0,37,23,29
10201,67,19,77,44,57,80,45,49,73,29
29922,9,11,3,83,72,90,3,3,6,48
57407,23,42,11,90,9,73,97,46,39,78
4836,36,54,13,18,45,41,93,49,15,46
9397,49,10,0,79,60,27,12,51,93,4
23530,68,54,84,7,76,41,6,49,15,46
84273,9,11,84,0,0,77,59,93,15,77
28987,90,67,48,13,72,8,25,3,51,48
26155,11,17,35,37,39,81,67,11,11,17
64318,67,54,34,0,93,80,4,84,15,46
79954,64,33,23,18,1,13,74,19,28,26
25926,68,54,34,0,76,80,4,76,1,46
8996,18,25,39,37,10,51,29,22,94,57
140688,57,16,30,70,82,15,33,6,25,15
51406,1,16,61,52,41,46,68,42,29,25
55035,67,54,77,58,93,60,6,49,15,77
79707,50,41,68,13,28,82,84,67,45,36
9221,62,18,19,23,49,58,33,21,32,9
64434,15,6,29,28,60,70,28,67,22,45
4841,79,38,71,62,65,13,43,79,14,74
55505,9,31,77,83,93,41,6,76,81,46
8602,10,53,90,57,33,25,27,42,79,11
10528,36,95,36,60,87,18,93,94,30,13
51602,37,52,21,91,36,91,91,4,29,7
647979,64,67,48,34,0,77,6,3,15,73
9722,68,54,84,0,76,0,4,76,1,5
51070,68,54,84,34,76,80,45,27,81,5
4853,7,31,11,8,50,85,80,84,45,78
4857,67,95,77,7,93,80,14,93,1,84
64067,89,45,11,30,9,73,9,46,39,44
4863,89,95,34,90,9,73,14,46,39,46
10577,16,66,90,4,82,75,44,2,16,1
56654,92,45,50,35,33,3,9,17,75,12
9520,13,41,23,83,14,18,84,74,45,80
4867,91,21,45,14,6,4,7,45,8,1
27031,89,31,34,18,93,90,14,46,1,14
80896,67,54,84,28,0,41,6,76,15,5
4869,89,11,11,90,9,60,72,83,39,77
8131,89,3,11,90,9,33,14,46,39,78
27020,7,82,25,8,74,55,30,28,8,41
1728,19,41,82,34,28,14,93,27,30,23
190,19,31,14,44,37,83,45,27,30,23
9975,68,67,84,0,76,0,6,48,1,46
7181,10,45,90,49,74,3,9,17,75,12
7182,2,19,47,30,57,4,24,94,28,39
7025,50,41,3,94,28,8,84,99,15,45
7026,66,31,36,30,1,14,97,46,41,3
2063,49,16,47,57,6,31,22,1,29,0
2908,78,81,48,95,95,90,59,3,45,20
2649,79,38,71,62,81,13,43,79,14,74
4893,19,95,34,7,45,90,72,27,81,14
29982,23,42,11,35,16,73,97,1,39,51
29959,66,82,19,10,60,55,73,8,93,0
4897,59,18,25,23,66,38,33,29,79,43
4898,89,95,34,58,45,33,14,93,81,84
55051,66,36,42,10,12,59,69,2,59,71
9315,49,82,88,70,74,82,88,77,37,9
3084,78,20,1,95,87,41,51,6,51,20
8204,67,54,84,18,93,60,4,49,81,46
56675,52,66,45,3,17,81,20,44,37,93
11270,18,66,26,33,36,16,1,95,4,25
8829,68,67,48,88,0,77,51,3,15,73
8828,52,7,21,22,63,81,2,13,66,93
10412,30,43,70,25,35,26,46,23,91,19
64324,8,8,89,54,30,19,57,41,20,6
55968,15,75,90,52,11,18,44,43,61,36
27065,83,23,12,45,2,47,83,61,46,64
25936,73,1,43,72,13,45,20,51,47,56
197370,99,18,7,52,44,40,69,95,2,56
286053,67,81,36,13,16,8,3,28,73,77
56160,67,95,34,7,45,80,4,48,81,5
54780,21,82,10,8,14,11,24,6,62,80
84081,48,53,90,39,67,25,30,64,47,39
54888,91,19,23,14,57,4,24,45,43,29
63899,45,16,25,34,50,85,64,67,28,22
260294,64,31,13,58,69,33,28,84,81,77
221078,89,95,34,90,45,73,14,46,81,78
30833,15,32,3,88,92,8,51,26,6,45
22978,12,23,90,23,66,15,66,40,3,43
51251,36,45,50,63,69,3,9,99,75,44
115024,64,54,84,7,76,41,4,76,1,5
221294,89,3,34,90,9,73,97,46,39,14
64943,59,18,68,70,66,59,44,77,93,15
123803,78,20,23,73,92,8,51,82,9,41
50863,3,1,32,46,60,11,5,12,32,36
28989,90,32,23,13,72,85,25,67,8,3
9423,15,75,30,2,61,31,44,43,22,53
22854,38,9,60,1,78,50,23,22,21,34
84284,42,27,15,66,5,51,1,58,97,82
9891,64,33,84,28,69,8,28,84,81,3
51667,91,21,47,14,6,4,24,45,43,29
4682,92,95,13,63,37,3,45,49,75,23
10101,89,3,34,90,9,41,14,46,39,14
80224,93,47,16,74,30,22,53,88,68,49
4924,92,41,50,63,25,3,59,14,45,80
4925,62,0,25,31,67,56,33,9,23,43
64710,68,54,84,0,76,0,4,76,1,13
10726,2,19,82,60,57,41,84,45,30,73
84955,92,45,13,63,25,3,59,74,75,44
134492,78,67,48,83,0,90,51,84,51,20
23386,19,19,47,14,6,4,24,27,43,29
4521,99,32,61,46,59,11,74,19,8,51
55190,78,57,48,88,14,77,51,3,51,73
83594,91,21,47,79,82,31,12,4,29,53
256281,64,33,34,30,9,41,14,48,51,78
55270,64,57,48,95,16,90,18,3,51,73
131870,3,16,61,11,6,11,24,28,10,23
84309,36,20,36,34,16,80,59,12,30,48
318,78,95,23,51,14,77,93,14,73,20
11051,18,91,35,36,70,42,32,32,37,72
11165,32,35,6,16,64,2,23,18,60,2
11163,45,95,13,90,16,80,17,94,73,77
11164,73,16,99,23,12,46,56,6,23,43
53343,7,95,48,0,93,80,6,93,81,84
83540,13,20,11,44,0,58,59,27,39,66
26747,52,76,6,41,18,99,61,89,17,2
57532,92,45,50,63,33,3,9,17,75,39
4926,46,93,32,88,72,16,25,67,8,55
8650,92,81,68,34,79,14,9,12,73,39
57122,67,54,84,0,93,0,18,49,15,77
55746,48,18,99,8,33,11,5,64,23,39
9972,5,40,74,28,69,70,84,17,45,45
9631,18,40,19,35,32,70,28,2,62,70
8021,89,95,34,18,93,73,14,46,81,14
79023,68,54,84,0,76,0,4,76,1,46
348995,68,54,84,0,76,0,4,76,1,46
10762,59,81,68,51,1,7,17,6,47,22
53371,92,45,23,63,25,3,9,17,75,44
9818,20,20,77,95,50,58,25,45,9,66
23636,29,4,39,59,5,21,23,24,91,94
79902,27,38,71,26,81,13,43,79,14,74
4927,92,45,50,63,25,3,9,17,75,44
9688,90,41,3,28,50,70,28,99,73,55
11097,34,47,33,86,35,97,55,34,49,58
51203,89,3,36,90,0,14,14,46,81,78
10204,7,40,74,46,37,40,27,96,9,55
4931,46,21,25,72,57,46,93,67,23,66
10482,68,54,84,0,76,0,4,76,1,5
64359,89,95,11,63,45,73,14,46,39,78
29107,41,40,1,11,59,25,7,77,79,4
221443,64,57,48,51,16,33,18,3,51,20
4942,68,95,84,0,76,80,6,48,1,46
4946,21,7,10,22,21,71,2,13,66,81
4947,68,54,84,0,76,41,6,48,1,14
23363,77,14,57,24,8,61,57,15,36,67
54940,19,33,36,44,37,83,45,27,73,23
132299,56,73,37,27,2,19,42,72,35,16
4953,16,91,25,72,41,28,68,82,61,61
4957,64,32,1,11,69,60,80,28,8,41
57489,2,19,36,14,57,4,24,45,43,29
8481,46,82,43,10,60,31,3,28,28,77
4967,89,42,11,58,9,73,14,46,39,78
55239,50,32,32,28,16,70,25,1,8,22
4968,16,35,90,9,18,82,69,36,11,62
8473,62,53,15,41,75,59,91,31,11,61
29789,19,40,29,11,37,83,45,27,73,23
10439,4,12,45,36,7,56,89,58,53,61
118427,64,54,84,58,79,80,18,48,81,46
9480,64,67,48,7,87,77,51,3,51,73
4976,68,54,84,0,76,0,4,76,1,5
80207,20,20,30,46,95,83,25,77,61,4
10133,13,41,14,88,65,83,27,19,8,80
84876,41,0,42,20,60,34,97,8,23,60
80228,78,31,74,60,0,33,72,93,62,14
220064,9,33,74,60,45,60,72,49,81,66
4999,67,45,82,34,93,80,9,94,73,77
23595,68,54,84,0,76,0,4,76,1,5
5000,50,6,3,73,56,70,40,6,75,41
23594,38,64,35,59,11,51,66,32,40,56
94101,36,31,77,34,45,33,6,49,15,13
29095,19,41,14,44,37,1,38,27,45,23
94103,13,42,30,11,13,8,27,28,41,12
10956,68,54,84,0,76,0,4,76,1,5
5007,90,36,74,49,12,18,40,94,32,0
114884,64,67,13,18,0,8,18,3,51,13
114885,78,67,1,95,79,45,51,3,51,20
114876,66,40,63,94,69,7,12,12,93,20
9885,41,2,80,20,22,34,33,8,24,60
26031,36,33,84,7,79,33,6,84,1,5
114882,7,45,9,79,74,3,9,17,75,1
114883,73,53,35,41,26,29,66,57,72,61
51526,5,41,82,94,1,18,84,99,39,45
55644,13,32,23,11,56,45,25,67,28,55
116039,15,42,34,28,9,73,28,46,22,78
100128731,67,67,84,7,50,14,6,94,30,45
58505,7,36,42,13,22,1,69,10,45,1
26578,89,31,84,58,93,80,14,48,39,77
28962,89,54,34,58,76,0,14,49,39,5
55611,1,81,32,6,59,6,0,83,8,60
23252,12,46,39,25,94,28,22,91,46,32
54726,9,31,36,34,72,60,93,14,30,46
51633,36,95,34,28,45,33,28,84,81,14
56957,52,10,30,42,15,5,20,44,83,15
5015,36,95,84,34,79,0,4,93,1,73
5018,57,45,50,63,25,3,0,67,75,44
5019,19,20,13,44,37,83,38,27,15,13
55074,13,32,48,10,87,8,5,82,6,55
9943,9,33,34,34,87,41,28,84,15,84
5021,67,41,13,94,79,8,84,99,22,55
5025,5,3,80,30,22,80,72,8,39,60
64175,78,41,77,46,87,18,93,12,45,13
10609,64,41,74,95,69,14,93,99,30,45
5033,36,40,74,18,12,85,38,28,45,22
8974,89,42,11,30,1,33,72,8,73,78
5034,50,33,77,46,69,33,28,84,62,84
5036,67,54,84,0,87,0,4,48,15,5
80227,68,54,84,0,93,0,4,76,1,46
26986,15,42,11,90,59,18,97,46,41,12
80336,78,32,23,88,32,1,64,99,6,20
