,0,1,2,3,4,5,6,7,8,9
10682,13,15,35,10,25,15,7,16,23,5
84650,36,10,8,4,8,2,20,38,22,37
11319,18,26,19,26,24,5,39,37,5,38
1889,5,30,27,5,1,4,15,34,13,8
1891,5,28,10,18,5,2,4,39,27,1
55862,19,23,0,3,36,19,38,1,0,16
1892,34,1,1,9,2,18,17,6,9,36
1632,34,1,1,9,2,18,17,6,9,36
10455,29,29,16,39,18,17,10,3,14,25
51295,25,5,33,34,31,2,24,36,11,37
1894,7,18,36,38,18,27,18,38,2,35
80267,11,27,24,27,33,13,34,12,7,3
8721,14,30,12,5,18,4,4,31,13,11
26098,9,29,16,13,27,13,23,3,23,27
8411,25,18,38,18,8,39,3,39,13,18
8726,9,15,9,39,35,27,23,26,23,35
1915,9,9,27,5,18,4,15,31,19,3
158078,27,31,2,35,14,21,22,3,26,34
221143,25,9,27,5,31,4,3,39,13,11
1933,15,34,15,2,39,10,1,15,20,15
1936,1,34,15,2,39,10,1,18,20,12
9521,15,34,20,23,35,17,25,3,1,30
1938,37,32,23,23,4,21,2,18,20,30
90141,32,3,26,0,22,16,0,1,0,9
9813,14,20,12,5,18,17,29,31,13,11
84288,26,24,38,22,10,31,33,24,24,9
2202,22,6,15,2,39,10,1,4,15,0
30008,12,11,31,14,25,34,28,21,33,31
114327,22,6,6,25,0,28,37,4,15,0
79180,11,1,23,8,35,26,23,17,7,21
79631,15,4,20,23,28,12,2,15,1,12
1945,27,29,14,28,4,12,2,3,36,34
1946,38,30,9,34,31,29,15,39,8,10
1948,13,15,20,28,14,15,32,16,37,30
1949,11,32,14,33,35,13,22,17,7,3
23167,29,13,24,27,11,7,8,26,7,26
10278,15,34,15,28,28,10,1,15,37,15
9343,37,34,23,8,14,0,1,18,20,12
25975,22,6,6,25,0,28,37,4,15,0
54583,9,14,33,34,25,29,20,16,11,1
112398,1,4,15,23,39,0,1,15,20,15
112399,7,18,39,1,8,27,4,39,14,1
1958,1,32,23,28,4,26,25,18,26,12
23301,15,6,6,2,39,10,1,15,20,15
1962,6,22,5,19,37,20,14,2,6,4
79813,29,20,20,39,14,17,25,31,36,31
10919,1,31,23,28,14,12,25,25,26,31
9538,27,32,23,28,11,21,13,17,36,34
23741,34,1,1,9,2,18,17,6,9,36
163126,36,18,27,36,1,31,3,33,3,2
10209,15,31,4,23,14,0,13,15,37,21
1964,36,5,16,13,35,2,10,16,19,25
9086,14,20,12,5,18,21,23,31,37,30
10289,22,6,6,25,0,28,37,4,15,0
83939,11,13,24,27,11,7,22,12,39,34
27102,3,11,31,14,29,34,30,14,33,7
5610,37,29,2,8,27,17,2,3,1,31
440275,29,20,2,5,18,4,29,31,14,30
1967,37,20,12,39,27,17,2,31,14,30
8892,1,4,20,23,14,26,25,0,20,15
8891,9,9,16,39,15,17,4,3,31,1
8890,1,34,20,2,39,10,2,18,20,12
8893,22,6,6,25,0,28,37,4,15,0
1939,37,31,20,8,14,15,13,0,26,34
1965,29,29,23,23,4,0,2,3,36,15
8894,3,11,31,8,25,34,30,21,33,7
1968,5,14,37,11,15,24,15,27,2,22
255308,38,9,39,16,8,6,10,19,19,35
8661,11,13,24,27,33,21,32,26,7,3
8662,22,6,6,25,39,28,37,4,15,0
8664,10,23,35,3,36,23,7,10,38,16
3646,27,29,23,28,4,26,25,0,37,31
8665,39,35,7,11,26,24,16,27,16,20
339799,1,27,23,8,11,13,13,0,37,27
8666,7,28,39,38,31,6,6,33,22,24
8667,14,20,12,5,1,4,29,31,14,11
8668,1,34,23,8,14,12,25,18,20,12
8669,38,18,34,33,19,15,15,3,28,21
27335,1,34,15,23,28,10,13,15,20,15
51386,13,29,2,39,2,12,32,39,14,30
10480,20,33,29,31,12,33,27,20,30,23
1974,29,31,34,33,27,17,23,25,36,31
9775,14,20,12,39,27,17,29,39,14,30
1975,5,15,16,33,25,4,15,33,28,35
1977,1,4,15,28,39,12,25,18,20,12
9470,34,9,34,9,2,35,17,25,2,31
1978,13,23,34,13,27,23,7,10,38,16
1979,27,32,23,28,28,12,13,15,37,34
56478,9,9,34,30,25,1,29,11,31,5
1981,38,2,39,34,7,32,3,19,31,2
1982,37,32,23,8,14,0,25,17,36,34
8672,37,29,20,28,14,17,13,3,36,5
7458,14,20,2,8,35,21,29,31,14,27
1983,1,6,15,2,39,10,1,18,26,15
1984,15,34,20,28,4,17,23,3,37,30
9669,22,6,6,25,0,28,37,4,15,0
3692,13,29,14,35,11,7,32,17,36,3
60528,38,2,37,30,7,1,24,28,13,22
1994,38,39,27,38,5,31,10,19,3,11
1996,25,18,13,18,31,6,6,34,22,37
1997,15,32,23,28,14,0,25,18,37,15
1998,10,23,35,3,25,23,7,10,38,8
392617,29,31,23,8,35,12,13,3,36,30
22936,1,4,15,23,39,0,1,18,20,12
63916,29,29,14,27,33,13,34,17,23,26
255520,22,6,6,2,0,28,1,4,20,0
84337,37,31,14,8,14,26,25,0,1,34
54898,10,20,35,3,27,23,7,10,38,31
6785,9,31,12,39,35,17,23,3,1,30
60481,9,8,30,10,14,17,23,3,1,35
79071,22,4,6,2,39,10,1,18,20,15
55250,29,13,24,39,33,12,22,17,36,34
55140,13,9,34,39,8,6,10,38,36,35
26610,1,4,6,2,39,10,1,18,20,12
23587,1,4,15,23,4,10,1,18,36,12
54859,21,39,9,38,13,6,15,34,13,1
133418,22,6,15,25,39,10,1,4,20,15
23065,1,4,15,28,39,0,1,18,37,15
284361,25,25,26,16,1,2,15,39,13,14
9694,29,15,34,13,25,35,10,16,36,25
55831,11,13,14,27,11,7,32,12,39,3
51234,26,5,36,38,21,11,19,30,3,18
83460,19,23,0,3,36,19,38,1,38,16
56851,15,32,23,28,14,17,25,31,1,12
10328,27,8,30,10,27,12,13,3,36,5
51016,27,9,14,39,35,17,29,31,36,30
2010,7,14,13,34,13,39,18,39,8,37
146956,18,26,11,37,24,30,39,22,35,38
10436,33,38,39,13,2,15,13,0,36,25
2009,1,4,15,2,39,10,1,15,20,15
24139,29,31,12,39,35,17,2,31,1,5
27436,7,18,16,16,31,35,4,26,2,2
2013,15,34,4,28,28,26,2,18,36,12
56946,8,24,8,29,19,3,36,5,12,18
55740,37,32,20,23,28,12,2,3,1,34
8507,27,27,24,35,30,13,22,12,39,27
2023,32,7,22,6,10,3,5,29,24,10
2026,22,6,6,25,0,28,37,4,15,0
2027,27,20,12,13,14,17,23,31,36,30
58478,7,15,34,13,25,15,24,16,22,25
55556,23,22,5,15,6,9,12,2,4,4
10495,14,20,12,39,27,17,29,31,1,30
5168,29,34,23,28,14,0,13,0,36,12
2029,37,34,23,8,27,12,25,15,1,30
9583,1,4,15,2,39,10,1,15,20,15
56943,16,2,3,24,9,22,26,7,17,33
2033,1,38,20,28,4,0,25,3,37,21
57634,38,23,38,3,36,23,7,10,19,8
347918,38,5,8,18,5,31,3,34,22,9
2035,22,6,6,25,0,28,37,4,15,0
2036,10,23,35,3,27,23,7,10,38,16
2037,12,36,31,14,29,34,28,14,33,7
23136,27,31,23,23,11,21,2,17,1,34
64097,37,31,12,28,27,17,2,3,37,30
57669,25,39,13,6,10,2,6,29,24,37
80314,20,33,26,29,12,33,33,38,12,23
26122,5,39,13,21,31,39,18,30,8,1
4072,24,25,39,1,15,37,10,19,2,37
2042,27,32,23,8,28,12,2,3,26,12
2043,29,32,23,23,14,17,2,16,1,30
2045,37,15,2,8,14,26,23,3,36,30
2048,23,22,5,20,6,20,14,24,21,6
2053,0,2,16,30,18,1,24,28,31,22
9852,5,25,27,5,25,39,3,26,19,1
29924,22,6,6,25,0,28,37,4,15,0
22905,25,18,27,21,15,6,19,38,19,18
2058,34,29,1,8,2,17,13,6,26,36
2060,28,8,30,10,38,8,8,26,23,24
58513,11,13,24,35,30,7,34,12,39,27
2059,37,29,20,8,4,17,13,18,36,30
51752,26,18,8,24,7,22,26,7,12,33
55914,1,4,15,23,28,12,2,0,36,15
23085,15,34,20,39,35,26,25,3,1,30
26059,22,6,6,25,0,28,37,4,15,0
57222,15,4,4,23,39,12,2,15,20,12
51290,7,30,9,35,31,6,19,34,13,1
51614,13,30,36,38,31,39,4,10,22,1
2079,1,34,15,2,39,0,1,18,37,15
90459,1,4,15,23,14,0,1,18,37,15
112479,13,15,2,33,35,15,13,16,28,31
79033,13,32,20,23,27,17,13,25,37,30
157697,37,34,23,8,39,17,2,15,1,15
203111,27,31,2,28,11,12,13,3,37,12
27248,11,31,14,28,33,12,32,17,26,34
10613,24,17,38,4,32,8,20,11,10,39
11160,32,7,22,36,37,25,5,8,12,6
30001,21,30,22,6,32,2,15,34,27,37
10961,37,29,23,8,25,21,25,3,36,30
23071,37,29,20,30,4,1,2,18,31,22
54206,1,34,15,2,4,10,1,15,20,15
114799,15,4,20,23,28,0,25,15,1,12
2098,26,25,8,29,20,31,6,36,27,10
51575,22,6,6,25,0,28,37,4,15,0
57488,1,32,23,28,28,12,13,0,26,34
54465,9,8,34,10,18,23,29,31,36,30
2107,29,15,2,8,14,0,13,0,36,21
2108,22,6,15,2,0,10,37,4,20,0
2109,1,34,15,28,39,10,1,15,20,12
2110,1,4,15,23,28,0,1,18,20,12
144363,13,15,23,13,14,17,29,16,1,30
55500,11,13,14,35,33,7,34,12,39,27
2114,13,14,24,13,15,35,32,39,2,25
2117,11,27,24,35,11,13,22,17,39,3
132884,9,14,39,5,18,6,23,38,13,25
7813,0,2,37,24,7,22,24,38,17,33
51466,15,32,15,28,4,0,1,15,1,34
2130,39,35,7,17,23,14,31,32,16,20
55218,1,38,4,33,28,0,25,3,26,31
55763,37,32,14,8,4,12,25,17,37,34
55770,15,31,23,23,4,12,25,17,26,34
11336,25,24,27,38,32,19,15,1,0,2
60412,1,32,14,28,11,26,25,0,26,34
10640,37,29,2,8,28,17,2,3,1,30
54536,10,15,2,39,13,15,23,10,2,25
23233,22,6,6,25,39,10,37,4,15,0
23265,22,6,6,25,0,28,37,4,15,0
149371,27,31,1,9,2,0,17,6,9,36
51013,15,34,23,23,39,0,1,15,37,15
5394,9,15,34,8,27,17,23,3,14,25
23404,37,29,20,8,28,26,25,17,31,22
51010,15,34,15,2,39,10,1,15,20,12
54512,22,6,6,25,0,10,37,4,15,0
23016,29,15,34,16,25,31,10,3,23,25
11340,33,9,4,33,14,15,23,9,28,31
5393,1,4,15,28,4,10,25,17,26,15
23086,1,4,15,2,39,10,1,15,20,12
2132,37,32,14,39,2,21,32,3,26,30
2135,34,1,16,9,2,18,17,25,9,36
2139,14,30,34,5,35,4,29,39,14,8
2070,29,29,2,39,35,26,7,16,37,31
2145,5,28,34,16,8,37,10,38,8,31
2146,26,24,18,6,21,11,6,29,12,19
7430,29,13,14,39,15,13,29,3,23,34
50848,22,6,6,25,0,28,37,4,15,0
2149,29,20,34,39,25,17,23,16,14,30
2152,29,15,24,13,35,8,13,26,36,34
199990,29,14,16,33,27,21,23,19,28,31
2173,15,34,20,8,14,0,25,3,37,34
3992,24,30,8,16,21,31,3,5,22,8
9415,11,13,24,27,11,13,22,17,39,27
11124,22,6,6,25,0,28,37,4,15,0
23197,37,13,24,35,11,26,34,0,39,31
81889,3,11,31,14,29,34,30,21,33,7
55179,29,32,14,39,11,26,23,3,7,34
84923,11,27,24,27,30,7,22,12,7,3
90736,27,20,16,13,27,27,29,39,13,11
83641,15,34,20,28,28,21,25,18,26,31
90362,28,17,30,34,38,8,20,26,10,1
63901,27,8,2,10,35,8,29,16,2,5
374393,15,34,20,28,28,17,2,3,1,30
92689,33,31,4,8,28,0,25,0,36,21
10827,29,29,23,28,28,17,2,15,36,30
150864,22,6,6,25,0,28,37,4,15,0
55007,22,6,6,25,0,28,37,4,15,0
79607,13,15,34,13,27,15,32,25,2,25
23196,27,20,12,10,27,17,29,31,1,5
158293,9,14,33,1,8,39,19,19,19,11
84498,1,4,15,23,28,0,25,15,26,12
159090,37,8,23,8,4,21,25,0,1,15
84668,37,32,23,23,4,13,34,17,26,31
8933,14,9,34,39,35,17,25,3,37,21
26071,23,19,21,20,6,9,12,37,21,32
131408,20,33,29,31,29,33,27,14,30,23
9715,29,8,12,10,25,17,29,0,1,5
79137,7,14,39,30,18,1,19,28,31,2
57579,27,34,23,28,14,0,2,18,37,30
84908,34,1,1,9,35,18,17,6,9,36
10144,38,25,18,36,10,31,6,34,24,2
51306,16,7,22,36,37,3,9,8,6,9
220965,34,1,1,9,35,18,17,6,9,36
317662,10,23,35,3,36,23,7,10,38,16
84067,23,21,28,15,9,20,12,2,21,32
57700,23,19,5,37,3,20,12,2,5,32
64760,37,34,23,28,2,21,2,3,37,12
84140,26,39,33,16,8,2,15,30,27,37
26355,27,13,24,35,11,13,32,0,23,3
23201,1,4,23,8,28,0,25,18,37,12
130074,29,9,12,39,25,17,29,16,14,30
221061,11,27,24,35,30,21,22,26,7,3
165215,29,8,20,10,14,12,2,3,1,30
83989,27,29,34,39,27,27,25,16,14,8
345757,36,25,13,38,32,27,19,5,2,18
84142,24,25,37,29,7,32,26,38,17,2
23172,1,38,4,28,35,12,13,3,1,34
283635,37,32,20,2,28,0,2,18,1,30
23116,38,28,36,21,15,6,10,19,8,8
79632,10,31,35,39,27,23,7,18,23,31
10712,3,11,31,14,29,34,30,21,33,7
80011,38,39,27,16,35,39,36,16,13,35
8603,2,39,22,36,20,2,33,33,24,19
139231,13,15,2,39,13,17,32,26,14,35
221786,13,13,27,5,11,13,22,25,14,26
285550,19,25,36,3,36,19,38,1,38,16
63877,11,27,14,35,33,13,32,12,39,27
54942,1,4,15,2,39,0,1,15,37,12
23272,25,13,24,27,30,7,22,12,11,26
54906,16,24,22,6,37,25,5,8,24,6
9917,28,17,13,16,38,29,8,11,11,39
125228,38,28,18,38,8,35,15,33,19,10
116151,32,24,26,0,19,16,5,8,24,14
84293,33,27,20,33,11,12,13,17,7,34
56204,3,36,31,14,29,34,30,14,33,7
63939,25,18,10,1,1,39,10,38,3,11
57184,29,13,12,39,11,13,22,3,7,27
387680,29,38,34,28,4,17,25,25,36,21
253725,28,17,30,4,5,8,8,11,27,39
340277,15,34,15,2,39,10,1,15,20,15
55731,14,30,9,5,13,4,29,31,13,11
375190,21,39,33,34,31,29,15,23,34,9
26017,24,24,18,7,20,3,5,5,24,14
10447,11,13,14,28,14,26,32,17,39,3
404636,22,6,6,25,0,28,37,4,15,0
55603,38,24,10,18,10,22,15,33,27,2
51571,1,4,15,2,39,10,1,18,20,15
9130,22,6,6,25,0,28,37,4,15,0
51307,7,30,10,38,32,31,10,38,27,1
58516,23,19,5,37,6,9,14,37,18,4
54629,29,32,24,35,35,13,32,17,37,27
199870,1,34,15,2,39,10,1,15,26,15
143684,13,31,34,39,27,23,23,3,1,8
157638,27,9,34,30,18,1,29,28,31,22
23625,1,4,15,2,39,10,13,15,37,15
51439,37,32,12,8,18,17,25,3,36,34
137392,11,13,14,35,11,7,32,17,7,31
84191,37,29,20,8,4,12,2,3,1,30
51647,7,5,36,38,31,6,10,19,8,1
25940,9,9,34,10,35,35,10,31,19,5
283742,13,14,9,27,11,39,22,26,13,25
22909,37,32,23,23,4,26,2,17,26,34
2177,35,35,7,17,34,14,31,32,16,29
2188,34,1,1,9,13,18,32,6,9,36
55215,10,23,35,3,36,23,7,10,38,16
55120,22,6,15,2,39,10,1,4,20,15
57697,28,8,30,10,38,12,8,11,31,5
92565,22,6,6,25,0,28,37,4,15,0
84188,11,27,24,27,30,7,22,12,39,27
10160,36,24,36,6,20,11,19,36,8,18
2193,26,39,22,36,22,3,33,29,24,18
79675,37,29,23,39,14,17,32,3,1,30
22868,32,10,3,0,10,11,9,36,12,14
2195,9,32,23,39,4,12,2,0,37,12
120114,23,21,21,15,3,5,14,13,18,4
2197,14,28,9,1,1,39,29,34,13,11
2091,19,24,0,0,22,19,38,1,0,16
2192,1,4,15,2,39,10,25,18,20,12
2201,29,34,23,23,28,0,13,18,26,15
79176,16,0,10,7,21,2,38,5,24,14
25827,9,29,34,30,18,17,23,3,31,34
84961,15,31,20,28,14,0,13,18,26,12
26224,37,4,15,2,39,12,13,15,20,15
26234,13,5,13,10,25,35,20,10,36,8
80204,37,13,12,8,14,12,25,16,1,30
84893,24,25,36,38,5,2,36,33,2,24
23014,27,38,16,1,25,37,29,33,2,35
26263,36,25,9,38,31,31,3,30,3,1
26260,21,30,9,5,1,4,3,34,13,11
26273,37,32,14,28,33,21,25,17,26,34
84085,36,5,27,1,5,27,19,30,13,24
55030,24,30,8,16,21,31,6,36,8,18
81545,11,27,24,27,30,7,34,12,39,3
200933,25,24,18,21,21,31,36,35,8,28
26271,37,34,23,2,28,12,2,3,20,15
25793,28,17,30,4,38,8,8,11,10,39
26269,29,31,4,39,25,17,25,3,36,21
26268,9,14,27,5,27,4,4,31,14,11
23291,19,24,36,3,32,19,15,1,0,16
26190,3,11,31,14,29,34,30,14,33,7
6468,15,34,14,8,11,26,13,17,37,34
54461,37,34,23,2,27,17,2,3,1,30
55294,22,6,15,25,39,28,37,15,20,0
26259,27,29,2,39,2,15,23,16,23,35
84261,1,32,14,28,28,13,25,17,26,27
51077,27,38,4,33,25,15,4,3,14,25
115548,9,20,12,5,27,39,29,39,14,25
2222,37,32,12,28,28,12,13,3,26,31
2224,14,20,12,5,4,17,29,31,14,30
2230,15,6,15,2,39,10,1,4,20,15
2235,5,15,27,35,25,12,23,26,36,25
10116,1,4,6,2,39,10,37,15,20,0
56929,22,6,6,25,0,28,37,4,15,0
2237,14,20,12,1,18,35,29,31,14,8
2241,25,9,35,39,8,23,7,10,22,25
80307,39,35,7,11,26,14,16,27,16,20
10979,21,30,22,18,10,31,35,29,24,18
9638,1,4,15,2,4,0,1,18,20,31
9637,14,20,2,5,13,4,29,31,13,11
55079,37,29,23,8,28,17,25,3,37,30
121512,0,15,34,30,8,1,24,33,2,35
55785,6,22,21,19,24,5,14,13,4,4
2258,22,6,6,25,0,10,1,4,15,0
2259,13,1,2,9,2,18,18,16,7,35
2247,15,34,15,8,4,0,25,18,1,15
2260,28,25,13,1,31,4,20,39,2,8
26127,24,24,37,29,31,22,33,5,27,19
2263,0,9,37,30,25,1,34,28,31,22
2271,32,7,5,7,9,22,26,7,29,6
2273,37,8,23,28,39,12,2,17,26,5
9158,10,29,35,39,27,27,29,10,14,8
9896,7,5,37,30,18,32,24,28,31,22
55137,9,30,9,21,27,37,3,39,19,35
63979,28,8,30,10,33,8,8,0,10,5
11259,39,35,7,11,26,14,16,27,16,20
81608,5,25,39,38,2,35,6,16,22,35
51024,28,13,24,35,11,8,32,12,39,26
60681,21,3,18,29,19,3,9,8,6,19
51303,19,23,35,3,36,19,38,10,38,16
55033,0,0,3,24,7,22,26,7,17,2
23307,34,31,1,23,28,21,17,17,1,36
2280,24,25,37,1,21,39,3,19,8,33
2281,1,4,15,28,4,26,2,18,36,12
2286,13,15,2,13,35,12,25,16,7,25
2287,34,1,1,9,4,18,17,6,9,36
2288,11,27,14,8,33,13,32,17,39,34
2289,29,20,23,35,33,21,25,0,36,34
51661,28,9,30,10,8,8,8,11,10,5
23770,37,32,20,8,35,12,2,0,36,12
2218,22,6,6,25,0,28,37,4,15,0
80308,37,1,23,9,14,18,29,3,36,30
2314,27,15,34,35,25,15,34,16,39,26
2316,15,32,14,8,4,12,25,25,26,31
2317,5,25,9,18,1,31,4,39,22,18
10211,15,34,15,2,39,10,1,15,20,15
2319,37,31,4,23,4,0,13,9,23,31
23767,29,15,2,13,33,13,34,26,36,35
28982,1,4,15,28,39,10,1,18,20,31
114984,29,15,2,8,4,12,23,0,37,31
154791,14,20,12,5,18,4,29,31,13,8
114793,37,13,20,8,11,26,34,0,26,3
2332,37,34,20,23,27,10,2,18,1,15
2335,1,4,15,28,28,0,25,18,26,12
64122,24,23,38,36,21,2,4,38,8,9
79672,9,30,27,5,1,4,29,30,13,11
23048,5,14,33,34,13,1,24,26,11,37
54874,15,34,20,2,28,10,1,18,1,15
23360,27,9,12,39,8,17,29,31,14,30
22862,15,34,15,2,39,10,1,15,20,15
64778,24,14,36,21,32,15,19,30,19,24
252995,15,34,4,23,14,10,25,18,37,12
96459,7,24,10,16,32,11,19,30,19,35
57600,13,31,34,13,27,15,23,16,36,21
2339,15,6,15,2,28,10,37,15,20,15
54914,5,25,38,16,25,35,20,19,19,2
123811,15,34,15,2,39,0,1,15,20,15
2353,22,6,6,25,0,28,37,4,15,0
3169,13,15,34,39,27,37,23,17,36,34
3170,15,34,15,2,39,10,1,18,26,12
2302,1,4,15,2,39,0,25,18,37,12
22887,22,6,6,25,0,28,37,4,15,0
1112,9,15,2,10,35,35,8,26,23,25
2309,28,17,30,4,38,8,20,11,10,39
27086,37,31,34,8,28,12,2,18,1,34
93986,23,21,5,20,9,25,12,2,21,32
116113,24,23,27,3,35,32,7,19,3,35
55572,34,31,12,39,25,12,2,0,1,31
118924,11,13,23,27,11,13,32,17,7,3
341640,15,34,23,28,28,0,25,15,26,12
2483,15,34,15,2,28,10,1,4,20,15
284802,37,32,23,8,14,26,32,17,23,27
257019,37,31,14,8,14,26,22,17,37,27
55691,0,29,34,30,18,37,25,17,23,22
23150,33,29,34,13,2,15,23,0,28,8
10818,11,27,14,27,11,7,22,25,39,27
285527,36,5,39,38,13,27,18,9,19,24
2487,10,23,10,3,36,19,38,10,19,16
6624,1,4,15,2,28,0,25,18,37,12
79187,24,28,38,36,21,2,3,36,27,9
83856,1,6,15,2,39,10,1,18,20,12
401024,2,10,28,22,20,29,33,23,34,9
10468,38,28,36,16,21,32,4,6,13,37
11167,29,29,23,30,35,0,13,25,31,30
2495,36,5,10,21,22,29,36,33,27,37
2512,15,34,23,8,14,26,25,0,26,30
79068,21,28,33,34,18,4,15,26,13,11
117246,18,26,19,26,24,5,39,22,5,38
8880,29,32,14,35,11,13,32,3,26,34
8939,24,25,8,16,10,32,19,30,24,2
2517,27,31,20,13,35,21,25,3,1,30
2519,10,23,16,3,27,23,7,10,38,27
139341,0,14,37,30,35,1,24,28,31,22
65991,11,27,24,27,30,7,32,12,7,26
2521,32,0,0,0,20,11,0,1,24,19
170384,1,4,15,23,39,10,1,15,20,15
2530,27,32,23,28,14,13,25,17,1,34
2395,37,31,23,23,4,10,2,15,20,15
8087,29,31,14,8,28,13,32,17,26,31
53826,1,34,15,2,39,10,1,15,20,12
2534,28,17,30,4,38,35,20,11,10,39
84248,39,10,33,11,23,24,16,27,16,20
8321,15,4,6,2,4,10,1,15,37,12
2535,1,29,14,23,28,26,13,3,20,12
7976,22,6,6,25,0,28,37,4,15,0
8324,33,31,4,13,15,15,18,9,22,25
55632,36,18,18,38,30,32,15,36,11,26
10146,36,5,13,18,15,39,10,30,8,35
9908,22,34,6,2,39,10,1,18,20,12
92579,8,3,13,38,19,16,3,7,8,33
2548,39,35,7,11,26,24,16,27,16,20
2549,11,27,24,27,30,7,34,12,39,3
23710,1,38,4,23,35,26,25,18,20,15
11345,38,9,16,13,8,27,18,38,28,24
2550,22,6,6,25,0,28,37,4,15,0
2551,15,31,23,8,28,17,13,3,37,34
2553,15,32,23,28,4,12,2,3,37,12
126626,14,20,12,5,18,17,8,11,14,5
2562,27,8,23,10,25,8,8,3,10,5
2571,1,6,15,25,39,10,1,15,15,15
2572,2,10,28,7,20,25,9,23,34,6
1647,38,39,9,16,31,39,10,33,3,1
10912,38,5,13,18,15,27,15,38,8,24
90480,7,18,12,1,5,27,4,33,13,11
2584,33,5,16,13,2,18,10,0,22,8
2589,27,32,34,30,11,1,24,3,31,22
55568,11,13,14,35,30,13,22,25,7,3
63917,11,32,14,35,33,13,32,17,7,27
2590,25,20,39,38,5,39,6,33,3,18
51809,36,5,27,16,8,6,10,26,28,35
2592,13,15,34,10,13,17,23,16,23,25
2593,33,38,4,33,4,15,13,0,7,31
8139,16,24,28,1,22,29,33,29,12,19
23193,33,38,4,23,14,26,13,9,37,21
2596,3,11,31,14,29,34,30,21,33,7
2597,15,34,23,28,4,0,25,17,1,12
26130,15,34,15,2,39,0,1,15,20,15
54433,15,34,20,23,28,10,1,18,20,15
64762,37,38,4,8,27,26,13,0,1,21
60674,21,7,38,29,10,29,36,8,24,14
57798,15,34,23,8,4,12,25,15,1,34
54815,22,6,6,2,39,28,37,4,15,0
57459,5,27,2,35,11,13,23,26,23,31
283459,2,10,33,34,32,29,35,34,11,19
57704,10,29,35,8,36,23,7,10,38,16
2631,9,13,24,35,33,7,32,17,26,31
2632,12,12,25,12,16,38,11,35,25,28
8729,15,34,23,23,39,0,2,18,37,12
25801,37,31,23,10,4,12,29,31,1,30
79571,3,11,31,10,29,34,30,14,2,7
9648,29,29,20,28,4,12,13,17,23,12
6936,15,34,23,23,35,12,2,3,1,34
2644,29,15,20,8,35,17,23,3,1,30
2729,15,34,14,28,14,26,25,17,26,12
54332,1,29,4,28,14,26,13,18,20,12
54834,36,28,26,21,32,2,35,36,19,37
51573,37,34,4,8,14,17,25,3,1,34
10220,15,34,15,2,39,10,37,4,15,15
2664,5,14,33,34,31,27,15,26,11,9
2665,28,17,30,4,38,35,8,11,10,39
2669,20,33,31,31,29,33,27,14,30,23
8487,22,6,6,25,0,28,37,4,15,0
25929,37,13,23,28,11,12,22,0,26,34
79833,1,32,23,23,4,0,13,0,26,12
79760,11,27,24,35,33,13,34,12,23,26
348654,1,4,15,23,39,10,1,18,20,15
85476,23,7,8,7,20,25,35,8,12,13
84340,1,4,15,28,27,0,13,0,26,30
81577,29,13,34,27,11,26,34,17,36,3
2673,22,34,6,2,39,10,1,18,20,12
2674,24,5,34,33,5,15,15,30,28,35
26088,36,30,18,21,21,2,19,30,27,18
23062,1,6,15,25,39,28,1,18,15,0
79017,13,9,27,5,1,4,29,31,14,11
2677,38,2,38,18,31,31,24,34,27,2
8836,0,15,34,30,25,1,24,28,31,22
79893,20,33,29,31,12,33,27,14,30,23
9453,32,7,3,24,9,20,26,7,29,33
27069,23,19,21,20,6,30,14,37,4,38
54994,39,35,7,11,26,24,16,27,16,20
26058,36,39,26,7,10,2,19,8,12,14
116254,21,39,18,18,5,29,3,34,11,9
9837,19,23,10,3,32,19,38,1,22,16
51659,21,25,38,21,21,32,4,36,8,24
84296,15,34,15,2,39,10,1,15,1,15
10755,14,30,27,1,13,4,29,31,13,8
2696,36,28,33,34,31,37,20,26,2,37
9815,1,31,4,28,28,0,25,15,26,31
2697,21,10,22,36,20,3,36,36,22,9
10052,24,9,36,16,27,39,4,19,14,25
256356,27,15,2,39,14,26,25,3,36,30
80318,14,30,27,1,1,4,29,39,3,11
2717,24,39,28,34,21,31,35,23,27,2
2720,20,14,33,34,31,37,3,14,3,1
113263,8,3,17,7,19,16,9,5,6,13
2734,13,31,34,30,15,12,29,3,23,25
2737,11,13,14,27,11,21,32,12,39,26
84662,9,15,2,5,2,4,23,39,13,25
11146,37,8,30,10,4,8,8,18,10,5
112770,14,20,12,5,18,23,7,31,13,11
2739,37,32,23,28,28,12,25,15,36,34
51031,5,18,9,16,1,37,3,39,13,11
51022,28,8,30,10,38,8,8,11,10,5
10539,24,30,9,1,8,4,4,34,13,10
51218,5,14,34,8,35,15,23,16,28,25
2744,20,33,29,31,12,33,27,20,30,23
55830,33,38,4,33,13,15,22,17,36,21
51228,28,8,30,10,38,8,8,11,10,39
29997,31,12,25,12,16,38,11,35,25,17
2746,15,34,23,8,28,12,25,17,26,34
2747,27,20,34,1,5,35,20,19,27,11
2752,13,31,14,28,27,12,23,3,23,34
84656,1,4,15,2,39,10,1,18,20,15
64395,28,8,30,4,38,8,8,11,10,39
2764,14,20,12,39,35,17,29,31,14,25
51053,26,7,3,20,9,20,5,8,12,6
29926,28,8,34,30,2,1,24,28,31,22
51292,5,25,9,1,5,6,4,16,3,24
8833,1,4,15,2,39,10,1,15,20,12
2768,15,34,23,8,4,0,25,15,1,30
10672,16,7,18,36,21,3,9,8,24,37
