,0,1,2,3,4,5,6,7,8,9
84260,36,45,20,6,22,1,39,1,9,14
6949,31,0,25,42,44,39,13,25,1,39
6950,36,37,28,34,25,35,39,8,35,14
6988,3,17,43,31,38,2,18,0,29,15
255758,25,1,1,17,20,20,14,16,17,45
79600,1,3,6,17,11,29,23,2,4,40
26123,7,8,20,13,25,1,39,8,20,7
6996,46,29,47,19,38,4,18,0,14,15
51567,21,19,48,24,9,29,19,19,18,44
81550,29,34,48,1,13,35,1,39,25,27
7003,26,39,40,39,8,7,29,18,2,18
8463,29,37,6,24,25,36,39,43,9,44
7005,12,26,15,16,21,13,8,11,13,4
25851,29,37,28,20,0,17,39,8,10,7
57451,10,44,16,48,40,4,42,35,21,15
55714,6,8,26,13,0,1,28,39,20,3
26011,48,23,23,40,17,42,48,38,27,29
7013,7,8,20,13,22,14,5,8,35,7
7014,43,35,14,39,8,7,43,34,2,13
54386,6,20,26,14,16,43,28,24,43,3
80312,42,11,19,30,19,27,24,9,42,17
54790,34,30,32,10,20,44,35,48,27,1
200424,7,8,28,13,0,1,5,39,20,7
54881,20,19,20,6,22,35,39,39,18,14
56154,31,30,11,8,35,25,20,25,39,1
51368,38,32,11,26,7,25,38,16,9,37
374618,4,4,7,27,12,19,32,29,26,31
7019,7,37,2,4,22,10,1,43,35,14
51106,34,5,8,35,7,34,12,22,3,8
7024,36,20,28,13,0,1,39,24,20,7
7027,11,44,43,15,1,15,18,6,14,42
7029,38,28,30,8,20,25,14,14,17,20
7033,32,41,41,29,27,48,16,42,30,36
10342,47,45,11,10,36,47,20,25,9,40
24144,25,40,2,34,47,3,27,20,12,5
7035,5,46,12,47,30,13,18,35,24,24
7980,24,27,11,17,48,29,6,1,9,40
29844,6,20,26,14,16,43,28,24,43,3
23483,38,47,27,8,39,34,38,16,3,37
7042,20,14,8,4,9,35,9,21,32,26
7046,6,20,26,14,16,43,28,24,43,3
7049,29,19,10,20,9,36,19,43,12,8
7050,49,45,6,4,34,37,5,25,10,16
60436,41,28,12,44,38,15,4,44,29,11
10618,39,5,48,1,22,10,1,43,12,27
96764,49,1,25,42,44,39,13,2,1,39
63892,23,33,43,48,14,46,36,47,8,30
5612,5,2,33,43,46,45,34,7,8,30
83591,31,3,1,10,15,8,35,25,39,40
51078,8,14,17,35,13,36,9,29,25,27
168451,41,44,43,25,31,26,35,13,29,46
152815,28,24,1,10,15,25,20,23,39,21
80764,39,10,19,24,45,20,24,9,42,45
79725,34,37,10,10,36,37,20,20,18,19
7057,7,37,20,13,25,1,44,39,35,7
7059,24,45,10,1,39,8,9,25,9,8
7060,11,2,4,2,31,6,3,47,24,28
117145,18,21,9,21,26,3,40,14,34,47
54974,25,27,1,21,32,37,40,14,39,47
9984,11,42,34,9,46,26,21,44,8,47
57187,7,37,28,1,11,14,19,1,9,14
8563,34,30,32,5,6,25,35,25,29,1
79228,4,4,7,37,12,19,32,29,26,31
80145,6,20,26,14,16,43,28,24,43,3
7067,36,19,35,1,22,36,1,43,25,27
9967,9,2,42,32,4,31,22,49,30,33
221981,0,46,32,15,1,49,34,13,8,46
55623,6,8,20,13,0,14,39,8,35,14
80745,19,12,35,6,34,3,5,22,25,5
25917,18,40,9,22,26,29,27,20,34,47
29087,8,27,48,35,13,36,19,21,25,16
7072,25,1,2,8,11,29,19,48,17,19
7073,48,23,23,40,17,21,48,38,27,29
26230,42,11,19,30,19,27,24,9,42,17
200765,3,42,34,15,38,45,17,13,5,30
166815,28,23,3,15,17,47,14,48,27,29
8914,47,34,24,24,11,35,46,1,10,8
26515,10,42,43,33,38,26,3,35,8,42
26517,6,37,20,13,25,1,28,39,20,7
10440,49,12,6,20,48,14,6,4,4,44
10245,39,37,28,34,32,17,5,8,6,7
29090,1,0,25,42,44,39,13,21,9,12
100287932,8,4,7,27,13,19,32,1,26,26
10469,21,45,6,24,48,37,44,43,9,12
92609,20,4,7,37,34,24,32,19,26,26
26521,27,9,32,0,41,9,26,28,31,49
26520,29,27,20,20,48,8,49,43,35,14
51300,19,27,8,6,9,10,1,43,25,16
7076,36,37,26,13,16,1,39,24,20,3
7077,34,28,23,40,15,47,14,25,47,21
26277,21,12,28,4,25,14,12,43,10,14
25976,6,20,20,13,16,43,44,24,43,3
54962,7,8,20,13,25,1,49,39,20,3
261726,6,20,26,14,16,43,28,24,43,3
7082,29,37,20,13,25,1,39,39,20,7
7084,34,17,3,31,6,47,14,14,7,20
26007,6,20,26,14,16,43,28,24,43,3
7086,31,1,11,1,48,8,20,45,39,12
57707,21,34,2,6,9,5,23,21,4,19
7088,29,37,26,13,25,1,28,39,35,7
7090,5,42,30,44,37,45,3,7,5,30
7091,8,31,17,37,22,18,31,1,25,27
9874,38,45,6,11,48,42,12,1,4,8
11011,20,31,7,35,12,19,31,29,26,26
7094,49,3,6,17,20,29,6,4,10,1
83941,36,27,2,20,11,14,39,43,20,44
83877,0,2,33,2,29,26,34,36,21,30
80213,29,37,20,13,0,1,39,8,20,14
7108,21,5,10,24,45,8,49,19,4,12
51768,31,3,1,29,27,14,23,16,39,8
9375,7,8,20,13,22,1,5,8,20,7
56889,49,12,10,11,20,29,9,22,4,44
9777,27,9,0,0,41,9,26,28,0,35
55319,29,8,26,13,25,43,28,24,20,3
51372,23,33,22,46,14,46,36,30,48,10
51643,32,41,41,29,27,32,16,42,30,36
7009,28,47,43,17,15,25,17,23,47,21
23023,7,8,20,13,0,1,39,39,6,7
54499,36,8,20,13,0,1,44,8,35,7
55002,24,9,49,0,41,9,0,28,31,49
11018,47,15,10,24,48,8,9,1,35,40
10972,1,0,25,42,44,39,13,2,9,39
10959,29,8,28,4,9,1,39,8,35,7
23423,19,12,2,20,13,14,49,8,18,44
222068,49,1,8,37,48,5,6,22,32,27
50999,24,45,49,34,11,35,12,21,9,8
51014,4,19,35,11,13,24,19,29,18,27
283578,4,4,7,37,34,24,31,29,26,26
54732,28,14,8,15,39,2,35,45,3,2
84336,7,37,20,24,0,37,39,8,20,7
54664,36,8,20,20,22,8,39,39,12,7
79022,7,19,48,4,13,10,44,43,35,26
84314,8,4,7,37,12,24,32,4,26,31
8834,18,21,9,21,26,3,9,4,42,47
114908,27,9,49,0,41,9,9,28,31,49
84233,13,45,27,26,20,34,35,16,47,37
55863,21,34,11,20,9,5,39,43,9,12
55654,8,19,48,20,13,14,9,43,35,26
85013,6,20,26,14,16,43,28,24,43,3
92305,38,6,27,10,39,25,9,16,47,20
23505,7,37,20,34,25,1,5,8,35,7
54972,30,40,39,36,47,3,27,20,34,5
80194,4,4,7,37,12,18,31,22,26,31
85014,20,27,35,34,13,10,1,43,25,27
10430,7,34,6,1,0,37,44,39,35,16
28978,10,2,12,43,3,6,34,7,24,28
81853,13,32,27,26,7,34,38,16,3,37
51522,24,34,49,24,35,14,9,25,4,40
57146,42,11,19,30,42,11,24,9,42,17
54958,24,5,49,24,22,8,49,1,4,12
54929,47,3,28,1,11,20,19,43,9,40
153396,34,28,3,15,5,25,4,14,5,20
55858,47,1,10,17,11,42,12,25,10,40
153339,49,1,11,6,11,25,9,21,10,27
56900,13,47,27,26,39,34,38,16,3,37
200728,8,27,17,27,12,24,32,29,26,26
100507421,19,3,10,6,11,14,49,22,32,44
374395,11,42,12,44,31,45,2,7,8,11
129787,18,14,39,21,20,29,23,4,46,2
57583,47,1,10,17,48,37,6,16,11,19
25829,48,23,23,40,17,21,48,38,27,29
55751,31,23,1,40,17,33,48,23,27,21
387521,4,14,17,27,12,10,1,29,26,31
55266,6,20,26,14,16,43,28,24,43,3
201931,6,20,26,14,16,43,28,24,43,3
147007,7,8,28,20,0,14,44,8,10,7
23670,48,23,23,40,17,21,48,38,27,29
114801,19,34,20,20,22,35,39,19,35,26
374882,47,18,48,4,35,10,41,1,15,6
55248,34,30,49,5,36,9,35,21,0,19
29100,38,28,30,8,20,47,35,23,47,21
84928,48,23,23,40,17,21,48,38,27,29
219854,47,1,10,17,11,29,20,16,4,40
124446,49,40,20,34,47,8,9,43,18,5
29058,19,40,39,6,47,17,5,20,34,5
65062,15,47,43,15,5,45,3,13,8,32
729515,8,34,17,1,22,35,1,43,25,27
79161,4,4,7,27,12,24,32,29,26,31
23731,18,32,1,28,1,34,35,23,3,32
55069,42,11,19,30,19,11,24,9,42,17
84866,3,42,3,2,29,22,18,17,7,28
254863,10,42,12,2,29,26,42,35,5,30
746,49,19,48,24,11,35,9,1,32,8
91304,49,1,10,17,11,42,6,16,10,12
90871,2,7,45,16,2,16,8,18,33,18
90488,38,1,30,17,20,33,6,14,4,9
55754,3,6,30,44,46,44,2,0,29,11
55161,15,24,3,31,6,2,4,45,39,9
59353,48,23,23,40,17,21,48,38,27,29
55151,5,2,43,7,3,44,2,12,5,11
55254,31,17,11,27,7,44,5,16,32,8
440026,6,8,26,14,0,1,39,8,20,3
131616,31,28,1,28,15,47,23,23,39,21
79188,31,32,11,26,7,34,38,16,3,37
55076,36,5,10,10,45,5,12,43,12,12
83604,38,3,32,17,20,42,14,14,4,40
10329,49,5,10,24,22,36,12,21,12,45
23585,21,8,20,13,25,1,28,43,35,7
757,28,28,3,33,31,33,4,48,7,20
79639,38,1,6,4,20,25,6,16,10,40
55529,47,34,8,27,22,8,9,1,32,16
90809,6,8,26,13,0,43,28,24,20,3
55219,19,31,35,24,48,35,31,1,25,16
9528,38,45,8,24,11,8,20,16,47,12
25789,47,1,6,11,48,42,12,43,4,8
85025,13,47,34,8,1,34,38,16,3,37
157378,48,23,23,40,17,21,48,38,27,29
91147,36,8,28,13,0,1,44,39,20,14
137695,7,37,26,14,0,1,44,8,20,7
51249,6,20,26,14,16,43,28,24,43,3
54968,21,15,2,24,45,8,5,21,18,45
283232,47,34,28,24,48,14,20,25,4,12
25963,20,5,2,24,22,18,19,43,18,16
92162,19,12,39,36,47,17,49,19,34,5
252839,6,20,26,14,16,43,28,24,20,3
641649,6,8,20,13,25,1,28,24,20,3
27346,29,37,20,24,25,1,44,8,35,14
26022,8,31,35,37,34,24,32,29,25,16
56674,37,36,31,45,33,30,11,41,45,43
7110,18,21,39,22,26,3,27,14,34,47
29766,32,41,41,29,27,32,16,42,41,36
7112,2,7,14,16,21,7,45,12,36,18
9168,37,36,31,45,33,30,11,32,41,23
7114,1,0,25,42,44,39,13,2,1,39
7117,37,36,31,45,33,30,11,32,45,23
83857,34,30,32,25,36,33,14,48,39,20
160418,23,33,25,46,14,46,36,30,48,39
84899,7,8,20,13,0,1,39,39,20,14
79089,36,37,26,13,0,1,39,39,35,3
81542,21,37,8,20,22,5,12,1,18,14
51075,21,27,6,4,11,37,19,21,11,14
54495,16,46,4,47,30,26,29,5,28,24
56255,31,47,27,25,15,25,38,16,47,37
7126,1,0,25,42,44,18,13,2,1,39
25816,1,0,25,42,44,39,13,2,1,39
55504,19,19,17,37,35,10,1,21,25,27
27242,11,24,34,7,38,20,17,44,5,40
23043,8,5,17,37,34,18,23,4,16,31
10318,6,20,26,14,16,43,28,24,43,3
8658,6,20,26,14,16,43,28,24,43,3
85456,31,45,10,8,6,25,9,45,9,19
80351,3,17,3,2,38,6,42,13,8,11
7137,42,10,19,30,42,11,24,9,42,17
3842,20,4,35,27,34,24,31,1,25,27
30000,47,1,8,4,13,5,12,16,32,40
23534,24,3,30,17,20,29,14,4,31,8
27327,10,29,47,19,37,4,37,35,21,28
23112,29,8,20,34,0,37,39,8,35,14
57690,29,8,20,13,0,1,44,24,6,7
10140,25,40,9,21,36,3,14,4,34,47
10766,29,31,35,35,45,10,1,19,18,45
54472,47,34,11,6,11,14,49,43,10,12
10040,39,19,48,42,35,8,1,43,11,12
9804,13,47,27,8,1,34,38,48,3,37
56993,25,21,9,21,32,47,40,23,39,47
10953,46,24,24,9,18,45,46,15,7,29
10452,18,17,23,40,17,21,48,38,27,29
54543,34,32,27,25,7,34,20,38,9,19
9868,20,19,39,1,34,5,12,19,32,8
7150,36,37,28,1,25,35,39,8,35,7
7153,49,31,39,24,35,10,31,19,25,26
7155,20,14,35,27,34,36,23,29,25,26
11073,49,15,10,17,11,29,9,25,11,45
10210,47,12,28,36,36,35,6,20,4,44
1861,15,17,9,2,36,44,15,23,29,30
26092,31,45,1,7,15,33,35,16,39,21
163590,36,45,28,34,9,14,44,1,9,14
27324,21,32,8,4,7,5,12,16,32,37
9878,47,6,11,24,48,25,20,25,9,12
7157,15,24,43,43,37,6,42,6,8,30
7158,39,19,28,4,22,14,49,1,10,44
7159,8,34,39,17,13,8,12,21,4,45
9537,3,38,3,44,46,47,3,6,7,28
90313,42,11,19,30,19,11,24,9,42,17
9540,29,27,10,4,9,8,49,19,10,16
94241,19,34,10,4,11,37,9,21,4,8
7162,31,15,8,1,35,5,49,1,32,26
7163,26,35,40,49,2,13,45,5,28,18
7164,18,21,24,11,18,18,46,15,16,2
7165,38,6,30,10,15,47,14,14,39,20
25941,21,1,1,10,36,25,20,45,39,19
7166,47,32,11,26,7,34,35,25,3,37
7167,28,3,1,7,36,47,13,2,39,40
7168,13,32,27,10,39,35,38,25,47,37
7169,11,29,43,19,31,4,3,0,8,15
7170,36,37,26,13,25,1,28,39,20,3
7171,6,20,26,14,16,43,28,24,43,3
1200,47,45,6,10,11,25,20,14,9,44
7174,39,19,6,6,13,36,9,21,18,27
7175,32,36,31,45,27,30,11,32,41,23
51002,31,27,11,8,36,29,23,45,39,40
8459,46,29,47,19,40,4,2,35,14,42
7178,21,45,28,10,48,14,20,8,9,12
22974,36,5,20,4,22,8,39,43,9,8
29896,13,30,8,26,7,34,38,25,47,37
6434,38,14,8,11,35,5,23,21,32,2
7187,36,8,20,13,25,1,44,39,35,7
26146,39,27,2,1,22,35,39,1,12,14
9618,6,20,26,14,16,43,28,24,43,3
7188,21,8,28,20,0,8,49,39,6,14
84231,31,32,27,26,7,34,38,16,3,37
22906,20,31,35,4,34,19,31,4,16,27
66008,32,36,31,29,27,32,11,32,41,23
23471,28,30,30,25,36,25,17,23,39,9
133022,19,32,8,20,7,36,49,43,32,26
9697,6,20,26,14,16,43,28,24,43,3
10131,29,8,2,20,25,1,44,39,35,14
58485,47,47,1,33,15,47,6,16,9,40
7109,42,11,19,30,42,27,24,9,42,17
60684,29,37,28,13,0,14,44,39,20,7
51112,47,34,10,34,48,42,23,16,10,19
80006,10,44,16,41,29,6,34,6,8,15
6399,49,15,10,6,35,20,9,20,4,27
10597,38,3,10,10,36,29,9,25,4,40
51693,38,23,30,40,17,21,48,38,47,1
27095,24,9,49,0,41,9,0,28,31,49
51399,6,20,26,14,16,1,28,24,20,7
79090,6,20,26,14,16,43,28,24,43,3
122553,25,34,10,24,11,29,19,4,12,44
22878,29,19,28,13,22,1,44,39,20,3
51499,21,8,20,24,36,1,39,43,9,14
28951,21,37,28,4,25,17,44,19,6,7
10206,28,30,32,5,20,33,46,13,29,9
23321,8,34,48,6,13,18,5,1,18,27
373,26,16,5,39,23,16,43,3,40,13
8805,4,4,17,27,34,19,32,29,26,31
7726,6,20,26,14,16,43,28,24,43,3
5987,31,6,27,25,7,25,38,16,3,32
10155,28,2,43,2,31,15,17,0,17,28
51592,19,40,9,22,47,10,27,20,34,5
55521,21,45,6,6,9,14,6,19,18,44
4591,21,27,11,4,9,14,39,8,9,14
10475,24,37,11,20,9,5,5,16,9,8
89122,28,28,30,15,1,33,46,45,47,1
90933,19,12,9,21,47,25,27,20,12,5
54765,19,3,10,17,9,29,6,21,11,44
85363,36,8,28,36,0,1,49,39,6,7
84851,17,43,46,12,10,23,10,18,40,25
81844,8,4,7,37,13,24,32,29,26,31
140691,7,8,28,24,35,1,1,43,10,12
131405,21,5,2,35,48,14,1,43,9,8
81603,21,34,2,4,13,10,44,1,25,26
114088,6,20,26,14,16,43,28,24,43,3
7204,29,8,20,1,25,37,44,39,20,44
11078,7,37,20,36,32,17,39,8,6,7
9321,34,28,32,8,5,47,20,45,29,21
9320,38,23,10,40,17,42,20,38,4,29
9325,11,33,22,44,37,22,15,17,48,28
7205,36,37,28,13,0,1,44,39,12,7
54802,27,9,0,0,41,9,0,28,31,35
158234,8,12,8,20,13,5,12,19,25,16
54931,31,0,1,42,44,47,13,2,9,39
60487,13,47,27,8,7,34,38,16,3,37
51504,6,20,26,14,16,43,28,24,43,3
54482,29,40,39,20,47,18,49,1,12,5
81627,10,44,12,41,40,26,34,7,5,30
79979,21,8,28,20,22,1,44,39,20,12
51605,21,8,2,1,0,8,12,1,35,14
55687,49,8,20,24,35,8,12,1,10,7
54952,19,19,28,36,32,17,49,43,6,7
51095,3,44,1,28,6,44,35,48,7,9
7216,4,31,35,27,34,19,31,22,26,26
6738,22,16,13,49,10,7,25,26,2,0
26133,5,26,15,2,31,22,15,11,7,42
80036,7,8,20,34,25,17,39,39,6,7
54822,1,0,25,42,44,39,13,2,1,39
7227,26,39,33,47,2,38,29,5,2,24
83707,19,40,39,22,47,3,27,20,34,5
142940,44,13,21,23,43,41,33,10,44,41
26995,20,12,48,1,13,10,1,21,25,26
7248,7,8,6,34,11,14,9,43,35,44
8848,32,41,41,29,27,32,16,42,30,36
9819,34,1,6,4,48,37,12,22,4,40
1831,7,37,20,13,25,1,44,8,6,7
81628,13,47,27,8,7,34,38,13,3,37
116461,30,40,39,34,32,3,19,1,18,5
79042,46,44,3,19,38,2,4,13,8,15
283989,15,33,22,2,5,22,42,30,5,28
10102,39,19,28,1,35,36,44,19,4,26
7251,3,6,34,5,6,2,35,45,46,20
10194,20,3,6,11,48,36,9,4,10,44
128553,31,1,11,17,48,20,14,38,12,40
7247,46,29,47,19,40,4,37,35,5,42
7257,6,20,26,14,0,43,28,24,20,3
23554,25,27,6,4,11,29,6,4,11,44
27075,28,11,19,30,19,20,14,14,17,17
81619,47,12,2,4,9,36,19,1,4,16
10100,34,32,11,15,6,25,38,16,47,8
10099,39,19,48,35,13,10,1,43,25,26
6302,29,12,48,34,22,36,39,21,25,16
7106,18,1,24,15,18,29,46,15,16,2
10098,24,32,8,24,9,37,20,16,32,12
7105,12,26,15,16,21,16,8,11,21,4
7259,13,47,11,26,39,33,38,16,47,19
64061,7,8,28,13,0,1,44,8,35,7
23270,7,37,20,13,25,1,44,39,6,7
55720,16,25,45,43,21,13,37,47,24,24
90121,6,20,26,13,0,1,28,24,43,3
115939,7,8,20,13,0,1,39,8,35,7
7260,20,4,35,35,13,18,32,29,26,31
10078,46,29,34,19,3,4,21,0,7,42
7264,48,3,23,40,17,21,48,38,27,29
158427,34,45,6,24,11,8,20,43,9,40
146057,6,20,26,14,16,43,28,24,43,3
7265,27,9,0,0,41,9,0,28,31,49
54970,49,1,6,4,48,42,20,20,47,8
151613,1,45,25,42,44,39,13,2,1,39
55761,4,5,17,37,12,18,1,29,26,26
54902,1,1,25,42,44,39,13,2,1,12
79809,26,25,36,16,21,38,37,18,37,18
64927,34,28,32,25,5,44,14,48,29,20
83538,7,37,20,13,25,5,5,8,35,7
23331,19,19,48,20,34,10,1,22,18,27
7267,24,9,49,0,7,9,0,28,31,49
92104,6,20,26,14,16,43,28,24,43,3
150737,19,34,48,36,25,17,1,1,35,8
23548,6,20,26,14,16,43,28,24,20,3
9652,23,0,22,46,14,39,36,30,48,10
125488,7,8,20,13,0,1,44,8,20,14
91875,38,47,30,31,38,15,35,13,47,9
319089,38,28,3,31,15,44,35,23,46,21
123016,7,37,20,13,25,17,44,39,20,7
283237,24,12,8,4,11,35,12,21,32,44
7270,7,8,28,13,0,14,49,39,6,14
8458,7,27,8,35,13,35,5,43,35,8
9675,4,4,7,37,12,19,32,29,26,31
80185,24,45,8,10,22,8,12,43,39,12
7272,47,18,37,38,11,28,41,31,15,6
150465,30,12,39,22,32,3,27,20,34,5
25809,12,26,36,3,3,16,8,11,36,4
23170,29,8,20,13,25,1,39,8,20,7
26140,7,27,28,20,48,14,49,43,6,12
23093,11,33,22,46,5,39,36,30,48,10
79739,15,38,43,2,31,22,21,14,8,11
79183,39,27,39,27,13,18,1,19,25,27
7276,6,37,20,13,25,1,5,24,35,3
64595,1,0,24,25,18,49,38,4,1,46
94015,49,31,17,37,48,18,31,22,26,16
80727,16,46,34,48,37,26,37,6,8,11
7846,47,5,11,4,35,5,20,16,9,1
10376,46,38,3,41,46,26,42,6,5,15
84790,49,45,6,10,22,5,12,21,10,8
203068,7,34,10,20,9,5,6,1,10,8
7280,15,2,34,44,46,45,14,7,29,21
347733,3,9,49,0,41,44,26,28,39,49
10383,38,1,27,8,7,33,20,25,47,37
51174,19,34,10,6,11,37,12,43,9,44
7283,19,12,39,36,32,17,27,20,34,5
10844,39,34,6,34,25,8,5,43,6,8
10426,28,23,6,40,17,42,23,23,4,29
27229,42,11,19,30,42,11,24,9,42,45
114791,34,28,3,31,6,47,14,23,39,20
7284,39,40,1,37,13,36,9,22,11,16
55000,21,32,6,20,11,42,5,1,9,14
7289,24,17,11,10,6,47,9,45,9,1
56995,6,8,20,13,0,1,39,39,43,3
11334,6,20,26,14,16,43,28,24,43,3
7991,19,27,39,1,32,29,19,20,4,44
5756,15,42,12,2,46,6,21,47,29,28
11344,28,38,10,8,20,29,35,14,39,20
221830,30,21,9,21,26,3,27,14,34,47
57045,11,38,34,48,46,22,21,7,29,20
200081,29,12,39,36,47,17,39,8,6,5
167838,48,23,47,19,17,21,48,48,14,42
55787,36,27,48,20,25,17,5,39,18,7
7295,20,27,48,37,34,10,1,29,25,27
25828,39,27,48,35,22,36,19,19,25,16
51060,28,17,11,28,20,20,40,45,17,32
79770,34,19,10,17,11,29,6,16,39,8
57544,7,37,28,13,0,37,5,8,35,7
84817,25,12,48,24,9,36,19,4,18,16
10190,42,10,19,30,42,11,24,9,42,45
10628,21,1,28,4,11,17,49,1,6,12
9352,47,8,2,34,0,8,39,43,35,12
10907,7,8,26,13,25,1,44,24,20,3
7296,33,22,18,18,33,12,30,41,45,43
7298,29,37,20,13,25,5,5,39,6,7
127253,38,1,10,40,20,29,9,38,4,44
129450,9,41,42,32,4,31,22,49,30,33
11338,38,6,10,17,35,29,6,48,11,20
23350,29,8,20,4,25,1,39,39,20,3
55075,13,47,27,26,7,34,38,16,3,37
6675,31,30,1,7,46,49,35,48,3,20
7317,6,8,26,13,16,1,44,39,20,3
10054,7,27,48,1,0,10,1,43,25,27
9039,47,0,48,42,44,8,23,21,9,40
79876,31,17,30,8,11,29,9,16,17,8
7311,37,36,31,45,27,30,11,32,41,23
55236,48,23,23,40,17,21,48,38,27,29
10422,25,40,39,21,47,3,27,20,34,5
337867,7,37,20,34,32,17,44,8,6,5
51271,31,18,24,17,1,21,41,31,15,6
55833,36,27,48,35,22,10,1,43,18,26
9898,10,2,47,44,40,26,3,47,21,42
7314,32,41,41,29,27,48,16,42,41,36
23666,36,27,28,20,25,8,39,39,6,7
7316,31,45,25,42,48,39,13,2,10,39
7319,7,37,20,13,0,14,44,39,20,7
7320,36,8,26,13,16,1,28,24,20,7
11065,21,8,20,13,0,1,5,8,35,7
7321,4,19,48,27,12,18,19,29,32,31
7322,29,8,28,20,0,1,39,8,20,14
7323,6,20,26,13,16,1,44,24,20,3
7324,0,42,24,7,46,45,46,15,16,2
7325,28,24,9,21,9,36,4,20,34,47
10477,6,20,26,14,16,43,28,24,43,3
140739,48,23,23,40,17,21,48,38,27,29
7326,36,27,2,20,22,10,1,43,25,27
7327,36,37,20,34,25,14,49,8,6,7
7328,13,47,27,26,5,33,38,23,29,37
7329,19,23,23,20,11,42,6,21,9,44
51465,6,20,26,14,16,43,28,24,43,3
3093,23,33,22,46,14,46,36,30,48,10
7332,19,1,8,1,11,5,12,22,9,8
9246,36,8,20,36,47,17,44,8,6,7
9040,36,34,10,20,9,14,6,19,12,12
7334,30,37,39,36,32,36,49,21,6,5
63893,21,32,8,20,11,14,5,43,10,8
55585,19,27,10,6,11,42,12,19,12,8
92912,21,8,6,20,9,8,9,1,4,12
100134869,19,1,28,17,6,29,20,45,12,19
54926,19,5,35,35,34,36,31,22,25,26
29089,7,8,20,13,25,8,44,8,20,7
7336,49,6,10,4,20,42,6,16,11,40
55284,32,41,42,32,4,48,16,48,30,33
65264,46,44,3,44,38,15,4,13,24,30
7337,25,12,39,22,32,3,27,20,34,5
90025,2,35,36,47,2,16,45,5,36,48
9354,6,20,26,13,16,43,28,24,43,3
10277,48,30,24,40,1,2,4,38,27,2
56061,48,23,23,40,17,21,48,38,27,29
29914,7,37,20,13,0,1,39,39,6,14
5412,6,37,20,13,16,1,39,24,43,3
59286,29,12,39,34,9,17,5,1,18,14
84993,7,20,20,13,25,1,44,8,20,3
134510,24,30,11,10,11,37,35,16,9,12
29855,29,32,20,1,25,5,44,1,9,14
254048,7,34,20,20,22,8,12,43,20,14
7342,39,19,2,1,0,1,44,43,12,44
29979,36,8,20,13,0,1,39,39,6,14
29978,20,4,7,37,34,19,31,22,26,31
197131,27,9,0,0,41,9,26,28,0,35
23304,21,32,8,4,9,5,9,19,10,44
130507,5,2,15,2,3,15,15,47,21,15
23352,20,31,35,1,13,18,31,43,25,26
51366,36,27,28,4,11,42,49,1,35,7
55148,7,8,28,20,25,14,49,8,35,14
92181,13,6,34,33,20,45,17,7,29,32
7343,23,33,43,46,29,46,36,13,48,10
51035,25,40,1,34,47,3,27,1,34,5
165324,19,12,28,36,32,17,5,19,12,5
137886,16,42,15,3,30,22,37,5,28,11
23190,36,8,28,36,47,17,5,8,6,7
80700,28,17,1,2,6,2,40,23,7,6
26043,19,10,19,30,19,11,24,9,42,17
7993,24,9,49,25,35,9,6,43,31,12
7345,27,9,0,0,46,49,26,44,0,35
51377,0,46,3,5,18,45,21,15,29,46
54963,41,2,30,15,31,47,35,45,46,21
7351,29,45,20,6,22,14,49,43,35,44
51506,31,32,27,25,36,5,35,45,9,12
7353,2,25,36,3,21,16,45,18,33,13
23376,3,38,43,28,5,15,4,0,14,20
51569,39,31,48,37,35,36,1,21,25,26
55325,3,1,30,28,15,2,17,0,47,32
7357,30,40,2,21,47,3,27,22,34,5
7358,21,34,35,35,13,36,1,1,35,26
56886,7,37,26,13,25,43,44,24,35,3
55757,41,38,43,5,31,18,40,0,16,2
7360,30,40,39,22,26,3,27,4,34,5
127933,19,40,39,22,32,17,27,20,34,5
54887,49,45,8,6,22,8,5,1,32,8
23074,13,30,27,26,7,34,38,16,29,37
115426,24,9,49,0,25,9,0,43,31,49
51720,18,21,9,22,26,3,27,14,34,47
8408,48,29,47,19,38,4,4,6,14,15
9706,15,46,30,43,18,45,2,6,46,9
729852,25,34,28,1,48,37,19,19,12,45
7372,38,32,6,20,48,42,5,25,9,12
9094,20,14,48,27,13,10,31,29,25,26
84747,7,12,20,13,25,1,39,39,6,7
55898,7,34,2,4,22,8,44,21,6,27
25972,34,17,2,21,26,3,40,23,47,47
137970,31,32,11,10,36,25,17,23,32,1
7374,26,39,44,47,30,6,29,5,37,24
85451,7,45,28,20,0,8,44,43,35,14
64718,6,20,26,14,16,43,28,24,43,3
5976,49,31,17,37,11,24,32,4,25,26
26019,38,6,27,26,9,34,38,25,3,37
65110,32,41,41,29,27,48,16,42,41,36
65109,1,0,25,42,44,39,13,2,1,39
7378,25,5,6,8,45,20,20,25,11,44
55245,28,17,30,33,5,44,2,14,46,20
84300,8,4,48,35,34,18,49,19,25,27
29796,2,39,44,49,30,16,37,18,2,48
7381,5,26,15,2,37,6,15,11,13,4
7384,42,10,19,30,19,27,24,9,42,45
7385,1,0,25,42,44,39,13,2,1,39
7386,43,35,13,16,8,13,25,18,37,18
7388,6,20,26,14,16,43,28,24,43,3
27089,20,19,2,35,34,10,1,21,25,44
8725,31,1,6,8,15,20,6,48,39,19
81605,6,20,26,14,16,43,28,24,43,3
7389,31,45,6,24,48,35,35,22,10,16
7390,1,0,25,42,44,39,13,2,1,39
79650,6,20,26,13,16,43,28,24,43,3
55850,31,32,49,25,36,33,35,16,39,21
