,0,1,2,3,4,5,6,7,8,9
7073,5,1,4,3,9,7,4,1,6,9
26230,2,9,0,0,8,0,0,5,4,1
200765,2,7,6,0,4,0,0,5,3,2
166815,8,6,9,5,5,6,2,2,1,4
8914,1,9,0,9,3,7,4,1,0,1
26515,8,6,5,7,4,6,9,2,3,4
26517,1,9,0,9,3,7,4,1,0,1
10440,2,7,6,0,8,0,0,5,4,2
10245,2,7,6,7,4,0,9,5,6,2
29090,1,9,0,9,3,7,4,1,0,1
100287932,8,6,9,5,5,2,2,2,1,4
10469,5,1,6,3,9,3,6,7,6,9
92609,1,9,0,9,3,7,4,1,0,1
26521,1,9,0,9,3,7,4,1,0,1
26520,1,9,4,3,9,3,4,1,6,1
51300,8,1,9,3,9,3,6,7,6,4
7076,1,9,0,3,8,7,0,1,4,1
7077,1,9,0,9,3,7,4,1,0,1
26277,1,9,0,9,3,7,4,1,0,1
25976,1,9,0,9,3,7,4,1,0,1
54962,1,9,0,9,3,7,4,1,0,1
261726,5,1,0,3,9,3,4,7,6,9
7082,1,9,0,9,3,7,4,1,0,1
7084,1,9,0,9,3,7,4,1,0,1
26007,1,9,0,9,3,7,4,1,0,1
7086,1,9,0,9,3,7,4,1,0,1
57707,1,9,0,9,3,7,4,1,0,1
7088,8,6,9,5,5,2,2,2,1,4
7090,5,6,4,3,9,3,6,2,1,9
7091,5,1,0,3,9,7,4,7,6,9
9874,5,9,0,3,9,3,4,7,6,1
11011,2,7,6,7,4,0,9,5,4,2
7094,1,9,0,9,3,7,4,1,0,1
83941,8,6,9,7,4,2,9,2,1,4
83877,1,9,0,9,3,7,4,1,0,1
80213,1,9,0,9,3,7,4,1,0,1
7108,1,9,0,9,8,7,0,1,4,1
51768,1,9,0,9,3,7,4,1,0,1
9375,8,6,9,5,5,6,8,2,1,4
56889,0,2,5,1,0,6,2,8,9,0
9777,5,1,4,3,9,3,4,7,6,1
55319,5,1,4,3,9,3,6,7,6,9
51372,2,7,6,0,8,0,0,5,4,2
51643,5,1,4,3,9,3,6,7,6,9
7009,1,9,0,9,3,7,4,1,0,1
23023,1,9,0,9,3,7,4,1,0,1
54499,8,6,9,3,9,3,6,7,6,9
55002,1,9,0,9,3,7,4,1,0,1
11018,8,6,9,5,5,2,6,2,1,4
10972,5,1,4,3,8,3,6,7,6,9
10959,1,9,0,9,3,7,4,1,0,1
23423,1,9,0,9,3,7,4,1,0,1
222068,2,7,6,0,8,0,0,5,4,2
50999,1,9,6,3,8,7,0,1,4,1
51014,8,6,9,7,4,2,2,2,3,4
283578,1,9,0,9,3,7,4,1,0,1
54732,5,1,4,3,3,3,4,7,6,9
84336,1,9,0,9,3,7,4,1,0,1
54664,1,9,0,9,3,7,4,1,0,1
79022,1,9,0,9,3,7,4,1,0,1
84314,5,1,4,3,9,3,6,7,6,9
8834,2,7,6,0,4,0,0,5,3,2
114908,0,0,5,1,6,6,9,8,9,0
84233,0,2,5,1,5,6,2,8,9,0
55863,8,6,9,7,4,2,9,2,1,4
55654,0,0,3,1,6,1,7,0,9,0
85013,1,9,0,9,3,7,4,1,0,1
92305,7,5,7,6,7,5,5,9,7,3
23505,5,1,4,3,9,3,6,7,6,9
54972,2,7,6,0,8,0,0,5,4,2
80194,2,7,6,0,8,0,0,5,4,2
85014,1,9,0,9,3,7,4,1,0,1
10430,2,6,6,5,0,0,8,5,3,4
28978,5,1,4,3,9,3,6,7,6,9
81853,1,9,4,9,3,7,4,1,0,1
51522,2,7,6,3,8,0,0,7,4,2
645203,2,7,6,0,8,0,0,5,4,2
57146,8,6,9,5,5,3,6,2,1,4
54958,5,1,4,3,9,3,6,7,6,9
54929,8,6,9,5,4,2,9,2,3,4
153396,5,1,4,3,9,3,6,7,6,9
55858,7,5,7,6,7,5,5,9,7,3
153339,5,1,4,3,9,3,6,7,6,9
56900,2,7,6,0,9,0,6,5,6,2
200728,8,6,9,5,5,2,6,2,1,4
100507421,5,1,4,3,9,0,6,7,4,9
374395,4,6,9,8,2,8,1,6,8,6
129787,5,1,4,3,9,3,6,7,6,9
57583,5,1,9,3,9,3,6,7,6,9
25829,5,1,6,3,9,0,6,7,6,2
55751,2,7,6,0,4,0,6,5,6,2
387521,2,7,6,0,9,0,8,5,3,2
55266,8,2,9,5,5,2,8,2,1,4
201931,5,1,4,3,9,3,6,7,6,9
147007,2,7,6,7,4,0,9,5,6,2
23670,2,7,6,0,8,0,0,5,4,2
114801,0,0,5,1,6,2,2,8,9,0
374882,5,1,4,3,9,3,6,7,6,9
55248,5,6,9,5,5,3,6,7,1,4
29100,1,9,0,9,3,7,4,1,0,1
84928,0,2,5,5,5,2,2,8,1,4
219854,2,7,6,0,9,0,0,5,6,2
124446,2,9,0,0,8,0,0,5,4,1
29058,1,9,0,9,3,7,4,1,0,1
65062,1,9,0,9,9,7,4,1,6,1
729515,1,9,0,9,3,7,4,1,0,1
79161,1,9,0,9,3,7,4,1,0,1
23731,8,6,9,5,5,2,2,2,1,4
55069,1,9,0,9,3,7,4,1,0,1
84866,2,7,6,7,4,0,9,5,3,2
254863,1,9,0,9,3,7,4,1,0,1
746,1,9,0,9,3,7,4,1,0,1
91304,1,9,0,9,3,7,4,1,0,1
54916,8,6,9,5,5,6,6,2,1,4
90871,2,7,6,0,8,0,0,5,4,2
90488,1,9,0,9,3,7,4,1,0,1
55754,0,2,5,1,6,6,2,8,9,0
55161,8,6,9,5,5,2,6,7,1,9
59353,1,9,0,9,3,7,4,1,0,1
55151,1,9,0,9,3,7,4,1,0,1
55254,1,9,0,9,3,7,4,1,0,1
440026,2,7,6,0,8,0,0,5,4,2
131616,0,2,5,1,5,6,2,8,1,0
79188,1,9,0,9,3,7,4,1,0,1
55076,2,7,6,7,4,0,9,5,3,2
83604,1,9,0,9,3,7,4,1,0,1
10329,8,6,9,5,5,3,6,2,1,4
23585,0,0,5,1,6,6,2,8,9,0
757,1,9,0,9,3,7,4,1,0,1
79639,1,9,0,9,3,7,4,1,0,1
55529,8,6,5,7,4,2,9,2,3,4
90809,1,9,0,9,3,7,4,1,0,1
55219,2,7,0,0,8,0,0,5,4,2
9528,5,1,4,3,9,3,6,7,6,9
25789,5,1,4,3,9,3,6,7,6,9
85025,8,6,6,7,4,2,9,7,6,4
157378,1,9,0,9,3,7,4,1,0,1
91147,2,7,6,0,0,0,8,5,3,2
137695,1,7,4,0,8,0,0,5,4,1
51249,5,1,4,3,9,3,6,7,6,9
54968,2,7,6,7,4,0,9,5,4,2
283232,1,9,0,9,3,7,4,1,0,1
25963,1,9,0,9,3,7,4,1,0,1
92162,1,9,0,9,9,7,4,1,0,1
252839,5,1,4,3,9,3,6,7,6,9
641649,1,1,0,9,9,7,4,1,6,1
27346,1,9,0,9,3,7,4,1,0,1
26022,8,6,9,5,5,2,9,2,1,4
56674,5,1,4,3,9,7,4,7,6,1
7110,5,1,4,3,9,3,6,7,6,9
29766,1,9,0,9,3,7,4,1,0,1
7112,5,1,4,3,9,3,6,7,6,9
9168,5,1,4,3,9,3,6,7,6,9
7114,9,4,3,2,1,9,7,4,2,5
7117,1,9,0,9,3,7,4,1,0,1
83857,8,6,9,5,5,2,2,2,1,4
160418,8,2,5,5,5,2,2,2,1,0
84899,2,7,6,0,8,0,0,5,4,2
79089,7,5,7,6,7,5,5,9,7,3
81542,2,7,6,0,8,0,0,5,4,2
51075,1,9,0,9,3,7,4,1,0,1
54495,2,7,6,0,8,0,0,5,4,2
56255,2,6,6,7,4,0,9,5,3,2
7126,1,9,0,9,3,7,4,1,0,1
25816,5,1,6,3,9,3,6,7,6,9
55504,1,9,0,9,3,7,4,1,0,1
27242,5,1,4,3,9,3,6,7,6,9
23043,1,9,0,9,3,7,4,1,0,1
10318,1,9,0,9,3,7,4,1,0,1
8658,1,9,0,9,3,7,4,1,0,1
85456,2,7,6,0,8,0,0,5,4,2
80351,5,1,4,3,9,3,6,7,6,9
7137,1,9,4,9,3,7,4,1,0,1
3842,5,1,4,3,9,3,6,7,6,9
30000,1,9,0,9,3,7,4,1,0,1
23534,4,3,1,8,2,8,1,6,8,6
27327,1,9,0,9,3,7,4,1,0,1
23112,2,7,6,3,8,0,6,7,6,2
57690,2,7,6,0,8,0,0,5,4,2
10140,5,1,4,3,9,5,6,7,6,9
10766,1,9,0,9,3,7,4,1,0,1
54472,0,2,5,5,5,6,2,8,1,0
10040,5,6,4,5,9,3,6,7,6,9
9804,2,7,6,0,8,0,0,5,6,1
56993,7,5,7,6,7,5,5,9,7,3
10953,7,5,7,6,7,5,5,9,7,3
10452,2,7,6,0,8,0,0,5,4,2
54543,1,9,0,9,3,7,4,1,0,1
9868,8,6,4,3,5,3,6,7,1,4
7150,8,6,9,5,5,2,6,2,1,4
7153,2,7,6,0,8,0,0,5,4,2
7155,8,6,9,5,0,2,8,2,3,4
11073,1,9,0,9,3,7,4,1,0,1
10210,8,6,5,5,2,8,8,2,3,6
1861,1,9,0,9,3,7,4,1,0,1
26092,0,0,5,1,6,2,2,0,9,0
163590,4,6,9,7,2,8,9,2,8,6
27324,1,9,0,9,3,7,4,1,0,1
9878,2,6,9,3,9,3,9,7,6,4
7157,8,6,9,5,5,2,2,2,1,4
7158,2,6,6,5,0,2,8,5,3,2
7159,5,1,4,3,9,7,6,7,6,9
9537,8,6,9,5,5,2,8,2,1,4
90313,0,0,5,1,6,6,2,8,9,0
9540,8,2,9,5,5,2,2,2,1,0
94241,8,6,9,5,5,2,6,2,1,4
7162,2,7,6,0,8,0,0,5,4,2
7163,1,9,0,9,3,7,4,1,0,1
7164,1,9,0,9,3,7,4,1,0,1
7165,1,9,0,9,3,7,4,1,0,1
25941,2,7,6,7,4,0,9,5,6,2
7166,1,9,0,9,3,7,4,1,0,1
7167,6,8,8,4,1,4,3,3,5,7
7168,0,0,5,1,6,1,7,8,9,0
7169,5,6,9,3,5,3,6,7,1,4
7170,5,1,4,3,9,3,6,7,6,9
7171,2,7,6,7,4,0,9,5,3,2
1200,1,9,0,9,3,7,4,1,0,1
7174,8,6,9,5,5,2,2,2,1,4
7175,5,9,4,3,9,7,4,7,6,1
51002,8,6,9,5,5,2,2,2,1,4
8459,8,6,9,5,5,2,2,2,1,4
7178,1,9,0,9,3,7,4,1,0,1
22974,8,6,9,5,5,6,2,2,1,4
29896,5,1,4,3,9,3,6,7,6,9
6434,2,7,6,7,4,0,9,5,6,2
7187,2,7,9,0,0,0,8,5,3,2
26146,1,9,0,9,3,7,4,1,0,1
9618,1,9,0,9,3,7,4,1,0,1
7188,1,9,0,9,3,7,4,1,0,1
84231,5,1,4,3,9,3,6,7,6,9
22906,8,6,9,5,0,2,8,2,3,4
66008,1,9,0,9,9,7,4,1,6,1
23471,1,9,4,9,3,7,4,1,0,1
133022,2,7,6,0,8,0,0,5,4,2
9697,1,9,0,9,3,7,4,1,0,1
10131,2,7,6,0,8,0,0,5,4,2
58485,5,1,4,3,9,3,6,7,6,9
7109,1,9,4,9,3,7,4,1,0,1
60684,2,9,0,0,9,7,4,5,0,2
51112,5,6,6,7,4,2,9,2,3,4
80006,1,9,0,9,3,7,4,1,0,1
6399,5,1,4,3,9,3,6,7,6,9
10597,3,0,3,1,6,6,7,0,9,5
51693,1,9,0,9,3,7,4,1,0,1
27095,5,1,4,3,9,3,6,7,6,4
51399,5,1,4,3,9,3,6,7,6,9
79090,1,9,0,9,3,7,4,1,0,1
122553,1,9,4,9,3,7,4,1,0,1
22878,4,1,9,8,9,8,6,6,6,6
51499,1,9,0,9,3,7,4,1,0,1
28951,5,1,0,3,9,3,6,7,6,4
10206,8,2,5,1,5,2,2,8,1,0
23321,7,5,7,6,9,5,5,9,7,3
373,8,6,6,5,0,2,9,2,3,4
8805,8,6,5,7,4,2,9,2,3,4
7726,1,9,0,9,3,7,4,1,0,1
5987,0,2,9,5,5,6,2,2,1,4
10155,5,1,4,3,9,3,6,7,6,9
51592,1,9,0,9,3,7,4,1,0,1
55521,8,6,9,3,5,3,6,2,1,4
4591,1,9,0,0,8,0,0,5,4,1
10475,1,9,0,9,8,7,0,1,4,1
89122,5,1,4,3,9,3,6,7,6,9
90933,1,9,0,9,3,7,4,1,0,1
54765,1,9,0,9,3,7,4,1,0,1
85363,2,7,6,0,8,0,0,5,4,2
84851,1,9,6,9,9,7,4,5,0,1
81844,8,6,9,5,0,2,8,2,3,4
140691,2,7,6,0,8,0,0,5,4,2
131405,8,6,9,5,5,2,2,2,1,0
81603,5,1,4,3,9,3,6,7,6,9
114088,0,0,5,1,6,6,2,0,9,0
7204,5,1,4,3,9,3,6,7,6,9
11078,2,7,4,0,9,0,0,5,4,2
9321,2,7,6,0,8,0,0,5,6,2
9320,1,9,0,9,3,7,4,1,0,1
9325,0,0,9,1,5,6,8,2,1,0
7205,5,1,4,3,9,3,6,7,6,9
54802,1,9,0,9,3,7,4,1,0,1
158234,5,1,4,3,9,3,6,7,6,2
54931,1,9,0,9,3,7,4,1,0,1
60487,1,9,0,9,3,7,4,1,0,1
51504,5,1,4,3,9,3,6,7,6,9
54482,5,1,0,9,9,3,6,7,6,9
81627,1,9,0,3,8,7,0,1,4,1
79979,8,6,9,5,0,2,8,5,3,4
51605,1,9,0,9,3,7,4,1,0,1
55687,8,2,9,5,5,6,8,2,1,0
54952,8,6,9,5,5,6,2,2,1,4
51095,5,1,4,3,9,3,6,7,6,9
7216,7,5,7,6,7,5,5,9,7,3
6738,1,9,0,9,3,7,4,1,0,1
26133,1,9,0,9,3,7,4,1,0,1
80036,2,7,6,0,8,0,0,5,4,2
54822,5,1,6,0,0,3,6,5,3,2
7227,1,9,0,9,3,7,4,1,0,1
83707,2,7,6,0,8,0,0,5,4,2
142940,1,9,0,9,3,7,4,1,0,1
26995,0,2,5,7,4,1,9,0,8,5
7248,2,7,6,0,4,0,0,5,6,2
8848,2,7,6,3,4,3,6,5,6,2
9819,1,9,0,9,3,7,4,1,0,1
1831,0,0,5,1,6,1,2,0,9,0
81628,2,1,6,0,9,0,6,5,6,2
116461,1,9,0,9,3,7,4,1,0,1
79042,5,1,4,3,8,3,0,7,4,9
283989,1,9,0,9,3,7,4,1,0,1
10102,5,1,4,3,9,3,6,7,6,9
7251,2,7,6,7,4,0,9,5,3,2
10194,5,1,4,9,9,7,6,1,6,9
128553,1,9,0,9,3,7,4,1,0,1
7247,1,9,0,9,3,7,4,1,0,1
7257,4,3,5,7,2,8,9,6,8,6
23554,1,9,0,9,3,7,4,1,0,1
27075,2,7,6,0,8,0,0,5,4,2
81619,5,1,4,3,3,3,4,7,6,9
10100,1,9,0,9,3,7,4,1,0,1
10099,5,1,4,3,9,3,6,7,6,9
6302,1,9,0,9,3,7,4,1,0,1
7106,3,4,2,2,6,1,7,0,2,8
10098,1,9,0,9,3,7,0,1,0,1
7105,5,1,4,3,9,3,6,7,6,9
7259,1,9,0,9,3,7,4,1,0,1
64061,5,1,4,3,9,3,6,7,6,9
23270,1,9,0,9,3,7,4,1,0,1
55720,8,6,9,7,4,2,9,2,3,4
90121,1,9,0,9,3,7,4,1,0,1
115939,1,7,6,0,8,7,0,5,6,1
7260,5,1,4,3,9,3,6,7,6,9
10078,5,1,4,9,3,7,4,1,0,9
7264,5,1,0,9,3,7,4,7,6,1
158427,2,7,6,3,8,0,0,7,4,2
146057,2,7,6,7,4,0,9,5,3,2
7265,1,9,0,9,3,7,4,1,0,1
54970,5,1,4,3,9,7,6,7,6,1
151613,5,1,4,3,9,3,6,7,1,9
55761,5,1,4,3,9,3,6,7,6,9
54902,1,9,0,9,3,7,4,1,0,1
79809,5,1,4,3,9,3,6,7,6,9
64927,5,1,4,9,9,7,6,7,6,9
83538,1,9,0,9,3,7,4,1,0,1
23331,0,0,5,1,6,6,2,8,9,0
7267,9,4,3,1,1,1,7,0,9,5
92104,3,0,5,1,6,1,7,0,8,8
150737,5,1,4,3,9,3,6,7,6,9
23548,4,3,1,8,2,8,1,6,8,6
9652,0,2,5,1,6,2,2,8,9,0
125488,0,2,5,1,6,6,2,8,1,0
91875,1,9,0,9,3,7,4,1,0,1
319089,8,2,5,5,0,2,8,2,3,4
123016,8,6,9,5,5,6,2,2,1,4
283237,5,1,4,3,9,3,6,7,6,9
7270,5,1,4,3,9,3,6,7,6,9
8458,2,7,6,0,9,0,6,5,6,2
9675,1,9,0,9,9,7,4,1,0,1
80185,8,6,9,5,5,3,6,2,1,4
7272,1,9,0,9,3,7,4,1,0,1
150465,8,2,9,5,5,2,9,2,1,0
25809,3,0,2,2,6,1,7,4,2,8
23170,2,7,6,0,8,0,0,5,4,2
26140,1,9,0,9,3,7,4,1,0,1
23093,8,6,9,5,0,2,6,2,3,4
79739,1,9,0,9,3,7,4,1,0,1
79183,1,9,0,9,3,7,4,1,0,1
7276,1,9,0,9,3,7,4,1,0,1
64595,1,9,6,9,8,7,0,5,0,1
94015,2,7,6,0,9,0,8,5,3,2
80727,1,9,0,9,3,7,4,1,0,1
7846,5,1,4,3,9,3,6,7,6,9
10376,1,9,0,9,3,7,4,1,0,1
84790,5,1,4,3,9,3,6,7,6,9
203068,1,9,0,9,3,7,0,1,4,1
7280,1,9,0,9,3,7,4,1,0,1
347733,2,7,6,0,8,0,0,5,4,2
10383,1,9,0,9,3,7,4,1,0,1
51174,0,2,9,5,0,6,8,2,3,0
7283,1,9,0,9,3,7,4,1,0,1
10844,2,7,6,3,8,0,0,5,4,1
10426,1,9,0,9,3,7,4,1,0,1
27229,8,2,9,5,0,2,8,2,1,4
114791,5,1,9,3,9,3,6,7,6,4
7284,1,9,0,9,3,7,4,1,0,1
55000,1,9,0,9,3,7,4,1,0,1
7289,1,9,0,0,8,0,0,1,4,1
56995,5,1,6,3,9,3,6,7,6,9
11334,1,9,0,9,3,7,4,1,0,1
7991,5,1,4,3,9,3,6,7,6,9
5756,0,2,9,5,5,2,2,8,1,0
11344,1,9,0,9,3,7,4,1,0,1
221830,5,1,9,3,9,3,6,7,6,9
57045,8,6,9,5,5,2,2,2,1,4
200081,1,9,0,9,3,7,4,1,0,1
167838,0,2,9,5,5,6,2,8,3,0
55787,1,9,0,9,3,7,4,1,0,1
7295,1,1,0,9,3,7,4,7,6,9
25828,1,9,0,9,3,7,4,1,0,1
51060,2,7,6,7,4,0,9,7,1,2
79770,1,1,0,9,9,3,4,1,6,1
57544,6,8,8,4,7,4,3,3,5,7
84817,1,9,0,9,3,7,4,1,0,1
10190,1,9,0,9,3,7,4,1,0,1
10628,5,1,4,3,9,3,6,7,6,9
9352,1,9,0,9,3,7,4,1,0,1
10907,1,9,0,9,3,7,4,1,0,1
7296,2,7,6,0,8,0,0,5,6,2
7298,5,1,4,3,9,3,6,7,6,9
127253,1,9,0,9,3,7,4,1,0,1
129450,7,5,7,6,7,5,5,9,7,3
11338,7,5,7,6,7,5,5,9,7,3
23350,5,1,4,3,9,3,6,7,6,9
55075,0,0,3,1,6,1,7,0,9,5
6675,1,9,0,9,3,7,4,1,0,1
7317,8,6,9,5,0,6,8,2,3,4
10054,1,9,0,9,3,7,4,1,0,1
9039,5,1,4,3,9,3,6,7,6,9
79876,2,7,6,0,8,0,0,5,4,2
7311,8,6,9,5,5,2,2,2,1,4
55236,1,9,0,9,3,7,4,1,0,1
10422,8,6,9,5,5,2,2,8,1,0
337867,1,9,0,9,3,7,4,1,0,1
51271,7,5,7,6,7,5,5,9,7,3
55833,5,1,4,3,9,3,6,7,6,9
9898,1,9,0,9,3,7,4,1,0,1
7314,0,2,5,1,6,1,2,8,9,0
23666,8,6,9,5,5,3,2,2,1,9
7316,2,7,6,0,8,0,0,5,4,2
7319,7,5,7,6,7,5,5,9,7,3
7320,5,1,4,3,9,3,6,7,6,9
11065,1,9,0,9,3,7,4,1,0,1
7321,5,1,4,3,9,3,6,7,1,4
7322,1,9,0,9,3,7,4,1,0,1
7323,2,9,6,0,9,7,4,5,0,2
7324,1,9,0,9,3,7,4,1,0,1
7325,1,9,0,9,3,7,4,1,0,1
10477,2,7,6,0,0,0,0,5,6,2
140739,5,1,4,3,9,3,6,7,6,9
7326,2,7,6,0,0,0,8,5,3,2
7327,1,9,0,9,3,7,4,1,0,1
7328,7,5,7,6,7,5,5,9,7,3
7329,2,7,6,9,9,0,0,5,6,1
51465,1,9,0,9,3,7,4,1,0,1
3093,5,1,4,3,9,7,6,7,6,9
7332,1,9,0,9,3,7,4,1,0,1
9246,8,6,9,5,5,2,2,2,1,4
9040,2,7,6,0,0,0,8,5,3,2
7334,1,9,0,9,3,7,4,1,0,1
63893,5,1,4,0,9,3,6,7,6,9
55585,1,9,0,9,8,7,0,1,4,1
92912,1,9,0,0,8,7,0,1,4,1
100134869,1,9,0,9,9,7,4,1,6,1
54926,8,6,9,5,5,2,6,2,1,4
29089,2,7,6,0,8,0,0,5,4,2
7336,4,3,1,8,2,8,1,6,8,6
55284,1,9,0,9,3,7,4,1,0,1
65264,1,9,0,9,3,7,4,1,0,1
7337,1,9,0,9,3,7,4,1,0,1
90025,1,9,0,9,3,7,4,1,0,1
9354,1,9,0,9,3,7,4,1,0,1
10277,8,6,9,5,0,2,8,2,3,4
56061,1,9,0,9,3,7,4,1,0,1
29914,1,9,0,9,3,7,4,1,0,1
5412,1,9,0,9,3,7,4,1,4,1
59286,2,7,6,0,8,0,0,5,4,2
84993,1,9,0,9,3,7,4,1,0,1
134510,3,0,3,2,1,1,7,0,2,5
29855,2,7,6,0,0,0,8,5,3,2
254048,1,9,0,9,3,7,4,1,0,1
7342,2,7,6,0,8,0,0,5,4,2
29979,2,7,6,0,8,0,0,5,4,2
29978,5,1,4,3,8,3,6,7,6,9
197131,5,1,4,3,5,3,6,7,1,9
23304,5,1,4,3,9,3,6,7,6,9
130507,9,0,2,2,1,1,7,4,2,5
23352,1,9,0,9,3,7,4,1,0,1
51366,2,6,6,5,0,0,8,5,3,2
55148,5,6,9,5,5,2,6,7,1,4
92181,5,1,4,3,9,3,6,7,6,9
7343,6,8,8,4,7,4,3,3,5,7
51035,0,2,3,1,6,1,2,0,9,0
165324,2,7,6,0,8,0,0,5,4,2
137886,2,7,6,0,8,0,0,5,4,2
23190,2,7,6,0,8,0,0,5,4,2
80700,1,9,0,9,3,7,4,1,0,1
26043,1,9,0,9,3,7,4,1,0,1
7993,9,0,3,2,1,1,7,4,2,8
7345,1,9,0,9,3,7,4,1,0,1
51377,2,7,6,7,4,0,9,5,6,2
54963,1,9,0,9,3,7,4,1,0,1
7351,2,7,6,0,4,0,0,5,4,2
51506,5,1,4,9,9,7,4,7,6,1
7353,0,0,3,2,1,1,7,0,9,5
23376,2,7,6,0,8,0,0,5,4,2
51569,5,1,4,3,9,3,6,7,6,9
55325,2,7,6,0,8,0,0,5,4,2
7357,8,6,9,5,0,6,8,2,3,4
7358,1,9,0,9,3,7,4,1,0,1
56886,1,9,0,9,3,7,4,1,0,1
55757,8,6,9,5,5,2,2,2,1,4
7360,0,2,5,1,6,6,8,8,9,0
127933,1,9,0,9,3,7,4,1,0,1
54887,8,6,9,5,0,2,8,2,1,4
23074,0,2,5,1,6,6,2,8,9,0
115426,5,1,4,3,9,3,6,7,6,9
51720,1,9,0,9,3,7,4,1,0,1
8408,1,9,0,9,3,7,4,1,0,1
9706,1,9,0,9,3,7,4,1,0,1
729852,1,7,0,9,8,7,0,1,4,1
7372,8,6,4,5,9,3,6,2,6,9
9094,1,9,0,9,3,7,4,1,0,1
84747,8,6,9,5,5,2,8,2,3,4
55898,0,3,5,1,6,8,7,8,8,6
25972,8,6,5,7,4,6,9,2,3,4
137970,1,9,0,9,8,7,4,1,4,1
7374,1,9,0,9,3,7,4,1,0,1
85451,1,9,0,9,3,7,4,1,0,1
64718,2,7,6,0,8,0,0,5,4,2
5976,1,9,0,0,9,7,4,5,0,1
26019,1,9,0,9,3,7,4,1,0,1
65110,1,9,0,9,3,7,4,1,0,1
65109,5,1,4,3,9,3,6,7,3,9
7378,1,9,0,9,3,7,4,1,0,1
55245,0,0,5,1,6,6,2,8,9,0
84300,8,6,9,5,5,6,2,2,1,4
29796,1,9,0,9,3,7,4,1,0,1
7381,8,6,9,5,5,3,6,2,1,4
7384,5,1,4,0,9,3,0,7,6,1
7385,1,9,0,9,3,7,4,1,0,1
7386,1,9,0,9,3,7,4,1,0,1
7388,5,1,4,3,9,3,6,7,6,9
27089,4,3,1,8,2,8,1,6,8,6
8725,6,8,8,4,7,4,3,3,5,7
81605,2,1,4,0,9,3,6,5,6,9
7389,0,2,5,1,6,2,2,8,9,0
7390,1,9,0,9,3,7,4,1,0,1
79650,2,7,6,0,9,0,0,5,6,2
55850,5,1,4,3,9,3,6,7,6,9
7392,2,7,6,3,9,0,6,5,6,2
205717,1,9,0,9,3,7,4,1,0,1
84833,0,2,5,1,6,6,2,8,9,0
8615,5,1,6,7,4,3,9,7,3,9
7398,1,9,0,9,3,7,4,1,0,1
9100,1,9,0,9,3,7,4,1,0,1
8237,1,9,0,9,3,7,4,1,0,1
219333,7,5,7,6,7,5,5,9,7,3
8975,5,1,4,3,9,3,6,7,6,9
9097,2,7,6,0,8,0,0,5,4,2
9958,1,9,0,9,3,7,4,1,0,1
10600,5,1,4,3,9,3,6,7,6,9
23326,8,6,9,5,5,6,2,2,1,4
29761,4,3,1,8,2,8,1,6,8,6
389856,1,9,0,9,3,7,4,1,0,1
57646,2,7,6,0,8,0,0,5,4,2
9960,5,1,4,3,9,2,6,7,6,9
23032,7,5,7,6,7,5,5,9,7,3
9736,1,9,0,9,3,7,4,1,0,1
57602,8,6,9,5,5,2,2,2,1,4
57695,8,6,9,5,5,2,2,2,1,4
84640,8,6,9,5,5,2,6,2,6,4
10713,8,6,9,5,5,6,2,2,1,4
7375,8,6,9,3,5,3,6,7,1,4
55230,1,9,0,0,8,0,0,1,4,1
84132,5,1,4,3,9,7,6,7,6,9
85015,8,6,9,5,5,6,2,2,1,4
64854,2,9,0,0,8,0,0,5,4,2
55031,2,7,0,0,9,0,4,5,6,2
84196,5,1,4,3,9,3,6,7,6,9
25862,8,2,9,5,5,2,2,2,1,4
8078,5,9,4,9,9,7,6,1,6,9
158880,8,6,9,7,4,2,9,2,3,4
54532,2,7,6,0,8,0,0,5,4,2
9712,5,1,6,3,4,3,6,5,6,2
7874,5,1,4,3,9,3,6,7,6,9
9101,2,7,6,7,4,0,9,5,4,2
8239,2,7,6,0,9,0,6,5,6,2
8287,0,0,5,1,6,6,2,8,9,0
10208,8,1,9,3,9,2,6,7,6,9
51118,5,1,4,3,9,3,6,7,6,9
10813,5,1,4,3,5,3,6,7,1,9
9724,1,7,6,3,8,0,0,1,4,2
51096,2,7,6,0,8,0,0,5,4,2
27340,2,7,6,3,8,0,0,5,4,2
84294,7,5,7,6,7,5,5,9,7,3
57050,5,1,0,3,9,7,6,7,6,1
84916,5,1,4,3,9,3,6,7,6,9
55813,2,7,6,0,9,0,4,5,0,1
7402,1,9,0,9,3,7,4,1,0,1
7404,8,6,6,0,0,3,0,5,6,4
7405,1,9,0,9,3,7,4,1,0,1
80146,1,9,0,9,3,7,4,1,0,1
8409,1,9,0,9,3,7,4,1,0,1
6844,3,4,3,2,1,9,7,0,2,5
9341,8,6,9,5,5,2,6,2,1,4
6845,8,6,9,5,5,2,2,2,1,4
57216,1,9,0,9,3,7,4,1,0,1
9218,2,7,6,3,9,0,6,5,6,2
9217,1,9,0,9,8,7,0,1,4,1
7407,5,1,4,3,8,3,0,7,4,9
79805,2,7,6,0,9,0,0,5,3,2
7408,8,2,5,1,2,8,8,2,8,6
10493,1,9,0,9,3,7,4,1,0,1
7410,0,2,5,5,5,2,9,8,1,0
7411,8,6,9,5,5,2,2,2,1,4
1462,1,9,0,9,3,7,4,1,0,1
7414,1,9,0,9,3,7,4,1,0,1
7415,4,2,5,1,2,8,9,8,8,6
80124,1,9,0,9,3,7,4,1,0,1
