,0,1,2,3,4,5,6,7,8,9
81605,44,64,74,10,73,7,49,39,67,52
7389,67,77,21,72,56,13,38,9,4,44
7390,33,75,10,23,25,67,3,8,19,11
79650,37,15,9,63,25,4,78,75,0,38
55850,66,8,52,53,75,23,9,73,40,50
7392,61,58,36,47,38,65,27,66,32,60
205717,65,44,3,18,18,24,7,26,74,14
84833,2,15,70,7,62,4,55,75,50,11
8615,53,15,62,64,33,4,45,75,19,7
7398,79,6,17,5,30,70,24,28,49,35
9100,14,52,76,23,37,51,51,75,50,49
8237,7,35,33,40,6,61,59,15,8,47
219333,72,25,63,18,10,6,28,69,22,40
8975,43,60,33,67,6,5,4,60,44,65
9097,61,70,29,79,52,78,19,18,15,74
9958,64,16,65,23,25,4,63,37,47,29
10600,36,13,11,53,60,9,14,39,71,33
23326,9,4,15,1,20,16,35,61,56,0
29761,53,15,56,63,33,28,3,45,55,73
389856,36,4,52,1,75,38,35,66,17,21
57646,27,5,36,53,0,9,74,31,17,28
9960,73,18,51,67,21,25,76,15,9,53
23032,8,28,41,44,68,44,22,43,59,78
9736,17,26,52,65,7,9,34,26,29,4
57602,64,38,62,23,67,19,51,75,69,11
57695,37,20,70,7,54,51,23,75,62,29
84640,52,79,27,41,10,1,54,14,62,29
10713,74,62,65,12,58,54,78,75,0,76
7375,33,23,27,75,25,2,60,14,73,15
55230,21,74,28,16,29,29,65,53,79,63
84132,33,32,1,48,67,30,14,4,69,56
85015,69,48,52,62,1,9,60,19,29,4
64854,69,26,71,2,11,22,34,19,2,4
55031,22,75,65,12,73,19,52,58,30,49
84196,9,38,62,2,49,67,74,75,0,22
25862,1,4,15,49,65,35,42,71,56,75
8078,68,56,79,16,64,8,65,42,6,13
158880,52,79,26,42,18,74,12,38,41,40
54532,7,70,51,3,3,46,40,70,76,59
9712,16,0,34,49,1,33,60,11,7,15
7874,75,25,26,18,18,74,28,38,36,19
9101,74,23,10,4,54,39,45,1,60,38
8239,55,27,48,78,34,33,49,19,53,54
8287,21,74,31,68,29,8,53,17,79,63
10208,2,23,10,17,25,4,3,5,62,7
51118,58,67,42,50,46,17,77,44,37,45
10813,32,44,3,22,24,38,54,71,10,28
9724,15,15,9,14,62,51,55,1,60,11
51096,77,2,22,61,38,57,27,34,78,20
27340,32,23,52,64,11,22,34,77,5,71
84294,4,34,36,56,75,71,66,13,67,2
57050,9,72,75,64,7,54,49,50,46,30
84916,2,15,70,63,67,39,55,75,0,58
55813,69,62,32,53,23,28,2,31,54,15
7402,68,75,65,8,11,36,69,30,54,22
7404,51,30,49,6,13,47,11,66,78,48
7405,48,33,64,44,68,44,48,43,59,31
80146,79,6,17,5,30,75,24,77,18,35
8409,75,79,26,41,18,70,7,50,41,14
6844,31,68,4,71,34,6,72,32,40,75
9341,21,74,28,68,29,29,41,17,79,63
6845,6,38,71,53,1,7,60,11,54,4
57216,9,4,75,75,49,2,52,76,39,76
9218,16,5,4,15,37,22,49,31,74,75
9217,4,70,55,78,24,0,21,20,11,42
7407,12,1,18,40,14,46,17,15,8,36
79805,25,37,57,1,7,77,16,64,40,26
7408,52,79,23,41,18,1,63,69,41,40
10493,52,16,27,12,49,22,42,14,41,61
7410,37,32,10,42,62,36,12,35,47,73
7411,66,72,73,12,7,22,74,76,18,77
1462,2,32,56,14,62,51,78,1,20,58
7414,53,36,10,23,58,27,3,58,0,72
7415,24,50,7,28,28,48,47,79,37,51
80124,58,67,42,50,46,10,77,44,25,70
7416,2,72,10,64,62,51,78,35,7,38
7417,22,32,71,12,54,67,26,75,5,58
7419,42,42,71,41,69,36,63,50,69,76
7422,65,5,15,54,53,71,31,6,16,54
7716,21,74,31,68,29,8,41,53,79,63
55591,10,16,62,14,58,39,45,1,20,38
9686,52,75,26,42,10,24,28,14,22,58
7428,20,77,21,45,35,13,22,9,34,44
7431,68,49,16,8,64,29,65,76,39,13
79001,25,48,71,64,73,22,49,11,7,77
154807,15,36,62,63,2,36,55,8,62,76
203547,65,26,11,2,4,22,26,30,54,77
81671,50,18,72,67,79,3,76,70,9,10
55823,72,79,26,41,18,74,54,38,41,40
23230,75,62,3,22,65,6,70,71,28,12
157680,66,5,4,2,41,67,49,5,31,71
54832,70,23,34,65,8,35,49,18,16,72
84313,17,9,20,10,24,38,31,59,16,41
9559,53,36,38,63,47,19,3,58,60,38
51160,28,40,49,31,5,50,11,65,78,62
51699,64,75,10,14,17,4,51,4,62,38
65082,17,37,25,29,75,77,1,73,31,75
55737,37,36,56,64,62,51,78,58,62,38
51028,39,14,9,4,33,28,13,45,60,27
137492,42,15,20,7,23,39,23,37,67,11
79720,60,43,7,6,28,69,0,34,52,59
23339,9,5,73,13,23,9,34,11,54,28
27072,53,49,75,53,41,2,52,42,30,22
11311,75,29,27,41,18,24,79,14,5,14
27183,27,72,11,1,20,53,19,8,56,77
9525,55,5,20,58,1,66,66,13,53,2
55610,42,0,38,55,37,39,63,75,41,40
738,22,48,52,65,1,67,34,5,23,4
6293,22,0,10,7,58,67,55,58,23,38
55275,15,13,19,63,27,39,69,75,20,71
51542,39,14,9,4,2,27,13,45,60,27
6944,10,38,40,14,54,51,52,77,73,58
23355,17,21,54,78,1,73,14,59,10,21
7443,75,55,23,18,18,1,79,69,41,14
7444,68,49,79,8,64,29,65,76,6,13
51231,26,52,66,48,69,30,39,4,71,25
51534,15,29,38,2,58,19,23,1,19,61
143187,35,46,14,39,74,12,6,55,4,3
10490,26,42,76,48,67,30,51,4,69,56
4013,15,20,65,42,62,19,55,58,20,73
81556,36,13,27,13,49,9,57,31,39,77
221806,32,48,57,2,1,9,18,30,16,32
51322,70,75,56,7,47,67,55,11,55,38
23063,52,4,15,7,20,36,42,73,73,52
7453,52,25,27,41,10,74,70,50,22,19
8936,74,62,40,22,11,6,74,71,2,52
10163,27,36,76,63,58,4,51,75,19,49
10810,74,23,65,17,11,9,23,75,5,77
644739,15,14,9,4,62,27,13,45,60,27
8976,55,16,75,65,73,4,52,37,17,77
51729,9,53,73,43,42,20,37,31,43,66
23558,39,36,9,4,33,27,13,45,62,38
11193,28,76,50,38,51,75,46,65,64,62
114049,9,48,4,66,27,35,7,13,10,22
80304,38,64,61,66,73,65,21,56,32,9
57590,44,0,20,75,73,22,7,31,56,15
115825,62,19,4,76,65,42,29,41,26,70
23001,49,43,58,51,55,17,43,44,57,1
11169,42,79,27,42,27,74,42,14,56,19
9948,1,48,17,60,7,22,52,31,46,77
55717,45,12,13,0,21,5,75,15,35,23
55759,15,0,10,23,33,19,78,35,0,73
64743,25,19,34,76,75,53,35,41,26,26
57418,55,42,34,62,44,7,14,18,71,33
57728,2,32,65,17,17,54,60,30,54,11
80232,48,33,64,19,71,49,48,62,14,31
10885,48,33,64,44,68,44,48,43,59,31
55339,15,15,10,23,62,28,55,58,55,27
89891,49,43,33,11,6,48,43,3,37,45
134430,39,14,9,4,2,27,13,45,20,27
55255,26,23,70,48,67,76,14,35,69,72
23160,36,48,54,53,27,2,10,30,5,6
54521,28,19,50,38,4,75,72,32,26,5
56270,74,48,40,35,23,37,57,26,47,69
22911,11,59,22,61,22,23,27,56,31,21
57599,11,76,50,57,51,0,72,32,13,62
11091,6,0,38,17,7,9,78,37,16,4
84058,53,15,70,42,27,28,10,30,20,7
79726,63,54,29,26,24,65,30,0,24,36
11180,66,13,11,49,8,7,1,19,53,2
55112,14,15,65,63,33,28,78,1,20,73
80349,63,54,22,31,14,72,17,78,8,36
55100,42,38,76,70,17,30,10,35,47,25
84942,44,69,23,12,37,1,42,50,36,15
54663,55,39,35,56,59,26,20,78,64,42
84128,15,14,9,4,2,27,13,58,60,27
79084,46,78,29,30,31,0,73,29,48,39
79819,70,69,23,7,25,24,54,14,41,76
80335,62,19,4,76,75,42,70,41,26,49
51398,56,39,6,29,22,14,31,24,33,65
112840,59,35,7,6,13,62,61,34,52,47
7465,68,49,16,16,64,29,69,42,6,13
117166,37,75,27,17,67,36,23,14,22,72
123720,65,48,52,10,11,7,26,5,28,52
7468,33,0,19,23,33,2,78,75,47,15
54904,33,75,70,17,25,76,57,8,0,49
147179,24,47,33,11,28,25,75,10,57,45
26100,15,38,56,14,2,27,12,76,6,27
79971,46,27,34,46,70,73,73,29,48,32
65125,44,9,5,66,40,73,29,59,29,12
65268,15,14,9,4,2,27,13,45,60,27
65267,61,40,49,31,12,26,25,34,52,47
7474,25,37,57,1,20,77,35,73,73,26
49856,37,15,56,17,58,28,12,35,19,73
7485,56,34,61,34,53,56,25,24,3,65
7486,14,0,38,63,47,51,57,8,2,76
56897,37,16,70,14,17,39,3,37,47,49
26118,22,55,23,18,18,74,28,14,41,14
55884,39,75,9,4,58,67,55,11,62,76
9589,79,6,17,5,4,70,35,30,41,35
80014,72,55,63,18,18,24,28,38,36,19
55841,32,0,27,64,20,1,23,14,2,22
11059,70,6,17,5,49,70,24,28,49,35
25937,23,53,43,43,42,20,37,67,43,66
7494,56,54,55,31,59,56,27,12,12,60
331,62,67,42,50,46,10,77,44,25,70
7507,15,49,10,63,62,27,55,42,30,27
7508,72,25,23,18,18,24,79,69,36,19
7511,27,5,4,65,0,14,19,13,10,54
63929,26,52,1,48,54,76,63,4,69,29
7514,39,14,9,4,2,27,13,45,60,27
64328,58,67,42,50,46,10,77,44,25,70
23039,25,64,20,49,34,77,31,31,17,75
11260,23,53,39,43,42,20,37,67,43,66
9213,39,14,9,4,2,27,13,45,60,27
7515,68,49,79,8,64,29,65,42,6,13
7516,77,73,30,62,52,59,36,60,12,39
7518,29,30,58,11,26,57,47,60,65,45
7520,5,61,8,35,76,37,30,46,38,69
2547,42,36,27,63,25,4,45,1,55,72
54464,75,25,26,55,67,36,79,8,36,40
22803,39,14,9,63,62,67,12,35,0,11
152002,6,5,74,47,48,37,9,46,40,28
57002,52,29,27,55,18,74,54,50,41,14
10138,22,13,23,12,27,19,60,14,2,49
10413,5,61,8,35,44,37,30,46,38,71
8565,49,43,58,67,3,25,76,70,76,45
51067,15,14,10,4,2,27,78,45,55,11
4904,33,36,76,12,67,76,51,35,71,25
8531,15,32,65,63,23,19,78,58,30,58
150223,75,79,26,7,18,24,79,69,36,19
55689,2,15,56,17,47,27,55,50,20,73
8089,37,14,9,4,2,28,13,1,0,58
7525,32,79,23,18,18,74,54,14,36,40
7526,79,76,50,38,30,75,24,28,49,35
10897,37,0,10,12,67,67,23,75,0,11
90522,75,29,26,41,10,36,54,14,41,14
25844,6,48,20,13,7,6,34,71,10,6
84272,54,54,6,56,65,0,50,22,11,54
81555,14,52,70,23,17,39,10,58,20,73
286451,65,10,57,76,60,65,72,27,40,5
374887,73,11,14,11,43,48,71,79,4,44
10652,52,79,23,41,17,36,63,75,62,11
56252,29,43,58,67,28,11,4,3,52,45
10730,23,29,43,43,10,20,37,67,43,19
55432,75,23,26,18,37,1,28,14,5,29
29799,27,26,34,46,34,7,29,19,18,71
388403,18,13,73,47,1,73,1,19,2,41
83719,37,36,9,17,2,4,51,75,50,73
51646,64,42,62,23,8,30,14,4,69,25
91746,72,55,3,41,20,74,70,14,41,0
64848,14,23,70,63,25,67,23,75,62,11
54915,70,72,73,65,73,54,52,37,28,32
51441,39,14,9,4,62,27,13,45,60,38
253943,74,38,62,12,25,67,57,50,74,4
7529,17,26,40,2,11,54,2,37,23,52
7531,10,14,4,4,34,27,74,37,23,15
7532,0,2,30,34,6,61,4,78,64,45
7533,55,8,74,65,65,53,2,59,24,61
10971,25,27,52,49,65,77,31,56,40,50
7534,28,45,5,37,38,75,31,6,16,62
7528,52,29,3,18,10,74,70,48,36,40
284273,52,79,62,42,10,74,54,14,50,14
9189,19,54,6,40,5,26,46,24,11,65
84327,37,38,56,23,17,67,10,35,39,38
9889,6,32,62,65,76,51,57,1,55,58
58486,26,27,54,48,8,76,36,12,42,17
100381270,26,42,76,23,67,76,51,4,71,25
63920,44,79,70,63,47,54,45,38,20,7
114821,75,55,26,12,18,74,7,50,36,14
22890,22,48,65,64,11,7,60,5,5,71
65986,15,14,9,63,2,27,13,45,60,27
27107,15,15,62,63,47,19,67,58,30,73
7704,79,6,17,5,30,75,24,28,49,35
10472,23,78,39,43,70,20,37,62,43,66
57621,13,22,49,28,13,47,11,40,78,20
26137,15,14,10,4,2,27,13,45,55,27
49854,58,67,42,73,46,17,4,44,25,70
9841,75,79,26,41,18,74,54,38,36,14
10009,26,16,66,17,67,54,51,5,71,25
84614,43,47,33,6,3,3,4,70,52,53
253461,42,52,1,48,8,30,51,4,71,25
57659,79,6,3,5,30,70,29,28,49,35
9923,32,44,3,18,37,6,54,8,22,15
360023,53,38,65,63,62,4,63,1,20,29
23099,6,48,71,65,7,38,7,11,2,30
29068,23,53,43,43,42,20,37,67,43,66
9925,55,44,3,64,4,65,74,56,18,30
339487,1,36,19,53,60,28,7,8,2,15
51101,39,14,9,4,2,27,13,45,55,27
9877,50,30,49,27,79,69,61,7,76,8
85463,36,23,19,42,27,54,60,48,5,76
23091,55,27,61,66,1,22,29,59,28,4
79882,25,37,4,37,7,77,16,31,40,28
55854,53,36,10,17,54,28,45,35,55,11
124245,79,6,17,5,30,70,24,28,49,35
23211,72,55,63,18,10,36,79,69,41,19
376940,64,32,40,48,67,76,14,5,71,56
29066,72,29,63,18,10,74,28,48,36,19
23264,25,68,32,71,7,35,16,77,16,26
84524,22,72,65,15,4,22,49,48,2,52
56829,63,59,8,54,14,46,30,46,70,36
51530,14,38,38,64,25,19,67,35,0,29
54819,4,70,54,78,8,78,36,20,69,17
23318,53,15,56,17,47,4,55,75,62,29
23174,42,64,4,48,60,7,26,11,47,30
51538,64,52,66,70,69,30,39,4,69,56
54877,32,79,23,55,10,24,28,14,22,19
85364,41,66,60,25,77,21,15,33,21,67
29063,39,14,9,4,2,27,13,45,60,27
79670,37,20,10,23,33,76,51,35,19,29
84186,61,59,29,62,44,35,58,56,28,33
55596,72,25,63,18,10,74,28,38,36,40
84240,42,52,1,22,37,6,51,71,10,25
85437,43,18,58,51,79,63,76,47,9,51
57683,25,39,4,46,40,71,1,13,18,28
84885,38,12,11,56,24,72,58,56,16,42
54503,29,43,2,67,39,60,40,2,78,47
23390,7,47,2,28,19,50,40,78,45,47
253832,26,42,66,48,69,76,39,4,69,25
340481,75,25,63,18,10,74,79,38,22,19
51304,72,55,26,18,10,74,79,69,22,40
55146,14,38,70,23,54,39,10,58,55,49
64429,26,32,76,23,67,19,23,75,50,49
55625,22,16,70,70,20,2,63,30,2,76
51114,23,53,43,43,42,20,37,67,43,66
6935,74,64,73,12,7,22,60,5,5,0
9839,78,10,29,49,24,23,20,71,46,41
79752,68,63,79,56,29,8,65,42,16,13
90637,42,36,76,23,47,39,67,58,50,7
60685,70,48,48,64,4,35,18,18,15,33
7763,53,20,1,23,54,19,78,5,47,73
54469,38,9,25,10,48,35,2,71,17,21
441951,25,10,19,60,34,33,16,56,18,26
196441,75,44,3,22,8,6,70,38,54,30
463,35,46,69,39,16,68,22,74,4,79
79776,9,4,75,75,47,67,45,11,56,76
57677,44,79,26,55,10,67,42,48,36,14
22835,65,48,57,46,34,53,52,19,54,32
677,5,32,75,53,76,9,52,26,38,4
678,64,52,1,14,67,33,14,4,71,72
7539,5,61,32,14,76,37,57,35,2,0
643836,36,0,34,10,47,38,26,37,56,22
146198,52,4,19,22,65,6,7,14,56,52
80829,64,52,1,23,47,36,51,58,69,25
51663,27,68,36,49,75,14,72,64,24,54
7543,33,14,65,63,58,51,23,75,62,0
7544,2,20,65,7,62,51,12,1,19,29
9765,39,79,9,41,25,67,55,1,55,11
79038,53,75,70,14,33,27,78,1,19,38
9372,76,51,14,9,32,34,22,74,37,3
11244,9,19,11,76,73,38,7,41,26,30
7586,16,26,3,22,34,38,29,77,74,28
23660,39,14,9,4,2,27,13,45,60,27
84460,72,25,63,18,18,24,79,38,36,19
153527,16,37,57,71,4,72,49,64,31,26
64393,75,69,23,55,73,1,42,48,22,40
79698,61,2,6,40,12,32,8,52,78,18
55954,15,15,10,63,25,67,12,58,62,38
57178,45,12,18,61,39,32,27,2,33,47
10269,4,22,5,54,57,15,33,21,3,60
79830,52,49,75,7,25,36,78,75,0,22
7750,5,32,56,12,76,37,57,8,0,69
9202,1,61,8,37,49,38,30,37,38,33
9205,69,48,76,14,25,51,10,30,20,6
10771,79,44,3,5,41,70,24,38,74,61
23613,37,32,19,65,25,19,49,75,62,38
163227,56,39,18,40,22,47,20,12,12,65
64397,21,17,31,68,29,8,41,53,79,63
51427,64,42,66,23,67,4,39,4,69,56
7771,10,62,38,12,49,53,60,30,54,22
7559,15,14,9,4,2,27,13,45,60,27
7675,14,48,75,66,75,9,29,11,15,71
7678,12,39,5,40,53,58,8,12,3,9
7690,2,32,71,14,11,4,63,39,55,61
7693,70,37,32,1,20,77,2,64,40,26
7697,23,53,39,43,42,20,37,67,43,66
7699,14,69,70,42,17,19,23,35,62,11
7702,62,19,32,76,46,42,29,41,26,33
7705,68,56,46,16,64,29,41,42,6,13
7707,46,78,39,43,70,20,9,29,43,66
90338,74,23,65,23,25,2,3,8,23,71
339318,16,44,57,66,48,6,28,71,10,30
7738,60,11,33,67,13,5,76,3,76,53
7743,52,79,27,7,10,74,28,50,22,19
7748,56,22,55,61,59,65,59,20,32,42
10168,24,31,41,69,43,11,6,74,77,51
7752,70,72,74,60,65,35,18,5,39,32
7756,42,79,27,17,54,1,63,14,22,7
7764,10,38,38,64,11,51,60,5,5,52
51222,72,25,63,41,10,24,79,69,22,19
7570,21,74,28,68,29,29,53,53,79,63
7767,14,16,76,23,47,39,10,1,50,73
7769,69,72,70,48,69,76,51,35,50,25
7776,43,46,7,27,55,48,43,74,37,16
7572,32,55,73,64,10,36,54,14,41,40
57209,53,20,27,23,58,4,67,1,62,38
90987,52,79,26,55,18,1,28,38,36,19
9534,14,15,52,13,11,22,57,77,2,76
7574,16,19,4,73,75,42,66,13,53,2
339324,52,79,56,14,25,28,12,8,41,73
10127,76,3,14,32,16,12,6,74,63,46
10795,75,29,26,55,49,51,79,38,22,58
10793,27,27,54,49,0,73,14,6,10,30
10782,10,15,38,63,47,53,60,8,39,58
11179,7,40,49,24,51,62,40,65,45,8
140883,21,17,31,68,29,8,53,17,79,63
23528,15,15,56,4,47,4,3,58,30,72
57335,53,23,70,23,54,28,10,1,20,29
23036,61,9,49,31,12,58,8,25,31,62
7551,48,33,64,19,71,49,48,43,14,31
91975,22,8,73,12,7,54,35,11,23,22
55900,69,48,32,53,11,54,10,5,5,29
100131017,39,14,9,4,2,27,13,45,60,27
57693,41,66,60,25,77,21,15,33,21,67
24149,69,36,10,14,54,28,78,75,19,76
7580,17,48,11,53,1,22,26,30,5,71
162967,55,4,15,10,65,35,35,31,56,32
284695,74,13,65,2,11,38,45,30,5,6
27309,28,26,29,26,60,73,72,32,29,9
55422,39,14,9,4,2,27,13,45,60,27
84449,28,76,50,38,51,75,24,32,49,62
55713,11,59,55,66,60,72,2,56,32,50
26152,46,78,39,43,70,53,37,67,43,66
7581,75,79,26,55,54,74,54,48,41,76
7582,66,21,29,73,44,10,29,41,26,70
7584,9,8,32,65,20,2,66,73,56,2
59348,55,34,4,26,34,0,72,32,24,75
6940,42,23,70,23,47,28,67,58,55,11
117608,64,36,76,48,67,4,51,4,50,25
30832,62,19,6,76,46,66,29,41,26,70
140467,15,36,9,4,54,27,55,1,30,11
149076,65,4,15,53,48,71,16,73,18,71
100129482,24,31,58,72,43,34,71,10,4,78
163087,74,48,38,64,54,4,57,75,7,72
84124,63,39,35,26,14,46,20,0,3,62
84307,23,33,43,19,42,49,37,62,14,66
55786,51,2,49,40,14,5,46,15,3,62
79744,77,9,29,49,57,15,50,27,15,74
23090,39,14,65,63,62,27,13,35,0,38
79088,39,14,9,4,2,27,13,45,60,27
126299,46,78,39,30,31,64,73,29,48,18
7594,28,21,67,54,59,62,20,32,32,60
80264,75,16,26,70,47,1,79,8,22,72
170959,21,17,31,68,29,29,53,53,79,63
9668,69,62,40,53,37,28,49,39,5,30
163059,37,38,10,13,27,39,57,1,2,76
51710,15,36,10,63,47,4,3,1,0,76
126068,21,17,31,68,29,8,53,17,79,63
55311,64,13,76,17,17,76,51,4,50,56
353274,74,48,40,13,23,2,42,75,46,0
26036,49,50,14,72,74,34,22,10,27,51
58499,54,21,67,79,39,15,27,59,78,50
57573,37,69,71,22,8,6,7,8,5,52
197407,15,16,56,23,27,19,45,35,20,29
147657,39,14,62,17,33,27,55,45,55,27
158399,56,47,22,61,13,56,46,7,12,20
83744,51,54,6,40,39,57,8,7,11,18
284443,52,25,26,18,18,74,54,69,36,19
115560,55,26,11,56,34,33,2,19,16,28
91392,39,14,9,4,2,27,13,45,0,27
84858,5,61,38,12,33,37,60,8,30,69
440515,9,44,15,75,23,70,70,13,53,15
22847,78,22,18,0,19,32,59,7,33,54
118472,75,79,26,55,11,24,54,38,36,40
84450,63,61,8,35,14,37,30,0,8,36
9658,6,69,76,17,54,54,23,14,55,49
9849,79,6,17,5,30,75,24,28,49,35
85460,52,75,27,14,11,51,7,14,2,72
25925,26,42,76,48,8,76,39,4,69,25
84436,6,32,19,75,37,51,2,73,7,58
55205,21,56,28,16,64,29,65,53,6,13
27300,52,69,19,55,4,42,7,38,74,32
90233,18,68,11,54,65,0,29,18,24,74
148156,33,71,70,14,41,36,49,1,73,72
54811,63,39,55,54,59,46,59,0,24,36
84924,32,19,19,76,37,42,7,41,26,61
163081,39,14,9,4,2,27,13,45,60,27
374900,2,15,56,41,25,39,78,8,55,73
51157,37,32,62,12,23,9,57,35,50,0
199704,24,47,58,11,79,48,47,3,77,53
84914,75,69,54,22,8,6,28,71,10,30
51042,39,14,9,4,2,27,13,45,60,27
148103,42,72,10,1,23,4,67,37,73,11
100289635,61,59,73,47,20,58,50,18,28,74
57507,78,39,48,29,72,23,72,25,31,21
23060,4,65,55,66,1,58,72,27,67,54
81856,42,32,26,42,17,36,10,8,22,58
80110,53,64,73,60,20,2,7,37,46,77
284370,53,38,10,7,62,4,12,75,30,11
114991,6,0,4,7,37,16,34,5,54,77
253639,42,44,40,17,54,51,10,31,73,0
285268,72,25,63,55,10,24,79,69,22,19
90441,66,37,15,53,73,77,16,64,40,26
199777,37,38,19,42,58,39,45,35,54,72
199692,69,15,56,64,62,2,12,35,62,0
23361,19,39,47,21,5,57,40,40,11,37
27332,42,72,27,64,47,16,63,8,54,30
51193,21,74,31,16,29,29,53,17,79,63
84146,72,25,19,76,10,42,70,50,22,40
22834,12,35,47,3,13,60,75,15,76,36
55279,53,75,4,64,62,54,23,13,53,49
79027,12,1,5,56,40,50,17,40,70,17
285349,39,14,9,4,2,27,13,45,60,27
144348,15,20,56,63,58,39,45,35,60,11
63934,4,39,61,57,72,65,20,68,13,74
79862,37,75,62,42,67,28,23,35,62,72
171392,25,48,52,12,49,22,26,18,23,22
7553,36,23,34,60,49,22,2,39,18,77
619279,75,13,27,22,8,6,70,71,54,15
51123,25,8,54,64,65,35,9,5,73,52
7562,0,40,2,0,39,60,44,66,45,23
7552,15,75,38,63,47,19,78,50,47,72
148206,66,65,25,76,1,31,2,41,53,61
124411,15,36,38,4,47,19,23,58,50,38
170960,79,10,20,5,47,16,7,77,23,30
148203,39,14,9,4,2,27,13,45,60,27
7625,6,64,71,13,11,7,57,8,29,61
7627,1,23,73,7,25,39,12,35,73,49
91661,46,78,39,43,31,20,73,29,48,66
90321,56,21,74,34,24,23,58,22,18,41
54989,23,53,43,43,42,20,37,62,14,66
374928,25,65,6,46,48,0,16,76,31,12
285989,24,60,58,77,15,60,43,10,63,10
388536,15,36,10,14,58,19,45,58,0,38
163049,1,8,57,66,23,37,52,13,53,2
390927,69,62,65,2,11,54,60,30,5,4
7554,15,32,56,14,33,19,3,35,60,11
168850,53,15,10,14,54,36,23,35,62,38
388558,17,59,20,53,34,33,60,11,46,77
125893,74,72,73,65,37,35,7,61,28,30
55565,54,2,67,29,72,0,8,12,32,39
152485,52,75,75,17,37,16,54,8,74,29
55769,51,39,5,34,19,57,44,40,78,18
91603,63,61,25,56,14,46,17,46,8,36
7637,33,64,15,75,41,38,35,31,74,0
284391,75,79,70,55,37,1,42,14,36,40
344787,57,54,34,60,38,31,20,27,13,33
101060200,14,36,70,63,58,28,45,35,62,73
7644,78,22,67,26,57,50,27,40,11,62
168374,65,8,65,70,23,2,49,11,16,72
81931,31,12,6,31,12,62,25,40,3,20
10467,15,20,10,23,17,67,67,35,62,38
9326,31,8,61,58,24,23,1,25,15,12
54680,36,62,73,2,7,35,49,26,7,71
30834,55,65,35,78,60,23,29,19,10,33
84937,63,61,8,35,14,46,30,0,70,69
84133,2,36,73,7,33,9,67,75,39,0
8882,1,71,12,65,65,65,2,64,18,32
54764,37,0,73,14,11,51,49,30,55,76
9406,6,64,40,65,27,7,26,5,5,29
84083,53,23,38,17,47,28,45,35,47,29
8233,79,6,17,5,30,75,24,28,49,35
80345,2,32,62,17,33,19,78,75,7,0
65982,79,76,50,5,30,75,24,28,49,35
7741,65,72,75,70,11,33,10,30,50,7
146050,25,49,70,1,25,19,52,1,73,76
100101467,19,73,6,31,13,5,21,7,64,62
54925,39,14,9,4,2,27,12,45,60,27
7746,10,13,71,22,67,6,57,71,54,52
57688,36,0,71,12,25,22,60,11,39,15
125150,29,18,58,51,26,11,47,10,77,53
221302,72,29,63,18,18,1,79,38,36,19
9183,18,65,74,37,41,78,1,21,46,41
55055,10,0,71,13,11,16,34,64,40,4
11130,66,5,29,15,24,58,9,5,16,32
79699,2,75,73,17,33,53,78,75,19,22
7791,79,6,17,5,30,75,24,28,49,35
26009,9,4,65,75,73,16,57,39,23,52
65985,39,14,9,4,2,27,13,45,60,27
25980,33,32,38,7,25,76,49,50,7,72
57505,25,37,38,7,23,77,35,64,40,26
80755,19,12,67,56,0,47,1,78,64,37
19,36,49,16,65,20,2,52,42,54,32
21,5,61,8,35,76,37,30,46,38,69
10347,17,13,75,65,34,16,34,8,46,15
23456,37,20,70,63,62,51,12,1,20,73
5244,52,44,63,18,18,24,79,69,56,2
11194,50,2,13,51,5,59,76,3,76,48
4363,65,69,3,60,20,71,70,13,53,2
89845,37,15,65,12,73,67,74,50,10,52
10257,17,48,57,13,4,22,9,11,28,71
368,44,23,38,23,47,2,52,5,47,58
55324,28,22,35,54,24,31,8,66,32,60
55347,77,2,55,34,12,50,33,78,35,55
83451,53,20,56,4,2,27,13,45,0,38
26090,21,56,28,68,29,29,65,53,79,63
84836,36,27,20,60,20,77,49,64,24,26
81926,39,14,56,63,54,19,55,75,30,38
51104,57,10,25,76,4,31,8,56,3,70
58489,29,30,33,77,43,3,47,7,57,1
80167,35,3,41,69,35,34,22,9,75,44
171586,52,4,15,37,37,53,52,19,16,33
63874,66,64,32,1,23,38,18,13,53,2
51099,15,36,9,23,33,39,12,1,0,38
57406,18,59,25,78,40,15,29,68,42,54
27,15,32,65,23,27,4,78,8,20,73
31,53,20,38,13,23,4,12,35,19,38
27034,64,42,66,48,69,76,39,4,71,56
28976,72,25,63,18,10,1,28,69,36,19
35,75,79,26,41,10,74,54,50,36,40
116983,68,49,46,8,64,27,78,42,6,13
79777,16,27,57,10,34,54,50,77,7,32
414149,66,68,18,26,22,31,59,66,33,47
84680,55,65,75,65,4,16,63,18,7,50
8309,69,72,52,15,73,38,42,77,2,30
8310,39,15,62,63,62,28,55,1,60,38
51205,49,60,7,77,15,3,47,79,37,53
84519,75,25,63,41,10,74,79,69,36,19
80221,39,14,9,4,2,27,13,45,60,27
197322,14,20,70,70,67,39,51,35,19,25
55902,65,21,34,37,65,58,72,19,11,60
58,22,62,38,12,49,7,7,50,23,14
59,38,73,36,54,22,56,18,59,17,54
70,4,9,4,47,48,22,72,64,17,28
72,72,69,25,22,37,6,70,71,42,52
57180,28,10,11,5,41,75,72,32,74,71
79913,18,54,55,54,72,78,18,24,13,50
