,0,1,2,3,4,5,6,7,8,9
51119,52,74,39,9,36,17,66,70,66,20
155370,8,23,36,49,1,67,47,69,61,40
6305,5,56,23,31,20,32,58,32,49,73
81846,57,29,28,67,57,61,23,26,42,35
388228,73,16,70,61,65,3,62,16,21,8
55206,48,70,64,22,17,32,46,50,15,50
6309,40,64,70,66,0,18,61,28,46,17
9169,30,61,6,52,45,28,47,52,20,67
57466,8,0,52,67,7,67,0,37,10,40
22828,10,51,41,54,4,7,5,46,43,65
286205,56,38,58,21,33,57,46,65,49,39
9522,57,37,30,38,10,37,72,26,1,35
10066,9,18,33,62,46,26,74,10,68,74
10067,49,55,38,44,70,27,65,43,14,25
51282,47,35,30,3,72,37,17,9,1,41
54581,47,47,47,19,10,29,70,69,25,59
22937,0,15,0,34,58,0,9,0,55,57
49855,23,29,30,38,72,36,59,39,70,40
950,57,37,9,3,42,61,25,26,70,72
51097,8,35,52,49,7,22,41,33,64,12
6319,57,29,45,42,72,31,41,56,42,3
23256,8,47,22,19,6,29,70,37,64,59
29106,0,15,0,34,58,0,9,0,55,57
6447,0,15,0,34,63,36,41,56,55,57
29970,25,68,4,74,66,71,44,67,19,37
132320,57,61,30,67,2,37,45,63,70,12
6322,46,54,50,31,49,33,45,72,62,50
10389,57,37,28,42,57,37,72,9,70,40
79005,67,59,61,45,17,24,34,57,15,55
6341,9,31,5,65,60,64,10,66,3,13
60592,47,42,47,19,10,35,31,69,25,59
6342,16,3,57,38,2,33,47,9,61,6
59342,51,0,22,46,10,22,0,37,41,59
9805,46,32,9,51,69,35,33,47,10,15
90507,29,26,21,22,71,35,31,32,41,64
79634,40,69,46,48,19,38,40,13,69,0
57410,51,73,57,42,57,37,25,9,70,12
55681,23,15,52,67,49,48,0,0,67,40
55153,47,52,62,68,49,48,70,9,41,44
6383,34,59,43,20,37,24,21,61,17,26
6385,71,22,9,67,69,61,0,17,61,48
6386,29,49,9,17,55,61,23,69,5,72
10806,44,2,10,37,2,57,8,55,67,15
163859,4,41,48,7,33,57,65,32,24,17
6388,19,61,6,52,51,40,40,23,66,6
23753,0,35,22,19,72,67,0,56,42,69
51150,40,34,20,24,41,15,24,59,29,54
6389,16,35,52,0,72,6,7,37,42,40
54949,71,22,42,49,42,61,23,17,42,72
57001,0,15,0,34,58,0,9,0,64,57
135154,2,35,45,49,63,22,7,7,42,3
6390,57,37,2,17,57,30,31,4,5,72
6391,16,33,0,34,7,16,41,0,1,69
6392,3,49,63,17,55,53,33,4,5,38
56948,44,61,10,43,57,37,20,29,70,12
23478,46,3,29,52,30,54,73,71,62,47
90701,2,54,50,38,16,31,73,29,62,47
6396,38,50,13,31,71,55,73,72,49,62
6397,30,61,22,46,57,22,59,52,5,72
9919,71,22,63,17,69,44,23,18,5,51
9554,57,48,40,33,32,37,72,9,11,51
9117,25,68,4,74,66,11,44,67,19,37
10484,8,37,39,42,57,31,7,33,42,24
10483,27,43,64,37,30,5,21,59,48,2
11196,22,40,10,22,71,40,4,35,52,10
10802,70,23,30,42,63,16,41,7,64,40
10427,71,37,9,53,2,61,59,26,12,12
9871,0,35,52,49,58,6,9,33,34,69
22872,9,18,8,24,64,47,56,43,48,27
29927,16,33,0,34,58,0,9,33,1,57
55176,22,59,61,45,53,24,34,57,17,49
10952,30,73,6,43,45,40,20,52,22,58
23480,0,33,0,39,72,0,9,56,1,57
7095,42,41,67,48,29,33,6,65,59,39
11231,64,40,58,21,33,47,19,23,0,1
79048,15,39,61,24,64,73,55,57,71,26
9728,69,20,69,71,17,70,64,20,7,54
6400,13,30,37,29,50,14,11,44,45,60
8991,23,54,10,43,63,55,30,7,41,21
9403,30,42,50,42,2,28,47,37,22,69
280636,23,52,62,68,49,19,45,35,52,44
85465,71,22,28,49,69,61,23,17,70,51
58515,51,33,45,0,58,16,9,33,1,40
140606,59,65,33,64,46,5,15,28,18,39
57190,8,29,52,39,63,16,0,37,1,69
6414,0,35,45,34,63,6,7,33,34,69
55829,35,28,31,13,67,15,69,36,27,31
51714,51,61,30,46,7,22,47,37,10,40
6415,58,0,29,38,45,13,17,3,10,6
54910,38,3,67,38,53,28,17,23,33,42
10507,16,15,45,39,7,0,41,33,1,69
57556,32,8,16,31,14,68,6,13,6,2
29843,47,47,47,19,10,29,70,69,25,59
59343,16,4,30,0,42,16,41,7,64,41
205564,39,12,60,58,59,59,63,27,56,9
26054,29,29,36,0,72,28,0,63,22,24
57337,51,0,30,39,36,37,66,9,42,12
22929,19,62,6,21,51,40,8,52,61,67
22928,70,38,15,21,11,57,46,3,41,1
51091,2,4,40,38,63,31,20,7,20,3
151011,45,64,49,65,64,43,14,25,46,5
55752,45,56,33,25,24,43,62,59,31,33
55964,0,33,45,46,58,6,0,0,55,69
989,41,52,40,38,6,28,58,35,41,40
10801,49,55,57,44,30,54,68,71,62,11
26135,68,10,4,16,5,71,13,14,35,37
10169,44,52,30,43,36,37,41,39,70,24
57515,0,15,52,39,7,22,7,56,1,40
347735,19,41,21,6,45,35,17,23,62,44
10955,3,22,63,53,57,30,23,17,70,51
256987,43,54,27,9,31,38,40,13,50,0
27230,29,0,36,67,49,48,4,24,10,50
5269,57,37,36,42,63,37,59,9,70,12
5270,71,37,42,3,69,53,23,26,60,72
5176,58,3,36,6,16,35,72,19,12,6
710,16,23,30,3,1,67,7,37,41,24
871,3,37,2,53,44,30,31,26,60,51
29946,0,15,0,39,58,0,9,56,55,69
27244,0,0,45,39,36,22,25,24,1,21
143686,5,6,53,65,3,56,3,40,71,26
91404,8,0,52,42,57,28,59,47,1,24
6418,16,33,22,49,10,61,41,17,34,24
26040,44,3,57,33,2,67,17,47,12,64
29072,0,33,0,34,42,36,9,56,55,41
84193,27,41,67,50,11,65,56,48,59,27
54093,70,61,36,38,36,37,47,29,70,24
55209,62,20,31,63,28,39,52,60,44,34
80854,16,35,36,0,72,0,47,56,42,41
9869,51,35,39,67,36,31,66,63,20,24
83852,40,45,53,55,26,70,43,41,2,63
6419,13,66,34,29,39,14,11,44,16,52
23064,8,33,45,0,72,0,7,33,34,40
26470,16,23,52,39,7,6,7,37,42,40
7536,3,61,63,4,29,53,17,19,61,15
10291,19,38,38,48,41,38,38,13,33,8
8175,23,29,30,67,72,37,25,37,64,12
10946,0,15,0,34,58,0,9,0,55,57
23451,46,62,6,33,6,74,4,48,53,36
10992,30,62,27,18,45,40,39,72,53,67
23450,32,52,62,68,49,19,45,35,52,44
10262,41,54,16,69,49,35,4,19,62,6
83443,4,45,23,7,70,27,6,43,14,74
51639,67,69,74,55,22,25,71,65,0,39
9814,35,20,70,23,64,10,3,59,40,5
6421,51,73,45,3,7,31,41,33,1,24
119392,31,44,49,66,46,15,3,73,7,27
6422,8,4,45,39,7,16,41,33,64,69
6433,65,64,29,48,29,5,29,53,49,63
113402,16,73,52,39,72,6,41,63,1,58
375035,23,37,52,46,57,37,72,9,70,40
94081,38,70,29,18,16,18,73,51,59,2
119559,8,4,30,49,58,36,41,56,1,35
6443,16,35,52,49,42,6,7,33,34,40
8910,16,73,52,39,63,16,41,37,1,69
112869,32,3,10,6,30,37,58,39,49,64
151246,30,4,36,49,63,31,59,55,60,3
8879,6,64,59,24,14,8,13,53,17,39
9905,57,23,10,33,57,4,72,7,60,12
27352,44,52,47,68,49,48,58,39,67,64
6449,70,0,28,49,63,37,0,33,42,41
54557,16,35,52,34,58,61,7,17,42,40
25970,47,47,22,19,10,29,59,69,1,59
6451,23,47,47,19,10,74,70,24,25,59
83699,32,52,62,68,49,48,45,35,52,64
83442,44,38,23,18,30,19,29,39,33,64
23677,71,22,42,17,2,61,23,17,5,72
51100,12,44,69,61,64,56,10,15,47,54
30011,70,54,40,11,1,4,20,7,53,3
9644,13,66,37,29,50,14,11,58,45,60
285590,51,4,45,3,72,6,9,7,1,41
57630,0,15,0,49,58,0,9,0,55,69
22941,2,47,47,19,10,29,70,69,41,59
6464,10,25,35,71,35,62,51,64,54,16
7979,47,72,30,38,49,31,45,34,70,58
51246,54,64,8,23,17,25,74,43,29,73
92799,57,11,2,3,57,35,17,34,60,36
6470,8,29,9,42,1,16,7,7,64,69
6472,0,15,0,39,58,0,9,0,55,57
8036,58,49,2,1,55,32,35,19,61,38
257218,25,68,4,14,66,11,44,67,19,37
55164,49,55,57,44,30,54,68,71,14,11
57619,51,73,36,42,42,22,59,34,1,21
57698,0,15,0,34,58,0,9,0,55,57
6477,20,5,12,57,73,52,27,46,73,16
6478,38,52,62,68,49,19,45,39,67,64
10280,55,5,3,23,23,46,32,64,3,13
23387,58,23,29,52,10,28,47,47,42,48
80143,42,38,30,31,16,33,29,63,22,39
64374,50,32,13,20,61,65,60,61,15,19
375484,57,22,9,42,72,37,72,9,64,41
25942,30,62,6,42,45,44,66,37,12,67
26037,32,50,40,6,14,13,57,35,41,36
57568,23,0,30,39,7,37,0,9,70,41
23411,3,48,21,4,44,30,35,19,11,42
23408,36,10,65,64,38,64,22,12,15,74
51548,27,9,43,24,47,1,24,43,27,17
10572,22,59,61,45,53,25,34,57,52,49
348235,70,23,30,38,72,36,25,26,60,48
8935,50,21,13,21,14,23,48,53,50,19
6498,16,22,30,46,69,22,25,26,22,72
6499,44,3,40,6,51,12,58,51,41,36
23517,17,31,24,36,56,72,28,11,72,18
6500,71,49,2,17,45,22,23,17,5,72
6502,52,74,39,33,6,17,8,70,66,20
57606,16,35,52,39,42,67,9,37,1,69
7884,34,59,74,72,17,9,54,49,24,26
4891,66,60,60,54,34,34,16,60,54,16
6558,23,0,28,67,2,67,0,33,34,24
6566,46,3,67,69,1,35,57,47,53,21
6567,16,73,52,39,72,37,25,37,64,12
220963,40,56,65,64,41,9,56,65,4,74
26503,8,73,36,0,63,22,47,29,1,69
116843,2,61,21,4,16,74,58,9,60,40
10560,0,15,0,34,58,0,9,0,55,57
6574,15,8,13,20,11,18,14,6,33,63
51310,41,43,15,21,33,1,54,30,24,5
9187,29,52,9,49,36,17,45,9,12,35
6576,57,37,28,3,57,37,41,9,70,24
8402,58,47,47,19,10,29,70,69,62,59
8604,29,35,36,34,72,22,41,56,1,41
10165,0,29,52,0,63,6,9,33,34,69
9016,46,11,2,1,44,53,31,19,5,38
8034,47,47,47,19,10,29,70,69,25,59
10478,56,2,27,52,51,40,35,24,41,50
29957,70,33,42,34,7,61,25,26,1,72
115286,41,70,24,13,64,56,74,23,6,43
123096,71,22,6,3,69,61,47,72,61,51
5250,3,3,9,53,69,30,23,47,61,38
81034,45,17,33,59,8,62,3,1,9,54
55186,44,73,30,43,2,33,0,34,12,58
51312,65,72,15,21,16,40,11,58,45,42
54977,49,45,53,15,70,3,15,49,14,56
51629,2,54,52,33,7,31,41,7,20,48
291,65,47,47,19,10,35,70,69,25,59
91137,23,3,50,37,16,31,59,51,62,62
292,46,32,58,51,61,65,48,6,41,19
293,51,33,36,46,42,61,25,34,22,35
2030,16,35,36,46,2,67,0,37,55,69
6513,29,35,9,3,69,22,0,47,64,72
66035,24,60,68,57,54,45,64,62,54,28
114134,70,61,30,38,2,28,59,3,20,24
6515,28,6,74,21,20,49,24,8,6,23
56731,44,52,62,68,49,48,45,9,67,44
148867,72,65,61,40,14,23,65,20,18,39
10463,5,8,43,66,14,56,69,61,52,73
1317,57,61,39,9,36,55,47,52,70,44
9197,30,54,58,22,1,13,58,52,50,42
23443,44,50,21,68,6,19,45,35,49,44
113829,45,9,53,50,64,39,74,22,24,8
55032,51,61,39,67,2,17,66,24,66,40
10237,47,26,22,0,10,22,70,69,64,59
347734,61,44,33,62,8,43,55,65,9,71
51000,71,49,42,17,55,61,31,17,5,72
84912,21,18,14,25,8,50,3,59,4,10
51006,7,18,1,35,35,45,37,12,40,27
11046,51,33,52,39,72,36,0,63,22,35
79939,71,49,42,17,55,61,23,17,5,72
55508,44,37,30,17,57,61,23,26,70,72
80255,19,70,10,1,29,74,35,3,65,42
159371,29,11,9,43,69,61,23,47,5,72
54020,56,50,15,22,30,57,68,39,49,63
84255,51,35,45,0,72,16,7,34,1,69
2542,23,33,39,46,36,22,0,70,66,20
81539,23,35,52,67,2,67,41,63,64,41
54407,70,23,45,0,1,31,41,7,20,3
55238,70,2,27,52,29,40,58,72,12,21
27173,25,68,4,74,66,11,44,67,19,37
57181,8,35,52,49,42,16,7,56,60,41
29985,51,22,9,46,6,40,23,47,22,24
25800,46,32,16,22,19,32,48,30,74,19
7922,70,3,40,6,6,22,4,30,1,64
64116,47,61,22,43,2,67,45,9,1,48
55334,58,61,57,46,6,13,20,51,49,12
6520,2,73,45,38,1,16,7,34,60,41
254428,0,29,52,0,72,0,7,0,55,69
54946,23,73,36,0,42,22,25,63,22,41
23446,0,15,0,34,58,0,9,0,55,57
57153,68,10,4,14,5,11,44,67,35,37
22950,56,42,28,3,1,33,17,51,61,58
9497,65,73,9,46,69,16,0,0,64,69
79581,51,0,36,38,2,61,25,17,1,41
6526,3,11,63,53,44,30,72,4,11,51
8884,16,33,0,34,58,16,9,0,64,69
6535,26,12,54,12,48,69,5,74,28,65
23657,51,23,36,42,63,22,25,63,22,40
6542,0,15,0,0,58,0,9,0,64,57
84138,51,15,0,34,7,0,9,0,55,69
9368,51,35,36,46,63,6,0,34,22,69
84250,2,29,45,0,7,6,41,37,42,41
55719,42,9,53,40,46,5,14,53,46,68
81892,57,11,9,53,57,61,31,4,60,51
9353,58,70,40,20,51,55,74,61,49,19
9748,4,8,55,9,31,38,40,13,74,0
7871,72,2,63,37,16,33,33,47,65,38
79811,65,2,74,7,71,5,26,47,47,21
10569,6,57,20,59,20,49,38,65,9,10
128710,46,64,59,50,22,57,26,51,38,39
4086,11,46,54,60,48,69,18,74,28,65
4087,2,54,40,37,10,13,4,3,62,35
4088,58,29,45,42,16,37,20,33,41,41
4089,3,11,63,53,44,30,31,4,5,51
4090,23,0,52,3,69,22,0,63,55,35
60682,11,46,41,35,28,51,50,74,8,9
64744,30,62,6,52,45,67,47,72,10,67
6594,50,18,17,15,27,18,6,1,29,19
6597,11,63,72,27,73,46,36,21,54,16
8467,55,10,49,23,5,10,1,14,2,53
56916,8,29,42,67,72,61,25,33,34,69
6598,13,66,34,47,18,1,51,58,9,43
6599,45,27,25,13,9,66,52,28,26,71
6601,52,74,55,9,31,38,40,70,69,0
6602,43,2,10,46,51,40,4,30,12,1
6605,16,23,50,38,1,36,7,33,10,3
8243,69,9,74,23,22,9,3,38,48,73
10592,57,35,45,38,57,37,0,63,34,12
9126,58,3,21,38,1,35,17,24,42,35
10051,22,54,19,45,53,44,34,18,12,35
23137,16,33,45,3,72,16,7,7,34,69
79677,57,37,28,53,44,53,72,26,60,51
23347,31,45,65,21,22,64,54,5,71,23
56935,16,23,45,0,1,31,7,7,42,3
91689,70,0,50,33,63,36,47,7,62,35
23049,2,73,45,42,2,4,59,55,60,3
23293,23,52,21,46,49,19,30,72,52,44
9887,58,61,19,45,53,44,34,18,59,49
113444,71,11,2,53,57,30,72,26,20,51
201895,38,62,39,52,45,28,66,70,66,35
114926,46,21,50,33,1,22,47,48,34,50
389203,0,33,52,39,42,0,9,0,64,41
440957,8,0,30,38,10,22,47,37,1,24
79086,23,42,47,18,10,74,8,39,41,59
57150,45,45,64,55,33,56,13,22,13,18
10285,57,23,28,0,69,67,25,17,34,51
6610,37,71,18,28,52,41,49,45,51,52
6611,3,49,63,17,55,53,23,4,5,38
55234,0,15,52,34,58,0,9,37,55,57
23583,64,54,40,0,45,55,20,48,41,1
64750,58,3,6,6,10,55,58,29,1,40
56950,4,4,21,6,29,13,17,51,59,47
64754,9,13,8,24,27,9,10,25,47,32
114826,16,35,52,67,63,16,0,56,64,41
9342,30,62,6,52,29,33,39,72,66,1
116841,51,37,9,42,7,31,59,7,64,24
6617,72,6,64,30,0,64,26,73,6,45
6619,23,52,30,68,49,48,47,72,12,44
10302,34,6,24,59,20,27,3,41,23,0
23557,38,54,40,69,51,1,35,6,0,47
6622,71,22,42,17,69,61,23,17,5,72
27044,64,21,40,48,29,4,73,48,74,73
11267,11,7,72,60,21,34,32,46,13,33
23642,58,42,10,49,72,36,7,7,42,69
128439,51,33,45,49,42,67,7,37,20,69
85028,32,38,48,51,15,23,6,53,62,62
8420,16,35,52,39,58,0,7,0,34,69
387066,1,12,26,12,48,69,42,68,36,65
641638,65,21,21,21,6,48,30,35,61,44
100093630,0,29,52,0,63,6,7,33,42,41
79753,48,9,13,15,22,65,71,28,24,17
8303,22,59,61,45,53,24,34,57,52,49
23020,58,11,2,53,55,53,23,47,5,51
79622,60,25,12,63,34,63,18,2,40,16
11017,29,3,36,52,45,28,47,72,10,67
11066,65,22,42,67,7,61,23,17,22,40
9410,2,35,52,49,7,67,9,24,64,69
154007,0,15,0,34,58,0,9,0,55,57
6625,49,55,57,33,30,54,68,71,5,11
6626,40,28,3,41,73,51,32,62,54,34
6627,46,62,21,4,6,35,58,47,62,15
6628,27,40,38,40,22,5,29,6,24,63
6629,1,46,26,12,48,2,42,42,57,65
6631,51,73,36,42,2,6,17,34,64,40
6632,57,37,28,3,1,30,72,26,70,36
6633,8,29,45,0,63,16,7,33,1,69
6634,5,56,74,61,19,32,3,73,4,39
6635,26,46,54,70,54,2,36,60,30,65
6636,51,33,45,39,42,6,41,7,64,69
6637,8,47,22,42,57,31,59,63,41,24
6638,71,22,9,67,45,61,23,26,42,51
4809,50,55,16,1,70,27,21,32,47,32
22938,5,40,58,31,71,25,73,43,0,63
6642,71,37,42,49,69,44,23,17,70,51
29887,51,37,42,42,2,31,4,63,22,40
29934,51,4,36,42,72,36,7,7,41,3
23161,8,0,39,42,42,22,66,37,64,35
57231,70,59,27,4,53,32,35,35,0,49
9784,62,39,5,13,47,50,24,36,23,34
399979,23,52,6,67,49,29,47,72,10,48
6643,12,41,64,23,60,12,60,32,48,8
28966,72,23,50,6,16,35,35,3,12,21
81609,3,37,2,67,44,30,20,34,60,51
8724,0,15,52,0,58,0,9,56,55,69
401548,52,74,59,9,31,17,40,70,66,50
8723,0,29,0,39,58,0,9,56,55,57
27131,27,69,67,69,51,32,19,35,52,44
58533,30,62,6,67,45,17,39,29,66,35
51375,52,74,39,9,36,17,66,70,66,20
51429,73,56,24,61,71,3,10,10,23,73
55084,0,33,52,39,58,0,9,37,34,69
122809,0,15,0,34,58,0,9,0,55,69
9306,67,34,23,25,68,56,24,49,48,70
30837,31,41,8,58,41,56,65,32,24,33
6647,38,69,29,18,51,5,39,50,62,49
6648,46,3,67,51,2,6,58,24,22,36
6651,10,27,25,72,67,7,37,46,7,34
8470,23,26,30,3,49,28,0,35,67,48
6653,51,4,52,38,72,31,25,34,34,24
6272,48,13,38,40,32,18,21,32,74,23
6654,13,66,34,29,39,14,11,58,16,60
6655,58,47,22,46,10,6,70,69,10,24
6666,29,3,29,6,16,22,17,24,53,6
6657,13,30,34,29,50,23,11,58,45,60
6659,8,35,52,39,72,6,7,37,34,69
6662,73,39,66,15,9,50,53,36,23,71
6667,20,9,46,10,8,39,51,20,40,70
6670,51,0,42,67,7,67,0,26,42,72
6671,30,62,6,52,45,40,39,52,65,67
53340,70,3,21,52,15,31,8,29,49,24
79582,3,11,63,53,44,30,72,26,60,51
9552,70,4,45,3,1,6,20,7,60,40
9043,8,61,36,38,7,67,9,34,1,48
6678,51,0,36,49,7,61,47,0,22,58
6683,29,50,21,44,30,54,68,39,67,62
221178,51,73,57,3,69,37,72,9,70,12
124045,51,23,52,39,57,67,41,37,1,41
166378,0,29,45,67,72,6,9,37,34,69
54558,0,33,0,49,58,6,9,0,55,69
55812,51,72,9,67,2,67,0,17,22,24
84221,51,33,52,39,42,36,7,56,1,40
65244,52,74,39,46,36,17,66,70,66,44
26010,38,3,45,0,1,28,4,7,61,24
28972,31,20,69,25,13,9,61,41,38,18
9789,65,2,40,33,71,33,6,35,52,1
60559,29,29,42,46,69,61,25,56,22,40
54908,8,29,52,0,58,16,9,56,64,41
92521,51,35,52,49,42,22,25,56,22,24
23013,69,7,72,71,13,15,32,15,7,54
80208,51,29,30,39,42,67,25,34,64,41
23111,51,22,42,39,42,61,25,17,34,72
51324,47,47,40,4,16,35,70,34,25,50
6687,24,60,72,27,67,7,27,21,73,31
152185,8,29,36,42,7,6,47,72,1,24
23514,51,0,22,49,58,28,0,24,22,35
10927,70,69,21,33,6,13,17,48,62,50
474343,4,40,29,51,29,48,73,65,18,63
139886,45,65,65,55,14,18,46,25,32,68
10653,67,18,17,62,11,62,74,28,72,55
56907,25,68,4,74,66,11,44,67,19,37
8405,14,25,12,63,54,2,18,42,28,65
339745,30,0,27,4,51,28,47,29,61,48
51490,64,38,43,7,71,35,71,50,33,50
84888,22,59,19,45,2,44,34,18,5,49
56928,0,73,52,34,58,16,9,37,64,41
121665,70,73,36,49,42,31,59,34,11,40
161742,71,22,9,17,69,61,31,4,5,72
83932,8,35,52,0,63,16,7,33,34,40
10252,29,47,22,3,10,29,70,69,41,59
10253,57,62,57,52,57,74,72,9,53,40
57213,19,48,10,6,32,30,58,19,11,36
90864,16,23,50,67,1,36,41,56,64,24
6709,57,37,30,67,57,37,72,9,42,51
6711,68,10,4,14,5,11,44,67,35,29
9517,23,61,30,46,49,28,59,63,22,44
171546,65,55,13,44,30,54,57,71,14,25
144108,30,65,15,7,15,8,61,23,61,6
6713,54,34,33,50,26,26,21,36,15,71
8878,0,33,0,49,58,0,9,37,55,57
10011,2,35,45,0,72,16,7,56,64,41
55133,64,21,13,7,71,13,71,61,50,64
140890,8,0,30,42,6,67,0,0,34,21
285672,43,70,62,6,61,32,46,51,67,44
6722,42,21,43,61,43,26,12,23,0,10
153443,0,15,0,34,58,0,9,0,55,57
57522,0,35,52,46,72,16,0,33,42,69
23380,47,73,22,0,63,29,47,34,1,41
9901,44,26,62,68,49,48,45,9,10,44
6717,27,6,48,7,14,23,65,23,49,36
6723,0,15,0,34,58,0,9,0,55,57
6727,70,74,39,3,36,17,66,70,12,6
6728,47,47,47,19,10,29,33,24,25,59
6729,58,48,2,31,44,30,35,53,11,47
6730,44,21,9,68,49,48,45,39,67,12
6731,51,0,10,42,63,30,25,29,60,48
6726,10,31,25,27,65,39,27,46,32,31
6732,23,41,62,46,32,48,45,35,53,44
6733,65,32,21,1,61,65,48,29,0,15
6734,2,2,50,33,10,35,33,48,10,48
58477,70,48,9,21,44,19,73,48,12,62
63826,68,36,4,14,66,71,44,67,35,37
402055,49,55,57,43,30,54,47,37,65,11
10250,22,59,61,45,53,44,34,57,12,49
23524,8,29,21,39,72,13,7,72,53,41
84530,40,45,74,69,46,27,22,43,27,32
51593,23,35,30,67,42,22,7,7,64,48
6426,26,46,54,60,48,69,18,74,28,65
10772,30,62,22,52,7,28,47,33,10,48
9295,2,0,36,37,29,35,58,72,41,62
135295,2,26,45,49,72,57,17,37,64,69
6427,34,9,49,40,14,65,35,73,23,74
6428,52,40,15,31,51,33,4,70,74,47
6429,45,45,70,66,27,18,69,10,2,26
6430,2,35,30,42,63,67,41,37,60,41
6431,68,36,4,74,66,71,44,67,35,37
6432,71,23,19,17,42,44,23,18,64,51
10929,4,2,58,38,6,55,58,6,53,58
8683,16,35,52,49,58,16,9,7,42,40
6760,44,50,47,19,10,29,70,39,60,59
26039,42,55,16,20,30,33,21,43,14,25
51188,7,39,11,71,38,62,28,15,31,55
6741,71,49,63,17,55,53,23,4,5,38
6742,0,33,52,34,58,6,7,7,55,41
23635,58,73,6,67,49,28,30,29,12,47
23648,29,61,30,49,42,16,25,63,12,48
170463,19,54,15,51,16,4,17,52,53,6
6744,26,63,26,60,73,2,18,21,28,28
54434,0,33,39,39,36,36,66,33,66,20
85464,45,16,23,25,8,66,24,36,68,14
8636,57,61,28,53,69,37,72,9,60,69
6745,67,13,24,40,71,23,61,23,74,32
6746,63,64,53,58,25,8,65,41,71,45
6747,46,62,40,18,2,35,4,23,47,17
6748,48,2,38,22,11,68,19,23,59,17
6749,29,15,0,49,7,0,7,56,42,69
10534,2,4,36,43,57,31,17,7,62,3
29101,57,37,30,3,44,4,72,3,53,36
117178,62,39,33,62,38,50,3,41,2,8
6767,65,0,10,46,6,35,59,37,10,41
6483,29,0,36,34,2,67,25,37,22,41
6764,43,38,59,33,19,38,12,48,74,42
84620,25,68,4,74,66,11,44,67,19,37
256435,2,26,21,0,2,22,41,33,53,24
7982,3,11,63,4,55,53,23,4,5,51
54879,35,9,48,11,41,10,10,25,48,4
10274,68,36,4,14,66,11,44,67,19,37
10735,30,62,6,4,51,13,58,30,62,42
8027,25,68,4,74,66,11,44,67,19,37
10254,18,16,15,11,8,64,69,38,68,71
10617,6,40,15,37,29,57,14,65,59,19
10809,58,42,22,22,49,55,58,39,41,44
10948,47,47,22,19,10,29,70,34,25,59
83930,23,54,30,0,7,6,41,37,1,21
134429,51,37,30,3,57,37,41,17,42,35
56910,70,23,19,43,1,44,59,47,12,35
6772,71,37,19,38,2,44,59,18,42,49
6773,44,52,62,68,49,48,45,35,67,64
6774,58,54,50,52,30,37,59,30,41,40
6777,29,35,52,39,42,22,0,56,64,41
6778,0,73,52,67,2,16,0,37,42,57
6780,25,68,36,74,2,11,0,67,19,35
27067,8,26,22,33,7,22,25,63,41,35
8614,2,4,45,43,1,31,41,55,60,3
6786,16,37,30,3,57,37,72,63,1,40
57620,44,52,62,68,49,48,58,35,52,44
10963,25,68,4,74,66,11,44,67,19,37
8576,16,23,36,49,57,36,0,63,1,40
9263,29,73,50,42,1,22,0,63,25,24
8428,38,26,22,18,10,35,70,52,49,6
10494,6,40,59,37,19,1,65,5,24,43
51765,11,63,31,73,54,2,5,60,8,16
6788,44,52,62,68,49,48,30,72,12,21
65975,23,52,62,68,49,48,45,72,67,44
11329,16,33,45,0,72,16,7,37,55,41
23012,72,21,67,6,61,5,19,48,49,50
27347,0,15,0,34,58,67,9,0,55,57
6789,0,73,0,49,42,22,41,34,10,24
3925,60,17,5,5,54,50,2,66,8,16
50861,61,58,73,20,13,24,10,20,3,26
79991,0,15,0,42,72,6,9,56,55,57
30968,16,4,52,0,1,31,7,33,34,3
85439,0,15,0,34,58,0,9,0,55,57
219736,57,22,28,53,69,19,31,17,70,48
56977,23,61,36,52,2,28,41,29,10,48
11171,44,42,47,22,15,40,33,39,63,59
55342,49,55,57,44,30,54,68,71,14,11
6801,8,29,28,42,63,31,7,55,60,51
29966,16,33,30,0,58,6,41,33,22,41
3703,16,23,30,49,7,16,0,37,34,69
201595,2,73,22,67,42,22,25,37,42,69
10273,30,29,50,43,2,67,41,72,22,35
8677,32,41,16,7,51,25,74,23,33,39
23673,0,15,0,34,58,16,9,0,55,57
8675,70,54,28,42,7,31,47,7,20,35
55014,35,34,65,61,33,23,60,73,15,23
53407,0,15,45,34,58,0,9,0,55,69
2054,41,2,13,4,16,33,71,23,50,73
6809,58,55,2,1,30,54,33,29,65,11
6810,6,32,29,1,29,65,48,3,59,15
6811,23,0,10,67,42,67,17,29,41,48
10228,16,33,52,49,72,6,0,56,64,41
8417,16,33,45,49,42,6,7,7,55,41
9482,38,41,10,6,51,55,71,30,53,1
6812,51,35,36,39,1,67,20,33,22,41
6814,2,42,30,42,42,31,41,33,34,3
252983,52,74,55,9,31,38,40,13,66,0
6815,19,59,59,45,61,3,30,5,49,49
51657,52,74,55,9,31,17,40,70,74,20
10923,0,33,0,34,58,0,9,56,55,57
8803,35,20,5,13,9,66,51,15,40,71
8802,67,50,59,1,11,65,33,19,65,38
8801,42,72,21,69,11,18,26,47,59,62
51430,29,29,52,49,2,16,0,33,42,41
64426,16,33,45,67,72,36,7,34,1,41
57794,41,2,15,31,33,57,19,52,63,73
10147,46,48,40,21,51,12,71,3,61,42
10910,51,4,45,0,7,36,7,33,1,40
55959,55,60,68,25,47,15,64,66,7,34
25870,16,29,52,0,42,6,0,37,34,40
7341,32,70,23,69,0,5,35,72,50,63
6613,26,5,72,60,73,7,50,60,28,9
