,0,1,2,3,4,5,6,7,8,9
54958,9,43,16,41,53,69,6,38,2,26
54929,17,45,65,64,67,42,2,61,36,58
153396,24,69,66,20,42,24,57,51,53,60
55858,0,10,7,18,42,40,2,27,6,1
153339,50,10,10,66,38,66,18,37,69,33
56900,43,32,33,16,20,61,31,13,16,59
200728,17,46,12,18,13,42,2,52,36,62
100507421,42,42,12,61,27,18,29,64,20,37
374395,25,3,28,10,37,20,43,28,25,0
129787,59,52,35,22,34,11,61,7,10,55
57583,47,58,34,40,44,48,69,48,33,45
92703,27,0,40,12,15,32,29,0,45,49
25829,30,17,11,32,6,5,33,44,53,31
55751,53,68,25,24,43,55,49,1,57,27
387521,45,18,46,44,21,39,27,30,61,64
55266,9,20,44,16,47,61,66,27,24,8
201931,15,43,16,19,53,69,54,38,2,28
147007,25,65,28,10,37,20,43,63,25,0
23670,16,41,51,24,43,53,60,22,64,51
114801,63,12,3,65,32,3,49,27,57,26
374882,13,31,61,34,17,44,19,14,10,2
55248,15,43,63,19,53,69,54,38,2,28
29100,9,13,6,13,11,3,6,1,28,16
84928,7,43,53,19,1,69,22,59,60,8
219854,21,22,62,43,24,54,53,67,48,48
124446,43,20,14,51,12,61,49,18,16,16
29058,54,36,29,60,5,19,4,34,61,5
65062,7,30,49,34,59,3,6,1,24,2
729515,22,22,62,43,24,36,53,54,48,24
79161,48,5,64,8,33,30,4,11,38,49
23731,3,31,49,41,20,3,31,1,24,8
55069,3,37,18,22,9,28,48,7,43,54
84866,0,32,44,21,1,3,19,50,10,33
254863,62,33,27,55,58,10,34,2,3,69
746,23,59,19,65,54,0,64,65,22,45
91304,41,9,38,47,58,14,23,24,63,69
54916,7,7,49,35,1,27,31,38,2,4
90871,44,37,5,33,27,34,45,64,18,9
90488,68,26,38,50,62,14,17,12,32,38
55754,46,24,1,29,43,53,45,25,64,46
55161,56,14,11,23,3,18,58,66,17,47
59353,15,43,16,19,53,69,54,38,2,28
55151,63,59,6,17,17,56,66,62,58,19
55254,55,8,7,14,0,0,19,13,43,55
440026,48,50,24,8,57,29,4,34,56,5
131616,22,22,62,43,24,36,53,54,48,24
79188,32,2,18,58,67,51,69,63,36,15
55076,46,41,60,24,46,37,9,22,51,32
83604,49,56,58,42,31,10,23,69,0,13
10329,53,12,44,7,17,48,66,48,22,45
23585,2,46,55,61,41,49,59,64,50,57
757,43,30,33,16,12,55,35,47,49,51
79639,62,47,4,38,69,64,3,41,63,35
55529,60,7,15,53,35,2,20,37,69,55
90809,17,45,5,28,27,51,20,57,46,6
55219,32,64,68,18,13,25,2,21,36,1
9528,20,59,35,7,44,33,8,27,22,45
25789,3,63,25,41,20,22,49,10,24,33
85025,32,8,66,35,50,15,18,61,53,54
157378,61,33,45,55,40,19,34,2,54,67
91147,65,52,15,22,8,66,61,37,69,45
137695,33,61,19,68,44,33,64,48,22,45
51249,38,17,42,27,28,63,13,58,9,11
54968,15,43,16,19,53,27,54,38,2,28
283232,25,3,13,67,65,20,43,43,25,40
25963,3,20,66,21,34,0,31,59,10,12
252839,69,12,14,21,17,3,2,50,57,8
641649,8,21,35,4,44,48,30,40,8,56
27346,12,29,22,37,29,6,51,30,61,21
26022,59,64,61,20,50,25,48,63,8,12
56674,31,14,30,45,0,32,1,37,69,63
7110,9,43,53,13,53,28,54,38,2,4
29766,50,69,10,3,42,0,19,47,46,58
7112,19,41,60,24,46,53,60,35,64,32
9168,66,31,5,26,68,40,5,27,6,15
7114,52,24,56,33,48,8,45,25,38,30
7117,57,68,14,13,23,3,36,13,24,33
83857,20,58,19,67,44,33,69,48,33,56
160418,35,68,14,69,20,27,31,13,58,51
84899,1,47,4,6,58,26,10,12,47,69
79089,20,63,34,7,19,44,8,17,12,45
81542,2,62,12,61,3,20,45,64,25,62
51075,10,62,55,23,3,29,29,64,50,37
54495,43,52,53,51,50,8,18,13,49,6
56255,51,21,68,4,41,44,5,40,35,10
7126,51,21,35,4,41,48,8,40,35,10
25816,23,45,25,3,51,40,2,57,6,1
27242,9,32,16,13,20,69,6,18,2,2
23043,56,62,65,23,18,49,1,52,50,62
10318,35,7,3,63,51,8,31,25,15,6
8658,53,37,34,58,17,44,49,17,22,23
85456,15,43,16,19,53,69,54,38,2,28
80351,42,62,65,23,3,42,58,57,17,47
7137,17,64,65,61,67,42,5,43,6,54
3842,53,39,6,16,52,28,30,50,6,15
30000,55,0,30,45,51,32,0,57,46,63
23534,13,12,44,16,17,28,31,62,58,59
27327,69,64,18,21,11,22,14,18,57,59
23112,53,39,10,13,59,31,30,7,12,6
57690,17,14,65,64,38,21,59,60,36,42
10140,65,62,26,26,50,31,14,63,44,17
10766,45,48,0,49,33,30,26,30,26,61
54472,56,49,40,12,29,49,24,11,45,21
10040,50,57,18,21,51,0,39,60,46,58
9804,17,46,65,23,42,34,2,21,8,1
56993,0,12,33,58,9,40,6,60,43,55
10953,23,64,3,14,35,25,20,10,57,12
10452,63,64,26,35,4,25,38,14,59,15
54543,44,52,34,64,50,15,1,21,8,15
9868,15,57,3,28,42,59,66,50,10,2
7150,15,43,16,19,1,59,54,38,2,28
7153,24,10,66,66,68,31,69,43,6,40
7155,13,63,32,41,10,28,36,18,16,51
11073,33,61,34,67,54,33,64,48,33,40
10210,32,69,66,28,4,25,39,63,44,12
1861,25,45,55,23,3,20,30,52,43,1
26092,65,2,13,34,38,25,30,10,6,42
163590,27,5,59,10,37,45,43,28,4,0
27324,24,10,66,35,22,22,14,63,44,19
9878,50,7,10,22,9,40,30,7,36,55
7157,42,7,30,45,0,0,0,60,43,63
7158,29,38,9,32,49,63,52,39,9,11
7159,17,65,39,18,13,49,7,42,68,50
9537,24,2,3,48,50,51,38,5,10,12
90313,9,20,14,69,53,4,31,38,2,26
9540,11,3,0,49,62,39,11,6,26,61
94241,41,47,8,5,45,67,3,23,19,35
7162,21,22,62,43,24,36,53,54,48,24
7163,11,49,2,49,62,29,26,6,31,49
7164,55,69,66,53,0,66,0,51,53,63
7165,11,42,40,37,57,8,29,64,31,18
25941,67,5,45,57,5,62,46,2,14,64
7167,57,20,32,34,19,61,35,13,49,46
7168,55,7,33,14,0,66,35,47,29,55
7169,10,50,21,57,33,29,24,3,4,37
7170,3,32,49,69,1,28,31,38,24,23
7171,50,8,61,28,51,43,18,63,46,17
1200,20,31,32,34,4,48,66,17,12,26
7174,34,67,21,38,40,1,34,41,63,34
7175,15,43,44,13,19,3,22,9,2,8
51002,3,68,66,34,20,16,20,51,30,54
8459,30,69,11,20,6,24,57,61,53,31
7178,34,67,27,55,40,1,34,46,63,34
22974,24,10,7,3,50,43,28,21,8,42
29896,53,7,14,31,10,4,9,10,10,46
6434,63,63,32,41,23,55,37,59,60,4
7187,47,61,10,67,44,33,64,48,22,56
26146,2,52,3,61,27,42,1,57,5,57
9618,17,42,55,53,27,42,1,64,42,3
7188,42,69,30,45,15,32,0,0,45,18
84231,32,7,7,21,4,51,18,62,46,33
22906,15,43,16,19,53,69,54,38,2,28
66008,9,32,3,69,11,28,67,7,58,2
23471,32,54,61,28,22,25,14,29,59,17
133022,5,4,4,11,36,7,25,26,62,35
9697,22,22,62,43,24,36,53,54,48,24
10131,51,15,68,4,41,12,50,40,35,10
58485,37,38,42,27,49,63,13,44,9,29
7109,24,31,7,3,51,0,66,50,28,59
60684,3,2,6,17,4,40,22,59,10,60
51112,27,49,12,37,65,13,29,66,42,62
80006,15,43,16,19,53,69,54,38,2,28
6399,26,15,40,64,62,42,59,43,13,62
10597,24,62,56,20,50,22,48,63,8,15
51693,0,7,25,26,19,22,66,59,58,22
27095,28,57,66,18,42,51,14,21,46,17
51399,41,9,8,52,36,64,23,23,62,35
79090,41,26,38,50,30,14,23,41,32,38
122553,13,12,11,41,6,24,57,27,53,31
22878,0,59,10,66,68,15,69,57,66,40
51499,60,54,26,9,22,17,12,29,59,22
28951,66,30,25,51,52,59,67,63,66,16
10206,65,64,61,35,50,59,57,27,18,9
23321,7,13,16,41,34,69,6,1,10,28
373,68,65,39,30,18,21,7,42,68,50
8805,9,32,16,69,1,4,31,47,28,26
7726,42,69,1,45,15,32,19,5,46,9
5987,53,7,13,21,4,16,18,50,43,58
10155,66,39,44,13,34,28,38,10,44,8
51592,30,17,9,1,6,24,33,9,53,31
55521,19,28,60,24,43,37,9,35,64,27
4591,63,10,26,58,35,22,14,50,30,51
89122,10,3,59,8,65,34,24,11,20,49
90933,24,64,33,26,51,4,48,27,58,8
54765,51,23,68,4,41,12,50,8,35,10
85363,54,26,38,50,25,14,17,12,32,38
84851,0,69,30,3,51,0,0,60,36,63
81844,20,59,34,17,32,11,64,17,57,2
140691,51,0,12,0,3,42,1,52,17,37
131405,4,60,37,42,2,47,44,67,21,48
81603,15,8,1,19,34,3,20,1,10,33
114088,46,39,10,31,43,50,18,22,64,27
7204,30,17,11,1,6,24,33,51,43,31
11078,9,20,49,34,53,27,54,9,60,2
9321,15,43,16,19,53,69,54,38,2,28
9320,28,57,12,18,55,31,1,52,17,18
9325,45,29,23,49,25,30,17,46,56,61
7205,65,7,34,65,68,15,31,7,6,45
54802,63,28,33,24,4,4,19,59,58,58
158234,35,19,51,24,46,37,60,22,51,27
54931,51,23,68,4,26,12,50,40,35,10
60487,7,63,49,21,19,3,22,13,10,26
51504,9,20,63,69,11,28,6,47,24,23
54482,67,11,59,15,57,39,24,53,4,49
81627,25,62,28,23,55,34,1,66,50,0
79979,9,13,49,16,47,3,49,50,60,46
51605,57,30,32,51,23,28,49,47,29,51
55687,6,22,58,43,57,47,44,54,18,24
54952,39,23,54,39,57,29,43,53,38,0
51095,32,64,66,35,51,22,28,63,6,17
7216,16,41,60,29,43,37,60,35,64,32
6738,52,48,59,33,48,18,15,49,38,30
26133,20,59,1,65,9,44,61,17,22,55
80036,60,35,46,37,60,39,27,49,38,25
54822,43,31,33,51,19,16,37,59,49,59
7227,15,43,16,19,1,69,54,9,2,26
83707,34,18,45,44,5,58,11,46,61,65
142940,19,28,51,24,47,50,9,22,1,46
26995,20,2,7,14,51,11,14,61,58,19
7248,63,12,1,69,20,4,37,59,58,23
8848,40,9,57,62,16,7,3,19,11,69
9819,65,7,61,48,4,51,57,51,8,23
1831,7,43,49,69,1,27,54,38,60,28
81628,48,50,59,57,21,18,27,3,38,25
116461,28,0,12,0,65,13,58,66,45,18
79042,51,23,68,4,26,12,50,43,13,10
283989,62,26,24,50,30,14,10,24,32,38
10102,0,39,10,14,38,40,2,17,10,55
7251,43,28,53,41,20,61,49,9,16,59
128553,62,51,69,62,14,62,34,36,54,7
7247,56,11,68,61,26,12,24,8,50,37
7257,44,23,40,39,26,49,50,43,5,10
23554,31,52,28,10,38,66,59,43,25,3
27075,59,21,61,65,54,11,30,65,46,40
81619,12,67,67,6,33,30,51,30,47,34
10100,66,8,34,40,47,48,20,10,12,19
10099,47,21,19,68,54,48,8,65,66,40
6302,19,28,60,29,46,37,36,22,51,27
7106,15,43,16,19,53,69,54,38,2,28
10098,50,46,49,3,35,43,5,52,10,33
7105,47,30,31,68,44,48,8,48,33,56
7259,57,68,14,35,59,61,49,13,58,26
64061,61,51,67,44,25,58,11,3,63,34
23270,28,11,64,37,3,18,1,64,17,62
55720,52,24,12,33,48,8,45,25,15,30
90121,17,46,55,61,8,31,28,57,42,6
115939,2,45,10,18,13,8,58,25,42,62
7260,32,57,18,3,42,27,2,62,10,12
10078,48,11,64,37,57,6,1,53,67,5
7264,32,10,13,41,4,15,20,1,24,19
158427,8,59,12,64,27,11,45,62,15,44
146057,0,32,7,58,50,51,38,50,43,60
7265,17,7,65,53,67,66,18,57,69,1
54970,13,30,63,17,52,66,37,27,12,59
151613,7,13,33,21,20,59,19,18,57,19
55761,20,58,35,65,64,33,69,17,66,59
54902,55,54,26,9,22,66,12,29,30,22
79809,44,45,7,23,27,42,2,66,17,17
64927,15,43,16,19,53,69,54,38,2,28
83538,7,63,25,41,19,16,22,10,24,4
23331,44,62,65,10,13,42,1,64,18,9
7267,66,8,32,58,17,15,22,1,29,2
92104,35,20,33,48,19,53,9,50,24,51
150737,9,43,16,19,1,69,54,1,2,26
23548,35,45,7,65,52,24,67,14,43,26
9652,20,41,6,7,68,56,64,62,57,23
125488,55,14,30,45,15,32,0,37,69,63
91875,50,43,16,3,53,69,54,38,2,28
123016,7,37,3,34,34,3,6,7,10,2
283237,57,30,3,63,11,3,37,47,29,51
7270,60,35,46,9,60,17,12,29,59,22
8458,32,30,66,21,51,15,39,62,12,33
9675,69,10,5,3,42,51,48,5,46,60
80185,57,32,14,17,59,61,37,18,58,51
7272,65,32,5,18,35,42,67,66,36,54
150465,45,50,64,57,21,45,4,49,4,5
25809,68,3,22,30,18,21,59,20,4,50
23170,3,69,1,21,42,69,2,63,6,60
26140,25,49,40,30,37,29,26,64,31,49
23093,8,21,19,68,54,48,8,43,33,45
79739,33,1,5,66,37,20,43,65,15,20
79183,59,39,1,35,38,15,18,59,60,55
64595,9,43,16,69,1,27,6,9,2,8
94015,57,30,32,51,10,50,19,33,29,46
80727,48,50,64,8,7,6,27,49,4,5
7846,69,58,33,35,12,55,69,61,22,59
10376,37,38,9,32,49,57,40,39,9,29
84790,50,45,5,3,42,40,19,57,46,54
203068,26,7,28,53,38,42,61,37,69,55
7280,8,59,15,67,38,11,61,65,43,40
347733,32,13,25,69,52,25,18,10,44,58
10383,32,45,65,3,51,42,2,51,43,1
51174,14,40,23,44,40,65,34,2,40,66
7283,28,62,11,23,3,42,1,21,36,6
10844,16,19,60,31,47,53,60,33,1,27
10426,0,10,1,21,50,15,19,10,12,55
27229,7,43,49,16,53,4,31,47,60,4
114791,17,10,18,20,51,43,18,21,8,17
7284,50,52,15,64,67,51,2,10,43,1
55000,0,37,49,48,4,4,14,7,10,26
7289,18,34,48,56,56,7,68,56,65,36
56995,44,62,15,10,37,20,43,43,25,55
11334,7,59,10,26,59,15,48,59,66,55
7991,33,61,35,68,54,33,8,43,66,45
5756,43,30,53,41,12,28,35,47,29,16
11344,20,21,34,7,44,48,8,17,66,40
221830,44,65,65,22,18,43,7,42,36,50
57045,3,63,6,66,17,16,2,50,57,15
200081,35,20,49,51,59,27,6,13,29,8
55787,55,15,6,4,67,31,5,51,43,42
7295,65,63,25,3,67,11,66,50,10,58
25828,64,9,48,11,45,41,65,26,55,35
51060,49,60,58,42,31,47,44,69,0,48
79770,54,66,2,49,62,6,26,20,20,21
57544,8,7,34,22,64,56,69,65,17,40
84817,66,24,51,31,43,55,60,62,15,27
10190,57,68,3,51,23,61,37,13,16,2
10628,50,64,7,66,67,51,20,63,36,42
9352,50,8,1,64,19,51,5,51,36,33
10907,0,13,53,17,22,25,22,1,10,54
7296,9,32,63,19,1,69,54,9,2,4
7298,57,7,53,41,12,15,22,59,28,15
127253,7,68,33,63,34,27,6,59,60,4
129450,35,13,53,17,34,61,31,13,49,2
11338,57,30,25,13,19,27,35,13,28,26
23350,8,42,65,64,27,43,59,66,8,54
55075,7,43,63,63,59,27,31,38,24,4
6675,54,55,59,15,33,30,21,15,21,61
7317,28,62,66,23,27,34,1,21,8,17
10054,59,2,7,35,68,43,20,51,36,42
9039,57,52,5,21,42,40,67,10,15,16
79876,63,63,51,24,43,27,22,62,1,46
7311,20,30,35,7,64,44,8,63,12,23
55236,47,61,19,68,54,56,8,7,12,40
10422,66,30,7,65,34,11,18,50,43,59
337867,2,0,12,61,15,49,58,11,42,62
51271,65,7,18,34,50,22,2,27,44,12
55833,21,22,37,43,24,54,53,54,48,24
9898,26,23,40,61,26,18,24,8,38,49
7314,9,12,6,16,11,25,38,50,66,19
23666,59,20,10,26,34,4,66,62,66,4
7316,28,65,65,0,37,21,24,66,4,42
7319,66,8,1,48,23,16,30,14,16,15
7320,28,11,46,37,7,45,27,45,5,25
11065,7,43,25,19,1,15,22,27,60,2
7321,22,22,62,43,24,36,53,54,48,24
7322,17,45,56,0,4,8,67,21,46,42
7323,28,46,28,23,37,42,43,52,17,0
7324,31,46,12,23,3,42,58,66,5,47
7325,48,24,64,33,48,6,15,25,38,30
10477,53,10,15,22,9,66,39,62,6,6
140739,56,50,54,37,57,45,51,53,67,47
7326,8,59,13,21,68,44,19,61,12,1
7327,46,63,3,17,43,50,49,18,1,46
7328,27,0,2,12,65,18,24,66,50,18
7329,23,2,49,26,59,28,38,14,10,8
51465,65,69,63,58,15,51,19,52,17,6
3093,15,43,16,19,53,69,54,9,2,28
7332,65,21,65,64,13,42,59,21,36,54
9246,28,62,7,20,42,8,45,21,36,17
9040,35,30,18,7,17,56,30,17,12,12
7334,0,68,63,63,20,28,22,14,28,26
63893,63,20,18,26,23,25,6,50,24,4
55585,4,60,37,42,2,54,44,67,21,48
92912,60,35,26,9,60,2,12,29,30,22
100134869,8,39,34,14,68,66,64,61,69,40
54926,33,21,19,7,54,56,8,50,12,45
29089,27,49,2,15,57,18,51,64,31,21
7336,33,58,19,68,44,33,8,65,22,56
55284,65,39,7,21,52,59,66,21,24,12
65264,68,65,39,30,18,21,7,42,68,50
7337,51,15,68,23,41,12,50,40,35,10
90025,50,45,7,66,67,43,8,57,36,54
9354,7,32,63,63,20,27,35,47,24,8
10277,27,0,12,12,65,13,1,28,50,62
56061,2,65,65,53,18,21,59,42,68,18
29914,27,69,56,0,15,32,0,21,46,18
5412,7,52,7,13,67,51,19,14,15,60
59286,17,42,65,58,35,43,28,52,15,33
84993,59,61,34,67,68,44,64,48,22,59
134510,33,58,19,68,64,48,64,65,22,56
29855,0,69,33,28,51,40,14,63,46,42
254048,32,69,13,21,0,25,39,62,8,42
7342,24,64,35,26,50,22,66,1,44,15
29979,13,30,33,17,11,3,38,9,58,4
29978,28,42,56,18,50,34,39,21,8,17
197131,35,30,12,41,67,61,45,60,15,4
23304,31,0,30,0,15,32,58,52,5,18
130507,15,43,16,19,53,69,54,38,2,28
23352,7,43,14,63,11,3,49,9,24,59
51366,69,28,25,58,10,66,36,1,16,4
55148,20,21,34,7,38,44,5,43,36,40
92181,15,43,32,19,53,69,54,38,2,26
7343,69,37,49,26,19,15,35,47,10,15
51035,7,43,14,63,19,27,22,14,60,26
165324,21,48,59,61,57,54,53,15,31,48
137886,7,32,53,63,19,3,6,47,60,8
23190,58,27,36,25,63,65,16,32,40,68
80700,17,2,5,66,27,34,30,21,13,17
26043,24,64,26,9,22,2,12,62,59,22
7993,19,41,60,24,46,50,60,22,29,32
7345,66,8,6,3,67,44,30,50,36,40
51377,30,17,11,1,6,24,33,44,53,31
54963,56,49,40,39,7,18,29,28,31,37
7351,55,14,30,53,0,24,57,60,53,31
51506,55,69,6,28,0,40,14,60,53,60
7353,28,11,64,12,57,34,1,66,5,17
23376,59,57,18,14,35,59,18,37,53,55
51569,50,8,44,21,51,40,14,60,28,16
55325,7,43,14,34,19,27,22,7,24,2
7357,59,59,33,65,68,11,64,62,12,44
7358,9,12,49,69,20,27,19,27,28,23
56886,13,68,63,34,23,3,31,47,60,4
55757,7,2,1,34,51,15,66,38,28,54
7360,46,19,51,24,46,53,9,33,51,27
127933,35,24,65,18,48,8,45,25,15,46
54887,15,32,16,19,20,69,54,59,24,59
23074,44,24,5,33,48,8,28,25,15,27
115426,26,42,12,61,55,13,1,66,38,57
51720,0,10,13,3,68,31,2,51,43,1
8408,29,6,9,27,49,57,40,58,9,11
9706,51,15,55,61,41,12,50,8,13,10
729852,26,49,0,8,57,6,15,53,38,21
7372,3,8,25,26,42,59,18,60,46,60
9094,60,54,26,9,22,2,12,29,59,22
84747,68,65,39,30,18,21,7,42,68,50
55898,69,39,10,35,34,44,64,61,58,15
25972,9,43,16,69,1,3,22,1,24,26
137970,42,57,18,23,42,51,28,21,36,1
7374,9,43,16,34,53,27,6,1,60,28
85451,3,32,16,19,53,69,54,59,2,28
64718,17,45,7,66,67,8,67,52,8,17
5976,50,8,63,28,52,59,48,7,8,8
26019,32,10,1,35,51,42,14,50,6,1
65110,53,20,49,13,4,28,31,9,44,19
65109,0,57,1,18,67,40,2,57,43,1
7378,67,49,12,61,7,6,24,64,5,47
55245,24,10,18,28,50,43,14,63,8,23
84300,43,37,49,16,34,61,37,13,49,8
29796,35,63,25,16,19,61,35,13,49,59
7381,60,35,26,9,27,17,12,29,30,22
7384,2,0,56,23,27,34,1,0,30,62
7385,24,41,60,29,48,50,9,25,51,27
7386,8,1,28,64,8,51,30,57,36,20
7388,7,32,3,69,59,4,49,13,24,51
27089,55,14,30,53,0,40,0,37,69,63
8725,3,20,6,7,54,48,69,27,66,16
81605,47,61,34,67,9,33,69,17,33,23
7389,14,40,27,44,5,1,34,36,63,69
7390,68,3,39,30,62,21,26,20,68,50
79650,13,28,51,31,47,53,49,22,28,27
55850,10,11,40,15,29,13,29,64,4,57
7392,21,22,58,43,24,54,53,69,48,24
205717,69,37,66,35,11,22,57,61,53,31
84833,0,15,7,66,68,11,18,40,10,15
8615,50,43,16,19,1,69,2,38,2,28
7398,47,21,31,68,54,48,8,43,25,56
9100,34,26,38,50,30,14,17,12,32,34
8237,17,62,7,0,50,43,1,63,8,60
219333,24,10,56,26,35,2,28,10,30,22
8975,20,61,34,67,68,20,64,65,57,40
9097,9,32,49,13,23,3,6,18,60,58
9958,63,28,25,16,47,50,9,1,1,51
10600,15,68,63,31,1,50,35,14,29,51
23326,23,12,66,34,51,25,20,9,57,60
29761,32,2,18,18,42,59,2,50,46,58
389856,14,29,23,57,21,30,11,49,61,13
57646,50,37,15,65,67,15,5,57,6,58
9960,21,22,58,43,24,54,53,69,48,24
23032,20,52,13,65,68,44,20,62,6,6
9736,51,62,68,18,37,13,28,63,35,17
57602,53,30,26,21,4,2,14,5,66,51
57695,9,31,53,13,19,16,49,1,24,59
84640,7,68,25,17,23,61,35,9,58,12
10713,53,32,44,48,47,61,35,14,28,2
7375,20,61,15,67,38,56,61,48,22,45
55230,42,69,13,45,0,32,0,10,69,63
84132,6,16,50,59,63,23,41,16,52,68
85015,1,9,4,52,45,41,34,36,11,13
64854,7,63,18,21,19,16,36,14,28,8
55031,0,52,11,3,6,40,57,7,53,54
84196,23,64,25,65,52,61,61,50,6,54
25862,28,11,12,0,13,8,1,52,5,62
8078,32,30,25,13,50,25,67,5,6,23
158880,52,3,22,49,29,18,15,25,4,57
54532,56,11,64,8,29,13,24,49,4,57
9712,53,8,1,58,68,28,30,47,6,60
7874,23,30,10,14,4,25,19,50,53,55
9101,13,37,44,34,50,22,14,51,12,19
8239,51,15,68,39,41,12,50,8,5,10
8287,31,0,40,61,7,34,1,64,5,49
10208,63,37,1,14,23,3,19,1,49,55
51118,32,57,66,28,42,2,0,37,59,60
10813,25,3,28,10,37,20,43,8,25,0
9724,66,32,44,48,20,22,22,59,58,8
51096,9,32,49,35,11,3,48,1,24,2
27340,43,63,49,13,32,28,22,14,29,2
84294,50,39,3,16,4,4,19,59,57,8
57050,42,69,30,23,42,32,0,37,69,47
84916,65,7,66,26,38,22,61,7,43,1
55813,27,0,55,12,15,13,0,0,45,18
7402,9,20,14,69,59,69,6,14,24,59
7404,13,17,11,32,6,24,57,61,53,31
7405,15,30,16,34,1,28,31,38,58,59
80146,66,68,14,41,20,3,31,59,28,4
8409,34,40,69,49,5,58,63,46,61,61
6844,60,54,26,9,60,2,12,29,30,22
9341,55,52,5,61,67,42,61,37,69,3
6845,11,29,24,60,40,30,11,6,26,65
57216,66,39,63,16,11,0,18,10,58,58
9218,53,32,63,21,17,15,22,51,22,26
9217,60,54,61,9,22,2,12,29,59,22
7407,65,13,10,14,20,51,57,13,44,8
79805,7,7,6,26,35,66,2,10,10,54
7408,65,64,50,17,35,23,41,16,18,9
10493,7,63,16,69,20,3,35,38,24,28
7410,68,65,39,30,18,21,17,6,68,50
7411,15,43,16,19,53,69,54,38,2,28
1462,0,7,1,14,38,0,19,7,10,58
7414,68,3,39,30,18,21,26,6,13,50
7415,28,15,68,4,41,43,5,40,35,10
80124,9,30,49,13,20,27,66,61,24,2
7416,60,35,26,37,60,17,12,45,59,25
7417,43,28,25,41,20,3,6,47,24,2
7419,10,5,29,37,21,39,27,45,4,5
7422,9,12,3,21,59,28,66,47,58,23
7716,43,64,53,16,17,55,35,18,49,16
55591,20,21,31,68,54,48,8,40,66,56
9686,59,8,66,3,67,25,38,50,8,54
7428,50,1,13,35,15,31,39,5,46,33
7431,12,55,38,49,25,29,26,20,21,21
79001,2,49,5,15,57,13,59,28,50,20
154807,20,61,31,65,68,44,38,62,12,56
203547,8,61,31,7,54,48,64,43,12,56
81671,33,61,19,40,64,33,64,48,33,56
55823,27,11,64,0,65,6,29,0,46,18
23230,9,32,49,19,11,3,49,10,24,19
157680,59,57,13,41,11,11,66,61,6,8
54832,35,52,6,53,38,66,61,37,69,55
84313,55,69,30,53,0,0,0,37,69,63
9559,16,41,32,34,47,59,67,33,16,27
51160,60,35,26,9,67,2,12,29,30,22
51699,63,20,53,48,23,3,37,13,49,8
65082,8,62,15,64,68,40,61,57,69,3
55737,7,37,49,13,19,28,49,47,24,4
51028,8,7,15,58,67,0,18,37,69,55
137492,32,10,13,35,50,59,2,61,8,6
79720,58,16,50,59,63,65,41,32,52,68
23339,30,17,11,1,28,24,13,39,37,31
27072,54,26,38,50,30,14,10,12,32,38
11311,60,54,26,9,67,17,12,29,59,22
27183,30,17,11,1,6,24,33,27,37,31
9525,20,61,34,68,64,48,64,65,33,56
55610,32,45,61,28,50,51,66,63,10,33
738,42,42,65,37,27,49,58,21,5,49
6293,42,1,65,0,27,31,1,0,45,42
55275,66,37,34,40,32,15,69,62,22,16
51542,0,52,3,64,51,42,2,62,43,40
6944,53,45,7,35,67,59,38,21,8,17
23355,13,20,33,21,47,53,31,14,1,27
7443,34,47,67,44,14,67,34,36,11,14
7444,59,10,10,26,59,2,48,10,12,33
51231,59,59,34,26,10,11,66,50,6,15
51534,28,42,55,61,65,6,58,28,5,18
143187,47,30,35,7,68,33,64,48,66,45
10490,8,39,13,3,8,20,64,10,18,9
4013,46,41,60,29,46,37,9,35,64,32
81556,2,11,64,12,27,34,45,66,5,18
221806,50,57,13,3,51,59,20,5,44,12
51322,66,37,3,41,68,22,66,10,6,40
23063,7,8,33,13,10,4,49,10,10,16
7453,65,39,3,3,35,44,18,7,6,8
8936,15,43,44,34,1,4,6,9,2,28
10163,55,69,30,45,0,0,39,60,69,63
10810,31,42,40,0,27,49,58,0,45,62
644739,17,45,5,64,13,42,59,43,13,54
8976,24,10,26,9,42,59,38,5,46,22
51729,55,69,13,53,0,0,20,60,28,60
23558,37,6,42,32,28,63,52,39,9,11
11193,24,64,7,28,23,22,28,5,57,60
114049,11,5,22,6,62,62,21,30,21,61
80304,9,43,16,19,34,27,31,9,24,33
57590,3,68,33,17,1,3,31,62,60,8
115825,28,42,56,0,50,31,1,51,5,17
23001,40,56,8,47,31,41,25,36,19,39
11169,57,41,51,17,34,56,36,33,16,16
9948,32,21,35,65,4,43,18,7,36,54
55717,55,14,30,45,9,40,0,60,69,63
55759,50,2,7,3,67,51,2,13,44,15
64743,10,48,29,37,55,6,51,45,67,57
57418,31,14,30,23,3,42,1,57,17,47
57728,3,13,63,69,59,16,22,50,28,26
80232,44,45,12,61,13,42,28,57,5,1
10885,0,54,26,9,22,2,12,29,59,22
55339,23,30,7,22,52,11,39,61,66,1
89891,66,59,35,17,68,15,69,65,66,55
134430,50,52,33,18,52,25,2,40,6,42
55255,23,45,68,23,42,43,28,60,6,1
23160,4,40,22,42,2,58,44,30,56,13
54521,7,68,53,17,19,61,22,14,58,8
56270,59,57,1,35,35,40,48,51,24,54
22911,14,5,23,57,21,19,11,2,14,34
57599,66,63,3,69,32,56,69,9,28,59
11091,61,26,38,50,30,14,17,12,32,38
84058,43,28,53,16,11,3,36,47,16,59
79726,47,61,19,7,17,48,67,7,12,56
11180,55,14,30,53,38,66,0,60,69,55
