,0,1,2,3,4,5,6,7,8,9
7325,35,82,33,24,26,39,88,59,25,74
10477,76,45,42,41,21,20,3,11,20,16
140739,32,72,57,38,19,7,13,41,28,43
7326,64,26,72,60,64,53,82,14,1,35
7327,89,44,2,27,57,11,41,39,19,8
7328,42,42,78,16,39,60,46,33,35,82
7329,76,12,57,59,37,82,18,31,18,13
51465,41,49,36,51,26,21,58,69,64,69
3093,32,3,81,38,19,56,21,31,87,43
7332,45,44,2,57,26,39,77,23,25,34
9246,16,26,11,33,80,79,43,25,11,23
9040,36,6,52,75,3,75,7,36,39,59
7334,10,54,34,28,17,70,54,82,29,69
63893,75,27,10,17,89,51,64,17,45,56
55585,74,72,24,1,36,36,18,0,56,40
92912,56,8,1,2,35,51,67,42,82,23
100134869,11,28,37,78,28,48,22,36,12,35
54926,84,14,62,3,64,4,7,2,70,44
29089,70,8,19,81,65,16,39,42,52,53
7336,25,71,79,71,27,63,83,60,5,76
55284,80,17,72,12,15,76,24,28,10,36
65264,37,69,72,15,59,25,54,55,60,21
7337,1,84,24,21,70,0,42,10,20,46
90025,82,19,0,86,49,5,69,24,44,73
9354,32,72,6,46,19,7,26,54,28,43
10277,4,57,26,29,18,44,2,25,57,28
56061,1,45,43,2,33,20,60,11,20,88
29914,10,22,84,44,62,17,70,15,32,20
5412,54,0,41,28,8,70,89,26,60,64
59286,74,50,65,25,70,7,25,65,24,72
84993,27,76,77,23,7,69,33,44,42,49
134510,54,29,21,79,80,53,51,16,88,28
29855,57,67,45,68,50,68,85,37,72,63
254048,13,73,83,42,87,45,30,51,40,19
7342,32,78,6,45,79,56,26,41,75,81
29979,66,79,38,64,37,19,60,48,67,84
29978,65,37,68,87,83,89,6,29,23,71
197131,87,1,26,9,64,8,35,57,53,44
23304,88,86,45,34,50,68,20,37,77,63
130507,40,37,61,6,83,81,25,29,15,88
23352,32,25,57,7,88,80,68,54,28,78
51366,43,8,11,78,37,0,67,85,67,68
55148,22,81,18,55,69,54,3,87,85,83
92181,37,56,80,78,60,62,75,1,31,59
7343,19,72,4,26,38,36,13,21,4,6
51035,48,39,39,2,23,49,16,75,63,25
165324,19,25,6,39,79,7,21,4,52,43
137886,50,13,42,56,35,23,81,83,82,58
23190,19,66,81,39,58,32,68,0,73,68
80700,71,61,11,26,71,36,6,45,89,71
26043,85,62,72,58,80,27,87,7,88,84
7993,76,37,42,46,33,67,61,83,61,12
7345,74,8,38,33,81,73,8,85,4,13
51377,81,41,77,35,45,32,65,21,34,49
54963,46,2,49,21,24,34,40,18,73,46
7351,60,62,65,38,58,79,57,65,9,89
51506,56,45,22,55,35,23,29,67,82,31
7353,31,15,38,7,70,80,42,84,27,77
23376,43,25,49,22,88,30,87,84,24,78
51569,46,50,57,45,70,7,21,4,87,6
55325,71,37,68,41,33,20,52,83,49,16
7357,43,24,23,39,36,0,13,84,56,27
7358,36,26,87,70,64,53,43,56,60,62
56886,81,35,48,52,76,19,56,25,53,59
55757,9,25,81,26,1,26,14,72,87,40
7360,44,15,35,58,1,30,67,5,89,22
127933,42,54,15,65,34,24,77,40,66,79
54887,21,26,26,52,10,44,43,48,11,32
23074,23,29,72,33,80,12,62,7,88,0
115426,88,86,45,68,50,68,85,37,79,63
51720,9,25,11,22,70,36,42,83,56,43
8408,55,72,23,72,38,36,13,10,28,71
9706,43,41,81,43,81,33,53,42,75,27
729852,27,76,77,23,45,22,65,19,34,49
7372,81,76,77,52,45,22,8,45,34,13
9094,74,72,43,7,19,36,60,31,87,71
84747,48,39,39,40,40,49,16,47,58,25
55898,81,15,10,58,52,27,51,7,88,56
25972,13,73,83,42,87,45,30,51,40,19
137970,46,66,65,39,2,30,55,52,52,6
7374,11,59,72,28,32,75,22,36,12,59
85451,60,41,35,78,11,27,71,65,1,7
64718,27,11,77,23,45,22,33,44,42,49
5976,8,20,14,11,62,87,17,2,46,8
26019,10,0,70,53,66,35,74,32,84,21
65110,43,79,23,39,80,78,39,85,56,28
65109,65,8,21,70,10,62,51,26,48,62
7378,45,22,69,5,66,64,15,9,86,2
55245,1,51,71,52,1,44,23,5,75,68
84300,59,56,48,4,64,70,54,14,31,32
29796,10,68,52,30,3,75,24,49,10,59
7381,42,21,3,57,12,24,63,70,29,8
7384,19,12,80,22,58,81,42,29,52,77
7385,30,28,49,70,60,51,82,48,48,41
7386,28,26,87,52,55,22,6,50,89,68
7388,37,43,46,65,68,9,7,23,80,65
27089,50,18,22,56,74,2,66,66,82,31
8725,84,14,7,27,62,13,78,82,25,79
81605,60,53,59,29,18,55,43,45,20,21
7389,27,11,77,87,45,22,33,10,34,68
7390,57,67,45,68,50,68,36,37,79,29
79650,67,2,24,21,70,29,14,65,15,5
55850,28,89,71,26,1,51,13,52,20,13
7392,39,71,82,80,39,87,83,60,13,76
205717,63,78,23,19,79,56,26,41,14,81
84833,60,33,87,52,81,73,39,85,4,9
8615,43,79,21,81,71,73,18,0,28,13
7398,63,72,6,19,79,56,42,41,28,81
9100,32,89,71,38,9,7,21,54,27,71
8237,87,26,27,69,28,25,62,13,22,28
219333,52,41,21,7,55,27,39,50,75,40
8975,34,0,28,9,41,83,5,26,0,64
9097,55,25,24,46,9,80,68,10,20,40
9958,76,24,42,6,33,36,68,11,87,88
10600,78,8,87,43,37,0,11,5,55,77
23326,63,78,6,19,79,56,26,41,28,81
29761,17,35,50,58,52,27,53,7,74,7
389856,63,89,23,72,19,32,55,21,56,66
57646,84,14,15,47,13,64,28,70,25,8
9960,60,60,50,58,9,27,11,50,89,46
23032,57,67,45,68,50,68,85,37,79,63
9736,32,72,57,72,38,0,26,31,20,43
57602,22,12,61,55,1,81,25,72,9,60
57695,49,37,40,41,33,67,61,87,85,83
84640,40,13,42,41,33,20,68,11,61,16
10713,19,24,24,45,19,59,21,41,52,6
7375,83,1,72,78,3,51,82,36,57,32
55230,14,29,21,33,52,76,51,78,47,28
84132,24,26,26,48,18,44,43,42,18,57
85015,85,30,1,0,10,78,10,30,6,53
64854,32,41,4,22,71,82,56,0,89,77
55031,78,24,57,6,9,7,68,10,52,27
84196,76,24,77,87,45,22,33,44,34,43
25862,55,24,38,22,19,0,21,21,52,71
8078,11,48,52,79,3,41,24,14,16,59
158880,68,49,20,27,27,11,77,39,35,48
54532,75,59,37,17,89,88,64,17,45,56
9712,18,82,53,71,34,1,58,89,86,82
7874,36,69,52,13,15,12,75,79,12,18
9101,29,75,54,18,48,42,36,64,68,29
8239,11,6,31,83,32,6,74,57,64,69
8287,43,78,57,72,36,80,23,4,28,71
10208,29,75,54,18,48,42,36,64,72,29
51118,36,22,64,15,62,8,74,79,31,11
10813,88,86,45,84,50,68,20,37,79,63
9724,52,41,35,87,52,32,21,84,52,68
51096,70,15,76,58,81,51,56,84,63,84
27340,71,45,24,2,33,23,67,11,20,88
84294,42,82,7,83,39,87,17,59,32,14
57050,27,11,60,23,45,22,33,19,42,49
84916,23,27,29,74,89,88,64,17,45,54
55813,65,8,80,26,36,55,10,34,23,71
7402,46,78,24,22,38,7,42,11,27,78
7404,9,41,35,81,9,55,47,29,9,1
7405,85,1,70,77,3,62,5,14,22,57
80146,64,0,31,78,17,85,7,79,80,69
8409,76,89,21,45,42,32,87,6,73,46
6844,56,53,87,59,83,89,47,29,23,55
9341,49,13,42,41,35,20,52,67,61,83
6845,1,78,23,19,79,7,26,4,28,23
57216,22,24,61,55,33,20,25,72,61,60
9218,14,79,80,38,38,3,23,31,18,43
9217,75,69,29,60,89,48,7,36,1,51
7407,28,79,23,46,58,54,11,31,73,88
79805,89,16,20,85,5,11,72,74,66,34
7408,24,1,70,79,41,40,48,16,67,4
10493,60,1,76,58,64,27,10,7,88,62
7410,17,66,11,58,70,80,23,50,23,13
7411,50,10,22,56,74,23,29,66,82,31
1462,71,45,43,29,1,10,53,42,63,68
7414,16,28,51,60,65,79,60,45,33,89
7415,7,12,4,26,58,18,39,50,75,9
80124,32,81,61,22,33,20,61,87,9,88
7416,71,13,42,41,33,20,61,83,61,12
7417,44,65,85,0,22,79,1,18,6,61
7419,21,26,26,52,18,44,2,25,11,85
7422,74,89,71,45,19,18,13,54,28,43
7716,74,84,81,1,24,59,40,4,87,40
55591,78,12,68,72,1,81,47,50,89,71
9686,65,15,37,70,42,82,23,28,49,62
7428,52,60,59,58,9,80,39,5,74,6
7431,74,25,43,45,88,18,13,4,27,66
79001,78,12,68,59,42,89,23,45,23,55
154807,76,24,24,1,55,18,23,21,52,23
203547,31,0,12,3,64,25,54,25,40,17
81671,55,3,71,33,58,26,21,21,75,13
55823,14,61,50,33,81,18,87,84,4,84
23230,0,35,37,79,73,34,1,13,57,27
157680,74,50,65,1,70,26,42,10,52,78
54832,9,45,42,2,69,77,61,11,87,16
84313,56,61,21,59,81,55,56,29,75,55
9559,78,72,65,38,37,26,21,10,28,81
51160,80,69,51,77,18,53,24,86,53,55
51699,39,71,82,24,27,87,83,69,13,47
65082,64,35,51,58,20,53,82,13,16,85
55737,24,39,39,29,23,40,16,75,63,25
51028,50,10,22,56,74,65,8,11,82,31
137492,16,28,19,60,10,51,81,5,18,0
79720,67,30,49,50,24,34,14,18,55,61
23339,28,62,59,6,2,27,10,6,88,89
27072,85,9,21,52,59,19,62,36,18,0
11311,54,69,12,13,41,62,80,68,54,69
27183,63,78,6,19,79,56,26,41,14,81
9525,50,10,22,56,74,2,29,66,82,31
55610,71,79,71,38,9,59,23,0,28,77
738,61,60,38,26,37,51,8,50,41,35
6293,32,89,57,26,79,56,21,0,27,66
55275,85,59,27,64,8,40,43,55,67,22
51542,74,89,81,72,79,59,42,4,87,71
6944,56,53,21,48,10,82,23,45,23,55
23355,50,60,22,56,74,2,81,7,82,31
7443,46,72,71,7,71,18,6,6,27,89
7444,43,8,59,48,28,78,60,34,89,13
51231,56,13,61,87,83,81,3,29,85,12
128434,43,81,61,55,33,3,3,83,27,88
51534,47,32,15,27,13,13,77,57,19,17
143187,27,76,60,23,7,69,33,44,37,49
10490,67,2,49,50,73,34,40,20,50,5
4013,44,33,87,52,55,44,2,25,4,1
81556,76,3,35,6,58,26,67,83,49,27
221806,23,17,31,31,29,40,53,79,39,41
51322,32,24,24,22,36,7,87,31,27,60
23063,85,57,51,70,15,33,89,16,48,59
7453,19,25,81,38,71,0,42,21,28,68
8936,16,62,26,48,28,16,57,55,7,1
10163,4,60,37,4,41,19,44,16,11,0
10810,45,38,78,47,4,1,27,76,65,76
644739,19,66,23,38,19,59,57,52,20,23
8976,42,74,3,24,34,28,58,59,19,76
51729,43,28,11,58,15,10,57,34,41,23
23558,56,37,40,29,65,77,25,78,84,12
11193,49,3,23,39,33,0,87,83,49,16
114049,61,41,1,52,60,19,43,25,18,36
80304,32,72,4,81,70,80,13,54,28,43
57590,15,83,63,49,82,15,76,63,26,80
115825,38,56,39,53,40,35,48,78,0,11
23001,50,10,22,56,74,2,29,66,82,31
11169,6,27,29,17,89,88,64,55,39,51
9948,70,79,35,72,42,79,42,6,75,46
55717,32,72,24,72,19,29,87,31,73,40
55759,37,65,7,9,60,48,1,46,6,61
64743,56,52,76,87,55,89,81,45,9,1
57418,87,1,70,13,8,85,74,55,22,14
57728,34,28,76,43,1,16,60,34,67,22
80232,36,9,26,33,8,41,48,70,16,62
10885,81,60,37,12,15,32,35,68,7,84
55339,50,10,22,2,35,23,29,66,82,1
89891,63,89,6,19,79,56,26,41,14,81
134430,76,37,61,6,88,54,25,72,55,88
55255,81,59,80,58,10,10,56,46,4,13
23160,75,27,29,74,89,88,64,26,59,51
54521,28,33,80,1,1,26,39,52,74,13
56270,75,27,29,17,89,88,64,17,45,56
22911,74,25,71,38,88,80,55,10,28,78
57599,37,21,62,15,12,86,80,59,38,44
11091,6,48,51,12,8,75,35,9,10,32
84058,14,60,11,19,19,26,53,52,87,1
79726,76,61,57,45,37,30,13,34,9,60
11180,41,49,2,11,86,21,49,81,29,42
55112,75,27,29,17,89,88,64,17,45,51
80349,61,61,59,43,38,12,56,0,41,7
55100,19,76,77,23,45,22,33,44,34,43
84942,16,59,81,29,71,18,67,18,8,24
54663,9,61,59,45,79,3,39,52,63,13
84128,30,43,31,30,68,70,5,40,80,4
79084,85,29,59,33,15,33,62,48,53,7
79819,74,89,43,26,88,80,68,84,56,71
80335,73,1,10,64,59,62,22,17,22,51
51398,27,76,60,23,7,47,65,19,37,49
112840,29,75,54,18,48,42,36,64,68,29
7465,7,8,11,33,11,78,18,42,48,58
117166,44,60,19,56,65,10,81,66,47,7
123720,28,53,4,7,42,82,6,45,23,77
7468,67,2,85,50,73,34,14,20,50,61
54904,52,33,40,59,28,89,23,29,23,58
147179,56,3,11,38,70,36,68,21,20,43
26100,81,53,21,62,18,73,71,45,67,15
79971,49,11,87,87,45,22,65,19,34,15
65125,28,8,87,87,55,55,6,29,49,55
65268,38,68,26,53,18,35,5,25,33,53
65267,35,44,33,61,34,28,78,9,64,18
7474,71,61,4,26,38,10,56,85,28,43
49856,9,15,59,58,1,36,25,0,89,23
7485,88,86,45,34,50,68,20,37,77,63
7486,78,89,6,45,79,59,26,54,14,81
56897,55,89,71,72,38,26,21,54,87,88
26118,39,16,20,67,5,37,37,3,5,26
55884,23,38,3,83,64,4,74,2,29,44
9589,57,86,45,84,50,68,85,37,79,63
80014,50,10,22,56,74,2,81,66,82,31
55841,63,78,57,19,88,56,87,41,28,81
11059,70,68,44,79,60,62,53,86,48,22
25937,32,24,24,22,38,36,21,4,73,66
7494,3,16,69,5,26,1,63,33,29,74
331,19,3,81,72,88,36,21,0,27,71
7507,75,1,10,33,76,41,43,17,45,85
7508,22,37,18,55,58,54,61,87,84,12
7511,43,25,23,45,88,7,55,10,56,71
63929,7,24,81,81,58,18,55,31,56,77
7514,19,61,23,6,88,81,20,31,75,71
64328,84,32,29,74,89,88,64,40,45,51
23039,31,66,57,72,9,7,42,21,27,6
11260,24,18,27,75,80,48,24,30,48,22
9213,0,28,31,70,18,48,53,25,10,36
7515,23,68,52,13,20,17,82,14,22,64
7516,80,14,44,65,12,75,74,1,22,69
7518,4,12,59,59,65,89,6,29,55,53
7520,9,12,43,46,42,0,21,67,52,60
2547,85,41,59,43,81,73,10,6,23,13
54464,52,9,38,70,15,76,57,55,52,28
22803,56,8,11,45,11,65,67,45,67,27
152002,52,66,4,79,52,27,47,84,20,13
57002,32,89,6,1,79,56,26,54,14,6
10138,72,70,75,66,51,43,19,80,43,33
10413,46,50,28,25,9,78,47,10,24,72
8565,23,65,85,31,22,58,1,23,80,37
51067,28,3,24,1,38,80,39,11,41,68
4904,28,10,19,87,55,55,47,29,23,1
8531,71,12,59,59,81,32,67,29,41,77
150223,14,62,76,43,10,73,60,6,89,13
55689,84,54,15,11,68,39,70,2,46,69
8089,75,28,76,60,76,33,57,48,18,22
7525,67,2,37,64,22,58,1,5,3,61
7526,0,0,31,69,47,41,62,26,1,64
10897,1,25,57,22,38,7,55,31,52,66
90522,28,11,77,23,45,22,23,21,34,68
25844,75,27,10,17,89,88,51,17,45,56
84272,4,35,85,0,73,29,14,18,84,22
81555,36,21,7,83,29,9,54,28,31,17
286451,26,58,20,51,4,24,63,82,71,14
374887,71,79,61,46,33,67,40,83,27,60
10652,32,89,24,19,19,56,42,41,28,81
56252,31,62,35,35,42,30,10,7,45,35
10730,9,81,49,7,36,3,42,84,27,89
55432,37,43,52,75,29,75,48,14,22,69
29799,52,52,5,62,65,3,53,42,1,77
388403,22,12,61,45,24,54,3,50,55,78
83719,70,45,35,6,33,33,47,52,87,60
51646,89,16,20,27,85,11,28,22,35,74
91746,61,41,35,26,81,32,18,42,41,68
64848,75,41,10,17,81,82,51,16,45,56
54915,47,32,84,57,72,39,9,69,59,67
51441,32,78,6,19,79,56,26,21,14,66
253943,78,8,71,72,9,26,68,31,52,66
7529,22,46,61,55,83,67,61,83,8,12
7531,49,53,43,39,36,55,25,31,55,24
7532,81,15,19,35,71,78,16,6,88,58
7533,18,82,53,47,66,28,73,61,76,30
10971,54,59,35,78,20,62,24,85,67,32
7534,17,41,35,35,45,82,60,42,34,84
7528,63,78,6,19,79,56,26,41,14,81
284273,61,46,31,59,59,89,71,32,48,55
9189,34,25,4,22,88,0,42,4,52,77
84327,76,13,68,41,33,54,3,11,85,88
9889,40,13,42,41,35,23,29,67,61,16
58486,40,12,68,55,69,54,61,87,85,83
100381270,13,77,78,42,66,64,73,61,21,19
63920,9,89,43,72,19,26,21,54,28,27
114821,5,19,13,86,78,37,31,22,81,3
22890,67,84,49,50,73,29,14,21,49,40
65986,30,38,51,13,17,4,22,59,54,79
27107,71,13,5,2,83,65,61,83,61,1
7704,84,21,62,11,43,86,54,2,30,20
10472,85,28,48,60,15,51,35,16,53,0
57621,8,20,14,80,56,87,17,47,58,47
26137,46,61,59,72,38,30,8,21,87,66
49854,7,51,59,64,52,79,53,86,47,7
9841,44,26,21,52,76,44,71,25,11,59
10009,89,58,46,28,85,21,28,23,66,8
84614,8,58,62,65,47,4,5,49,25,65
253461,37,20,9,28,56,6,16,23,80,85
57659,78,12,43,45,36,3,57,48,7,66
9923,8,20,33,15,56,72,4,82,80,38
360023,24,28,27,62,37,3,56,6,4,56
23099,71,84,11,7,88,29,18,54,73,24
29068,34,45,21,2,11,78,6,29,7,0
9925,83,30,80,48,20,25,57,13,6,64
339487,59,43,31,53,29,35,78,49,86,2
51101,14,33,21,29,23,49,16,75,63,1
9877,74,3,57,7,38,26,55,45,75,27
85463,27,11,77,23,45,22,65,7,37,53
23091,55,8,6,46,42,80,13,4,27,13
79882,80,80,70,11,13,4,78,74,46,18
55854,89,44,15,28,85,39,28,70,25,67
124245,79,19,0,8,46,52,69,24,17,48
23211,55,51,73,7,2,26,38,84,20,9
376940,75,28,21,7,18,88,57,55,11,56
29066,38,54,47,53,17,35,15,9,86,2
23264,68,71,0,66,6,5,41,24,78,48
84524,57,67,45,84,50,68,85,37,79,63
56829,76,37,68,55,69,76,52,83,55,88
51530,29,75,54,18,48,42,36,64,68,29
54819,11,60,50,31,60,79,24,86,39,7
23318,19,24,68,46,70,7,68,0,49,78
23174,22,37,61,81,33,54,25,31,9,5
51538,34,68,38,62,59,12,71,48,1,32
54877,43,66,43,39,36,0,13,20,55,46
85364,24,39,39,43,81,49,18,42,63,7
29063,55,72,24,22,19,80,25,11,28,78
79670,65,53,1,79,83,55,6,29,63,55
84186,52,24,4,46,1,16,51,84,45,84
55596,40,37,18,55,83,89,25,87,84,12
84240,74,2,71,21,24,29,14,20,49,40
85437,19,24,38,58,9,18,39,7,75,6
57683,27,8,87,58,45,22,65,44,34,84
84885,7,62,49,33,11,73,67,48,8,68
54503,46,25,73,46,2,36,38,10,41,24
23390,49,13,68,6,21,67,52,83,61,16
253832,8,58,82,11,39,87,83,61,71,47
340481,1,89,57,45,70,0,25,31,87,68
51304,37,58,29,74,72,6,48,79,29,50
55146,24,35,59,58,81,73,16,36,63,25
64429,88,86,45,68,50,68,85,37,79,63
55625,57,66,87,68,55,55,85,6,4,23
51114,75,27,29,17,89,88,64,26,45,56
6935,9,89,11,7,33,10,39,34,75,1
9839,63,89,6,19,19,80,26,4,14,81
79752,76,15,81,81,11,65,23,54,74,35
90637,55,89,43,38,88,56,55,31,27,81
60685,4,39,39,78,23,49,8,75,63,27
7763,19,66,68,46,36,81,25,72,9,60
54469,9,24,68,39,2,7,68,10,52,89
441951,69,22,7,5,26,86,54,2,54,74
196441,63,3,6,45,37,80,26,21,28,43
463,87,69,26,31,32,25,43,25,16,62
79776,9,53,68,59,55,89,6,45,9,13
57677,9,41,87,35,11,22,38,52,4,89
22835,74,50,71,72,38,36,42,10,28,78
677,48,20,9,40,40,72,17,47,58,25
678,67,84,49,21,70,29,14,20,24,40
7539,56,15,35,87,81,36,67,7,75,9
643836,45,82,69,89,13,21,58,74,64,82
146198,65,29,44,75,84,75,89,16,16,32
80829,31,33,43,19,42,59,30,51,41,66
51663,21,59,26,17,89,88,2,48,45,56
7543,74,2,71,21,24,29,14,20,73,40
7544,63,89,23,45,19,3,42,4,27,78
9765,52,26,26,12,28,44,43,14,48,68
79038,78,79,68,26,88,81,87,72,87,88
9372,64,54,5,32,17,48,44,1,22,38
11244,19,79,81,81,9,80,42,0,75,27
7586,74,72,11,19,70,59,13,0,27,6
23660,44,28,70,60,80,12,89,16,48,32
84460,61,53,5,48,83,65,18,16,67,23
153527,78,81,68,46,38,81,11,0,9,88
64393,78,66,65,38,2,26,87,10,27,78
79698,32,72,43,72,38,30,55,11,20,71
55954,23,43,14,40,56,85,4,57,22,2
57178,72,70,25,66,46,5,19,24,43,73
10269,28,81,61,21,33,54,61,11,9,16
79830,79,5,30,10,6,63,69,3,5,10
7750,42,80,3,69,61,13,59,69,59,18
9202,66,39,71,43,23,78,68,75,63,36
9205,9,3,4,46,38,26,21,72,87,71
10771,7,35,59,60,11,12,87,78,18,7
23613,77,47,52,60,76,84,78,73,72,86
163227,49,37,68,41,21,67,52,83,61,16
64397,58,18,22,56,74,2,81,66,82,31
51427,42,7,62,44,39,31,46,43,21,34
7771,63,24,11,39,38,7,21,0,87,43
7559,40,81,18,41,33,54,52,83,85,83
7675,74,84,49,50,24,29,14,31,73,40
7678,30,6,5,74,8,4,5,23,31,86
7690,27,76,60,23,7,47,65,19,37,49
7693,14,52,59,60,28,12,53,14,18,77
7697,46,50,57,45,70,7,55,10,56,78
7699,31,37,61,55,83,54,52,87,15,60
7702,63,72,6,19,79,59,26,41,14,81
7705,9,33,77,81,45,22,33,31,34,89
7707,80,57,72,60,20,40,35,25,39,11
90338,21,69,26,52,80,44,2,25,11,57
339318,74,11,77,23,45,22,33,44,42,49
7738,46,50,73,25,70,79,38,20,23,78
7743,63,78,6,19,79,59,26,41,14,81
7748,63,78,81,19,38,56,13,4,14,81
10168,43,24,24,39,70,29,13,54,73,66
7752,36,29,70,13,64,53,34,68,39,86
7756,65,66,10,48,42,82,71,45,23,21
7764,79,49,79,86,53,11,41,89,44,73
51222,61,46,40,48,10,89,11,32,6,21
7570,1,25,73,25,58,18,38,65,24,24
7767,56,12,18,39,21,30,3,83,61,88
7769,43,15,87,45,81,32,39,84,27,77
7776,34,46,27,29,63,12,51,78,54,36
7572,60,12,59,59,55,55,11,29,55,77
57209,63,89,6,19,38,59,21,41,28,81
90987,1,72,23,72,88,26,13,0,56,43
9534,46,84,49,81,70,0,23,65,9,40
7574,19,89,11,46,38,59,21,54,9,6
339324,27,11,77,23,45,47,33,44,37,49
10127,23,38,33,69,66,17,15,70,80,38
10795,78,79,38,35,38,80,23,42,41,68
10793,49,3,35,46,42,65,21,0,15,88
10782,78,25,68,46,88,0,25,21,41,88
11179,46,50,73,25,70,30,38,11,24,72
140883,8,71,82,80,27,5,83,60,13,47
23528,1,24,71,81,9,26,42,21,73,6
57335,32,89,23,39,37,0,23,50,56,6
23036,17,68,28,60,52,79,10,13,8,28
7551,81,35,59,52,80,44,43,48,4,28
55900,14,15,38,59,33,12,23,72,75,27
100131017,40,37,18,41,21,67,61,67,85,83
57693,34,3,65,43,2,30,35,84,41,24
24149,71,15,21,26,15,82,57,50,48,13
7580,52,52,4,7,83,81,18,34,9,88
162967,27,76,60,23,7,69,65,19,42,49
284695,37,74,5,30,62,17,54,68,54,86
27309,50,18,22,56,74,2,66,66,82,31
55422,19,89,23,46,19,18,42,54,28,77
84449,63,78,6,19,79,56,26,41,14,81
55713,9,66,24,38,88,59,13,31,49,43
26152,66,52,38,43,42,23,60,65,7,84
7581,27,61,77,60,45,22,57,54,4,22
7582,13,73,83,42,87,50,84,88,40,70
7584,24,51,1,43,81,16,51,84,45,23
59348,32,25,24,45,88,29,21,72,87,89
6940,1,66,24,46,71,7,40,31,75,40
117608,32,72,23,72,81,80,55,10,89,66
30832,7,79,57,81,19,65,42,72,4,71
140467,57,67,45,68,50,68,85,37,79,63
149076,14,66,80,58,52,36,18,7,88,62
100129482,48,39,39,40,23,49,16,75,63,25
163087,74,8,11,26,71,78,39,7,75,84
84124,11,69,80,70,59,85,89,28,22,41
84307,50,60,22,56,74,2,81,66,82,31
55786,40,37,61,6,33,54,52,83,85,83
79744,29,75,54,18,48,42,36,64,72,29
23090,61,53,50,2,23,55,53,29,63,55
79088,56,37,61,41,58,81,25,72,9,60
126299,66,29,12,33,63,17,35,78,47,64
7594,46,79,19,59,81,10,23,52,18,27
80264,19,72,57,7,42,80,68,21,27,71
170959,78,41,50,26,33,26,18,29,87,88
9668,45,7,78,85,39,39,58,89,17,79
163059,56,13,38,6,42,0,18,52,12,22
51710,27,11,77,23,45,22,33,44,34,49
126068,9,15,23,21,36,29,68,54,75,24
55311,81,33,50,35,23,32,51,7,74,0
353274,71,37,61,55,33,81,6,72,15,83
26036,76,3,81,81,36,26,68,54,73,27
58499,19,51,65,45,36,80,39,31,52,46
57573,21,60,76,78,42,12,62,85,23,21
197407,83,35,59,31,23,62,8,85,33,9
147657,16,26,76,52,59,41,24,49,8,54
158399,71,8,38,35,1,18,39,6,41,57
83744,55,3,24,22,2,26,42,10,73,6
284443,57,1,45,68,20,68,24,36,77,35
115560,66,52,35,35,38,55,53,52,20,28
91392,19,66,81,46,37,10,25,54,28,6
84858,1,37,61,1,36,30,25,72,9,12
440515,30,22,36,77,68,83,15,40,86,41
22847,76,53,61,59,65,89,47,29,47,21
118472,27,76,77,23,45,22,33,44,34,15
84450,83,1,51,60,59,85,16,26,80,50
9658,19,84,35,46,9,29,87,34,73,40
9849,40,53,1,7,81,67,10,72,89,55
85460,77,47,58,82,77,84,50,73,72,75
25925,52,24,80,46,36,0,39,34,27,46
84436,46,50,73,25,70,30,38,65,9,46
55205,76,24,57,45,36,7,25,0,49,71
27300,43,12,24,26,71,59,23,21,55,40
90233,1,84,24,50,36,29,21,31,55,5
148156,37,62,48,33,76,40,82,55,48,32
54811,75,1,72,78,10,9,34,28,7,17
84924,0,63,33,30,17,4,5,70,80,64
163081,24,30,49,50,24,29,23,18,50,5
374900,85,48,27,7,89,82,57,9,48,23
51157,71,26,26,52,18,44,43,25,89,57
199704,50,61,59,26,55,10,24,84,4,9
84914,11,17,31,65,61,85,74,68,70,69
51042,32,33,4,7,19,3,21,4,27,6
148103,46,50,65,38,38,80,55,10,75,89
100289635,23,82,14,11,68,6,70,15,64,44
57507,87,43,12,77,59,85,5,49,46,64
23060,28,11,77,43,55,73,33,5,34,84
81856,16,8,48,53,10,82,10,55,67,0
80110,76,45,39,29,23,65,16,52,63,13
284370,19,84,65,21,24,29,39,54,73,40
114991,50,41,23,29,74,10,8,5,75,31
253639,78,66,50,39,65,10,68,0,89,58
285268,4,10,22,79,18,55,81,34,57,57
90441,58,18,44,75,84,75,66,56,10,41
199777,49,81,18,41,33,67,61,87,15,16
199692,74,3,24,72,70,29,42,31,73,43
23361,16,1,70,62,28,33,75,13,23,59
27332,38,48,70,53,64,53,48,40,10,2
51193,10,63,64,65,41,17,54,79,0,51
84146,43,89,76,22,88,18,55,10,89,46
22834,49,45,23,6,1,20,21,54,20,68
55279,11,1,72,9,20,53,7,79,10,50
79027,1,84,49,21,24,29,40,31,9,40
285349,70,39,39,2,35,23,53,34,7,24
144348,63,78,6,19,79,56,26,41,14,81
63934,3,82,2,51,39,13,59,59,25,14
79862,56,59,87,70,80,51,47,28,52,55
171392,27,76,60,23,7,47,33,44,42,49
7553,76,24,71,81,33,32,6,21,27,1
619279,76,12,61,39,58,81,42,45,9,43
51123,70,8,11,59,55,10,87,29,67,13
7562,61,9,76,70,1,82,10,85,1,77
7552,34,48,51,60,3,62,53,13,39,32
148206,40,13,42,55,21,20,52,67,61,16
124411,67,2,85,0,73,34,1,18,50,5
170960,19,25,24,72,88,59,13,4,28,66
148203,12,19,0,37,5,37,31,3,17,73
7625,75,51,38,17,52,82,64,84,74,56
7627,40,37,68,41,69,81,61,72,49,16
