,0,1,2,3,4,5,6,7,8,9
5906,21,4,20,27,11,0,27,13,21,1
5908,23,5,29,5,8,15,3,18,14,25
5910,29,1,1,15,20,12,11,1,24,23
5911,5,10,27,1,17,7,3,18,28,28
57826,12,27,12,13,18,21,17,6,17,24
2889,3,13,24,3,9,29,16,5,8,29
9693,21,10,27,24,8,7,29,18,28,2
9771,26,10,13,24,20,15,3,18,24,2
51735,4,26,9,1,20,9,24,23,18,16
5917,22,17,5,4,3,22,29,11,13,6
57038,25,7,25,17,22,21,7,25,4,22
5921,25,23,23,12,12,20,9,20,16,8
5922,24,22,9,20,29,27,20,29,10,9
9462,1,15,2,2,14,4,1,21,19,14
158158,21,15,20,5,1,6,18,0,0,14
153020,6,1,3,15,5,12,24,13,21,23
65997,1,15,2,2,14,4,1,21,19,14
83937,4,28,27,8,20,9,11,9,12,16
11228,4,11,1,11,17,12,11,9,27,16
5925,4,3,10,15,18,12,24,28,11,8
9821,1,15,2,2,14,4,1,21,19,14
57786,23,4,20,27,1,4,18,0,21,1
5928,23,5,29,5,28,7,8,24,0,25
5929,3,29,24,17,22,2,16,5,10,21
5930,26,1,1,29,20,15,19,23,28,16
5931,7,1,11,29,29,27,13,1,9,8
5932,27,11,1,24,28,6,21,18,9,7
10741,23,4,20,24,1,6,18,0,0,14
10616,20,29,24,16,22,21,17,19,10,9
23543,26,5,13,27,17,20,8,18,9,2
5934,21,5,13,27,1,7,18,0,0,25
8241,1,15,2,2,14,4,1,21,19,14
10137,5,28,3,22,16,12,11,1,12,23
389677,4,22,1,8,20,15,20,23,18,16
10432,21,5,29,27,17,15,3,0,28,25
29890,26,12,1,29,5,7,11,1,11,23
84991,1,15,20,2,14,4,18,24,19,14
92400,21,4,13,27,1,0,18,0,0,1
9904,21,5,20,27,1,6,18,24,0,25
55696,29,5,29,5,28,6,12,8,9,25
55147,1,15,2,2,14,4,1,21,19,14
221662,4,26,21,8,16,9,20,9,18,16
58517,25,23,23,12,2,16,9,20,16,15
64062,20,27,21,6,22,21,17,19,3,29
54439,10,28,12,8,18,9,5,6,18,9
55131,21,17,29,24,8,6,29,18,13,25
5935,13,4,28,24,1,0,27,24,0,1
155435,27,11,6,23,28,6,21,8,9,19
9584,17,8,8,19,25,8,15,16,2,26
5936,19,9,15,9,7,17,10,27,20,12
55285,6,12,11,4,17,12,20,28,5,23
79171,0,6,18,3,7,11,25,7,26,12
54502,5,1,27,15,5,12,3,2,28,28
84060,26,1,1,1,20,15,3,9,28,16
83759,7,22,11,20,29,27,13,29,26,20
10181,29,26,29,11,28,12,3,18,9,2
10180,6,7,10,21,2,9,19,9,18,23
10179,28,3,14,7,27,26,7,28,3,3
9939,22,21,13,26,3,22,8,15,13,6
5937,23,5,13,2,14,6,18,0,0,25
27303,10,7,12,6,18,9,7,9,29,24
27316,1,15,2,2,14,4,1,21,19,14
51634,4,22,9,29,18,9,13,9,26,23
494115,22,17,5,26,5,28,12,1,5,23
5947,4,12,9,21,5,28,11,23,14,23
3516,4,10,10,1,20,9,12,9,18,16
11030,23,5,13,24,8,7,18,24,0,25
64145,26,1,29,1,20,15,3,18,14,28
9978,21,5,13,24,1,6,29,17,13,25
149041,26,5,13,26,8,28,29,17,9,2
54542,13,3,3,15,16,12,27,1,24,23
1827,28,28,14,15,24,1,20,1,12,8
11123,25,23,23,12,2,16,9,20,16,15
55213,22,21,5,26,8,22,8,15,13,17
55920,21,5,20,5,1,6,18,24,0,25
25898,29,21,10,26,17,22,19,18,24,28
5954,2,17,13,22,17,22,29,18,28,28
5955,21,4,20,27,1,0,1,0,21,1
23186,7,22,4,29,29,27,13,23,24,20
283248,1,15,2,2,14,4,1,21,19,14
55758,21,11,29,11,8,12,8,2,14,7
51109,29,11,1,11,28,12,21,18,9,28
57665,26,10,29,11,8,15,8,18,9,7
5962,4,10,1,1,20,28,19,9,18,16
9985,23,5,29,5,28,7,3,18,9,25
5965,10,3,14,8,16,10,24,19,11,8
51308,4,28,9,15,18,28,20,23,17,3
221035,10,28,10,6,16,28,5,9,18,8
7905,5,26,3,7,5,1,19,2,12,23
5966,1,15,2,2,14,4,1,21,19,14
29803,7,7,9,21,6,10,7,25,26,20
85021,26,26,23,29,12,20,19,1,24,23
11079,23,15,20,2,1,6,18,24,19,14
473,21,4,28,24,8,7,27,13,14,28
5978,26,10,1,11,17,7,21,18,14,7
54884,2,17,5,4,3,22,2,15,5,6
51455,27,11,6,23,21,18,21,8,27,19
5980,26,1,9,29,20,15,3,18,28,2
57109,22,17,5,26,17,22,19,1,28,6
5981,21,4,20,27,8,6,18,0,0,25
5982,21,15,20,27,1,4,18,24,19,14
5984,29,11,13,11,21,6,21,17,9,25
5985,27,11,29,11,28,6,21,17,9,17
117584,21,5,6,5,8,6,29,17,13,25
55312,27,11,13,23,21,18,8,8,27,19
64326,1,15,2,2,14,4,1,21,19,14
55159,23,5,20,4,1,6,29,0,13,25
5990,1,15,2,2,14,4,1,21,19,14
5991,26,11,29,5,28,20,12,18,9,2
5992,21,15,20,5,14,6,18,24,0,14
5993,13,1,28,29,11,10,20,13,21,23
8625,23,5,20,27,1,6,18,0,0,25
5994,1,15,20,2,1,4,18,24,0,14
23179,26,26,1,29,5,7,8,18,14,2
5863,1,15,2,2,14,4,1,21,19,14
9827,6,12,9,21,5,12,24,8,27,7
6002,26,1,29,5,8,15,19,11,14,6
6004,29,4,28,24,8,7,8,18,9,28
5997,29,5,6,11,28,7,21,24,9,25
5999,10,12,3,6,16,26,23,19,11,8
8490,6,10,10,15,5,28,11,23,14,7
8787,1,15,20,2,1,4,18,0,0,14
57414,21,4,20,27,1,0,18,0,21,1
25807,15,25,22,10,0,3,0,12,25,18
6009,10,12,9,6,20,12,24,23,11,23
387,24,1,3,21,5,12,8,23,11,8
388,10,28,21,8,16,12,7,28,11,9
9886,29,11,6,11,28,20,8,8,9,19
22836,26,26,9,15,5,20,24,28,24,16
389,1,15,2,2,14,4,1,21,19,14
23433,13,10,13,11,11,0,27,13,21,1
55288,6,22,11,21,29,27,13,29,26,20
89941,1,15,2,27,1,4,18,21,19,14
58480,0,6,18,20,6,11,4,7,26,20
85415,21,4,20,24,1,6,18,0,0,14
79608,23,5,29,5,8,7,8,24,9,25
60626,23,5,13,24,28,15,3,0,28,28
55188,20,12,14,6,16,9,20,23,18,9
253260,1,15,2,2,14,4,1,21,19,14
10247,26,10,29,24,28,7,8,18,28,25
55183,24,26,14,8,16,10,19,9,12,16
284716,5,12,3,22,17,15,19,1,12,3
57494,1,15,2,2,14,4,1,21,19,14
22999,12,7,25,17,22,11,17,7,10,22
9699,23,15,20,27,1,4,18,0,0,14
6015,25,21,5,12,3,16,9,11,16,15
83732,3,13,15,3,10,25,17,19,8,29
55781,1,15,2,2,14,4,1,21,19,14
8780,22,21,3,26,3,22,11,15,5,6
8737,17,8,8,5,25,8,3,16,2,28
8767,13,4,28,29,11,0,27,13,21,1
6016,23,5,20,27,1,6,18,0,0,1
6018,1,15,2,2,14,4,1,21,19,14
51132,22,17,5,5,3,22,29,11,13,6
51115,26,5,8,19,28,8,3,18,9,2
55177,1,15,2,2,14,4,1,21,19,14
80010,2,17,5,4,3,22,2,15,5,6
116028,21,4,20,27,11,4,27,0,21,1
55005,22,16,9,22,17,28,7,25,14,2
64795,5,1,10,7,24,1,20,2,12,11
64777,4,22,9,8,18,9,13,23,18,16
246243,13,4,28,27,11,0,27,13,21,1
10535,13,1,28,29,11,12,11,1,24,28
79621,23,15,20,2,1,4,1,21,19,14
84153,23,5,13,4,1,7,29,11,13,25
8635,29,11,6,23,21,18,11,8,27,19
8153,23,5,20,24,1,4,18,24,0,25
390,2,21,5,4,3,22,29,15,13,6
9921,13,4,28,5,11,0,27,13,21,1
26994,23,26,29,24,8,28,3,18,28,28
54778,26,16,13,21,27,12,27,25,14,28
7737,2,17,5,22,3,22,29,17,13,2
55905,24,3,4,29,5,10,5,6,11,23
27246,26,26,28,11,17,7,8,18,28,2
79845,26,5,29,5,28,7,8,18,9,28
55658,1,15,2,2,14,4,1,21,19,14
11342,5,17,27,22,3,1,29,11,14,7
55819,28,28,3,13,24,1,23,4,3,11
51444,26,16,9,22,27,12,7,18,17,3
11236,5,10,9,11,5,12,8,2,12,7
9604,10,7,25,16,7,2,17,5,10,24
50862,21,10,29,1,20,15,3,9,28,28
153830,1,15,20,2,14,4,18,0,19,14
81847,13,4,28,27,11,0,27,13,21,1
284996,6,1,6,7,16,10,24,1,24,16
57484,10,16,9,26,27,26,7,19,17,3
114804,26,5,29,5,28,6,12,24,14,28
494470,1,15,2,2,14,4,1,21,19,14
26001,13,4,28,24,11,0,27,13,21,1
165918,1,15,2,2,14,4,1,21,19,14
254225,10,16,10,29,27,27,13,20,24,8
81790,1,15,2,2,14,4,1,21,19,14
51255,1,15,2,2,14,4,1,21,19,14
149603,23,15,20,27,1,4,18,0,19,14
25897,2,21,13,22,3,22,12,11,13,6
6045,17,8,8,19,25,8,15,16,2,26
56254,2,21,5,5,3,22,29,17,13,6
57674,10,12,21,21,16,9,11,23,17,8
257160,22,21,5,26,3,22,2,1,5,6
54476,23,5,29,24,8,7,8,24,9,25
441191,26,10,29,24,28,15,3,18,14,28
79596,23,5,29,24,1,20,29,18,9,25
55182,25,23,23,12,2,10,9,20,16,8
11237,1,15,2,2,14,4,1,21,19,14
79102,1,15,2,2,14,4,1,21,19,14
140545,1,15,2,2,14,4,1,21,19,14
80196,22,21,5,26,3,22,12,15,5,17
152006,23,5,13,24,8,6,18,0,0,25
9810,29,11,6,5,21,18,21,24,9,25
10193,23,15,20,2,1,4,18,0,19,14
22838,1,15,2,2,14,4,1,21,19,14
6048,29,1,29,11,28,7,21,1,9,2
6049,10,7,21,13,16,23,5,19,10,11
9616,21,4,28,2,11,0,27,24,21,1
9025,4,10,27,1,20,15,3,9,9,16
8732,10,28,14,6,16,26,5,9,11,8
6050,25,16,3,22,27,16,9,20,16,3
8731,4,10,10,1,5,12,20,1,24,8
55599,21,5,29,24,8,7,29,17,13,17
6051,1,15,2,2,14,4,1,21,19,14
10921,13,10,27,27,20,7,3,13,28,1
6091,20,13,24,17,22,21,23,5,8,29
6092,22,10,10,22,17,12,19,17,12,2
6093,28,27,21,13,22,23,23,6,17,9
9475,10,16,14,6,27,16,7,25,17,3
79641,27,11,6,23,21,18,18,17,27,19
140823,17,8,8,19,25,8,3,16,2,27
6095,19,14,7,3,13,5,14,10,20,10
6100,10,28,10,1,18,9,20,9,3,16
6117,2,17,5,22,3,22,29,15,28,6
6118,22,21,13,4,3,22,12,15,13,6
6119,12,27,25,0,22,23,6,19,23,21
84268,1,15,2,2,14,4,1,21,19,14
79871,21,21,5,11,3,6,29,11,13,17
79657,26,1,11,1,20,28,3,23,11,16
6120,10,10,3,11,17,12,11,23,11,23
80135,29,10,1,5,8,7,8,18,9,25
84154,7,22,11,20,29,27,13,29,26,20
6103,28,13,4,16,22,2,17,4,3,24
23322,1,15,2,2,1,4,18,21,0,25
22934,17,8,8,19,25,8,15,16,2,26
6184,10,12,14,8,18,26,17,6,11,11
6185,23,5,29,24,28,6,18,0,0,2
11102,1,15,20,2,14,4,18,21,19,14
138716,1,15,2,2,14,4,1,21,19,14
10556,21,5,20,27,1,6,18,24,0,25
10557,13,4,28,24,11,0,27,13,21,28
55197,26,11,1,11,21,20,11,18,9,2
58490,21,5,20,5,1,6,18,24,0,1
23248,29,21,1,22,28,20,12,18,9,17
285367,26,10,29,5,28,7,3,18,14,2
10670,23,5,13,27,1,6,18,0,0,2
10325,29,1,9,1,20,15,3,9,28,2
58528,3,29,4,8,2,26,5,6,4,24
22800,1,15,2,2,14,4,1,21,19,14
6238,7,22,11,20,6,27,13,29,26,20
6240,24,12,4,6,18,10,5,9,18,24
50484,1,15,2,2,1,4,1,21,19,14
54700,26,26,1,1,20,7,3,17,14,16
8568,21,15,20,27,1,6,18,0,0,14
51018,15,25,22,10,0,3,0,12,25,18
23076,5,26,27,1,17,1,3,2,28,28
88745,7,23,3,12,2,26,5,20,6,15
27341,24,3,21,8,18,10,5,1,4,9
23378,27,11,29,5,8,12,12,11,9,2
54665,3,27,24,16,10,2,17,19,10,29
222194,6,1,11,29,12,12,11,18,28,28
51773,13,4,28,27,11,0,27,13,21,1
26156,29,21,29,5,28,20,12,11,14,17
51187,2,21,5,26,3,22,2,15,5,6
83861,1,15,2,2,1,4,1,21,19,14
340419,13,4,28,5,11,0,27,13,21,1
89970,29,11,1,11,5,12,21,13,9,2
51319,21,5,20,24,1,6,18,0,0,25
65117,1,15,2,2,14,4,1,21,19,14
57035,3,29,4,3,10,2,16,10,8,29
6251,17,5,13,24,25,8,18,0,0,25
8634,24,12,21,13,16,10,5,19,6,8
51493,21,4,28,5,11,0,27,13,21,1
23168,29,10,9,29,8,12,8,17,9,28
51507,29,10,13,11,8,20,3,18,14,28
6252,4,26,21,1,18,9,19,9,18,16
10313,6,12,21,13,18,10,5,19,6,21
57142,6,1,27,24,20,1,8,2,28,2
80230,26,10,10,1,20,15,3,9,24,16
55680,17,8,8,19,25,8,15,16,2,26
22902,26,17,1,29,28,7,8,18,14,7
146923,27,11,6,23,21,18,21,8,27,19
862,26,5,29,24,12,15,3,18,28,2
23623,24,27,4,8,18,9,24,28,11,24
8607,5,26,27,5,20,15,3,9,28,7
10856,29,5,29,24,28,6,29,24,9,25
51389,25,23,23,12,2,16,9,20,16,15
112611,22,17,1,22,3,22,8,15,28,6
201965,7,22,11,20,29,27,13,29,26,8
6256,1,15,20,2,1,4,1,21,0,14
23429,2,21,5,24,3,6,29,11,13,25
6259,27,11,6,11,8,6,21,8,9,25
6281,4,12,10,29,28,12,11,23,24,16
6284,23,5,13,27,8,6,18,0,0,25
64766,4,10,10,15,5,28,19,17,28,28
1901,21,11,6,23,21,18,21,8,27,19
113174,12,29,0,6,9,2,17,7,8,9
22908,20,3,14,13,22,10,17,19,6,24
26278,1,15,2,2,14,4,1,21,19,14
10055,29,23,23,12,12,20,9,20,16,15
6294,21,4,20,27,11,6,27,0,0,1
9667,26,21,5,26,17,22,2,15,13,17
6297,3,29,0,6,7,2,4,7,8,24
57167,1,15,20,2,1,4,1,21,0,14
401474,6,3,3,13,16,10,19,1,11,8
55095,25,23,23,12,12,16,9,20,16,15
25813,8,19,7,18,4,17,10,3,20,10
79595,18,14,25,17,7,5,25,7,29,22
10284,29,11,6,24,28,18,21,18,27,2
8819,21,5,29,27,28,6,18,24,13,25
29115,26,21,11,11,29,27,12,18,9,17
56681,23,5,13,24,28,7,29,18,9,17
51128,26,10,27,1,20,15,8,18,28,16
51669,24,16,3,7,5,12,11,2,11,8
9092,2,5,29,24,8,7,29,17,13,28
9733,21,5,13,24,8,6,3,18,0,25
23328,29,10,29,5,28,6,8,2,28,28
163786,28,28,14,7,24,23,23,6,3,11
6303,29,5,13,24,28,7,3,0,9,2
112483,25,16,23,22,12,16,9,20,16,15
6304,5,4,13,24,8,6,27,24,14,28
60485,9,24,17,25,19,14,22,26,1,13
51119,26,12,10,26,17,12,5,1,18,23
155370,22,17,5,4,3,22,29,15,13,6
6305,23,5,28,27,1,6,27,0,0,1
81846,29,1,1,11,5,12,8,8,14,2
388228,1,15,2,2,1,4,1,0,0,14
55206,7,7,9,21,29,27,7,25,26,20
6309,4,12,1,1,20,15,12,23,14,16
9169,20,29,15,16,10,2,17,3,8,24
57466,2,17,5,4,3,22,2,15,5,6
22828,29,11,1,29,5,12,11,1,9,7
286205,18,19,7,18,4,25,10,10,7,5
9522,21,5,29,24,8,6,29,18,0,25
10066,2,17,5,26,8,22,29,11,13,2
10067,4,1,27,29,28,1,3,1,14,2
51282,1,15,2,2,14,4,1,21,19,14
54581,19,14,19,18,4,17,28,10,22,10
22937,23,5,13,24,28,7,3,24,0,25
49855,1,15,2,2,14,4,1,21,19,14
950,2,17,5,26,3,22,2,11,13,6
51097,21,5,13,27,1,6,29,24,0,25
6319,23,5,20,27,1,6,18,24,0,25
79966,12,29,12,6,16,26,23,9,6,9
23256,23,5,20,24,1,6,18,0,0,25
29106,1,15,2,2,14,4,1,21,19,14
6447,21,4,28,27,1,0,27,24,21,1
29970,23,5,20,5,28,6,18,24,0,25
132320,29,5,29,1,8,7,3,24,14,25
6322,29,11,6,11,8,6,21,24,9,2
10389,6,26,1,15,5,12,19,1,18,23
79005,1,15,20,27,1,4,18,24,19,14
6341,26,16,23,22,27,20,7,25,17,3
60592,1,15,2,2,14,4,1,21,19,14
6342,27,11,6,23,21,18,21,8,27,19
59342,23,4,20,27,1,4,18,24,21,1
9805,26,10,29,26,17,28,29,18,14,7
90507,3,2,24,16,7,2,23,5,3,29
79634,23,5,20,5,1,6,18,0,0,25
222663,29,12,1,11,27,12,12,25,16,28
57410,26,1,6,11,5,12,12,17,14,2
55681,12,7,18,20,6,11,4,29,26,24
55153,1,15,2,2,14,4,1,21,19,14
6383,23,4,28,27,11,0,27,0,21,1
6385,22,7,10,4,18,28,2,15,18,24
6386,12,28,21,13,10,26,5,19,10,24
10806,22,17,5,22,3,22,8,15,13,6
163859,23,5,29,24,28,6,12,18,14,2
6388,24,28,14,6,18,9,5,23,18,9
23753,29,21,5,22,3,20,8,18,16,2
51150,25,23,23,12,2,16,9,20,4,15
6389,5,1,1,15,5,12,11,2,24,8
54949,21,5,20,27,1,6,18,24,0,25
57001,2,17,5,22,3,22,2,15,5,6
135154,1,15,2,2,1,4,1,21,19,14
6390,1,15,2,2,14,4,1,21,19,14
6391,24,10,1,1,20,15,12,1,24,16
6392,10,26,27,26,17,22,20,1,18,8
54549,2,21,5,22,3,22,21,15,14,2
56948,26,17,29,5,3,22,29,11,13,28
113675,26,10,10,4,17,12,8,2,12,7
23478,21,5,20,27,1,6,18,0,0,25
90701,21,5,20,27,8,6,29,24,13,25
6396,26,11,1,24,12,20,12,18,9,2
6397,29,26,1,11,8,7,3,9,27,2
9919,20,7,14,16,22,26,17,19,3,9
9554,22,17,13,22,27,22,7,18,17,3
9117,22,21,5,22,3,22,2,15,5,6
10484,22,16,5,22,27,27,2,15,5,17
10483,7,22,11,20,29,27,13,18,14,17
11196,6,1,3,7,18,1,24,1,18,16
10802,22,17,29,4,3,15,2,15,5,6
10427,26,10,1,29,8,15,3,18,14,2
9871,5,26,27,1,5,15,8,17,28,16
22872,3,2,19,3,9,29,6,27,8,12
29927,1,15,2,2,14,4,1,21,19,14
55176,29,5,13,11,28,6,29,11,14,25
10952,23,5,13,5,20,15,18,24,28,28
23480,29,26,1,11,28,7,3,18,14,2
7095,19,9,0,3,9,25,6,4,20,10
11231,23,5,20,24,1,6,18,24,0,25
79048,26,21,13,4,3,22,29,18,13,2
9728,26,26,1,22,17,12,3,18,14,6
6400,21,4,28,27,11,0,27,13,21,1
8991,18,29,24,13,9,5,14,19,23,21
9403,27,11,13,5,8,7,21,17,9,2
280636,20,27,12,13,10,23,5,4,3,21
85465,1,15,2,2,14,4,1,21,19,14
58515,8,9,19,3,26,25,16,10,20,12
140606,17,21,8,22,25,8,12,16,2,26
57190,4,10,10,1,20,28,3,9,18,7
6414,2,17,29,4,17,22,29,18,13,28
55829,21,15,20,27,8,4,18,24,0,14
51714,27,11,20,5,1,6,21,24,0,25
6415,1,15,2,2,1,6,1,24,0,14
10512,2,17,5,26,3,22,29,15,13,6
54910,7,22,11,20,6,27,13,29,26,8
10507,2,17,5,22,3,28,2,15,5,6
57556,6,10,6,29,17,12,21,17,24,23
80031,2,17,13,4,8,15,29,17,28,2
29843,19,19,19,18,4,17,10,27,20,5
59343,0,6,25,6,9,11,6,7,4,21
205564,23,5,13,5,8,6,18,17,13,28
26054,12,2,25,17,22,21,25,7,29,22
57337,23,5,29,24,8,7,18,0,0,25
22929,29,11,13,5,8,7,21,18,9,2
22928,12,7,21,16,6,26,5,19,6,24
51091,23,5,20,5,1,6,18,24,0,25
151011,12,27,12,17,22,21,7,7,29,22
55752,14,0,26,0,15,19,6,14,23,0
55964,25,23,23,12,12,16,9,20,16,15
989,23,5,13,4,8,7,18,0,28,1
10801,25,16,23,12,27,16,9,20,16,15
26135,21,11,13,24,8,6,21,18,13,2
10169,12,3,4,8,18,9,7,28,3,24
57515,23,5,27,24,28,6,18,0,0,2
347735,26,1,1,15,5,12,11,28,11,23
10955,5,26,27,7,20,1,12,2,18,16
256987,26,10,29,1,28,20,8,18,28,7
27230,29,11,10,24,8,28,12,18,9,2
5269,22,21,13,11,3,6,29,11,13,17
5270,13,4,28,27,11,0,27,13,21,1
5176,5,1,27,5,24,1,19,18,12,28
710,29,11,6,11,28,6,21,17,27,25
871,1,15,2,2,14,4,1,21,19,14
9792,1,15,2,2,14,4,1,21,19,14
29946,26,12,3,1,5,28,11,2,28,7
27244,4,1,29,29,20,15,3,23,28,2
143686,22,17,5,22,3,22,29,17,13,6
91404,23,5,13,24,8,6,8,11,9,25
6418,7,22,11,29,29,27,13,29,26,20
26040,26,11,11,24,28,27,21,11,14,17
29072,1,15,2,2,1,4,1,21,19,14
84193,28,28,14,13,24,16,20,28,11,8
54093,1,15,20,2,14,4,18,0,19,14
55209,29,11,6,15,28,12,8,23,9,7
80854,4,3,9,29,5,12,11,1,14,23
9869,21,5,20,5,1,6,29,17,13,25
83852,1,15,2,2,14,4,1,21,19,14
6419,1,15,20,2,1,4,18,21,0,14
23064,22,21,5,22,3,22,2,15,5,6
23544,21,5,20,24,14,7,18,0,0,25
26470,2,17,5,26,3,22,29,11,5,6
7536,1,15,2,2,14,4,1,21,19,14
10291,12,7,25,17,22,21,25,25,29,22
8175,5,26,3,29,27,1,12,1,24,23
10946,1,15,2,2,14,4,1,21,19,14
23451,22,17,13,22,17,22,2,15,13,6
10992,14,8,8,19,25,8,15,16,2,26
23450,23,5,20,24,1,6,18,24,0,2
10262,10,12,9,15,20,12,11,9,11,16
83443,28,28,14,13,24,1,11,1,12,11
51639,4,1,23,12,12,20,5,20,16,15
9814,1,15,2,2,1,4,1,21,0,14
6421,6,22,11,11,5,7,13,1,24,23
119392,26,5,29,24,8,6,18,18,0,25
6422,23,15,20,2,1,4,18,0,0,14
6433,10,16,9,1,18,9,7,9,18,8
113402,5,17,27,26,17,1,19,17,28,7
375035,25,1,23,12,12,20,19,20,16,15
94081,4,10,10,15,5,12,11,23,14,2
119559,22,17,5,26,3,22,2,15,5,6
6443,1,15,2,2,14,4,1,21,19,14
8910,21,15,20,5,21,6,18,0,0,25
112869,0,7,18,20,29,11,4,6,26,20
151246,6,12,9,15,24,1,24,2,12,23
8879,29,16,29,26,17,28,2,11,17,3
9905,23,5,20,24,8,6,18,24,0,25
27352,4,12,27,1,20,26,24,23,18,16
6449,1,15,20,2,14,4,1,21,19,14
54557,26,4,28,11,11,12,27,13,9,2
25970,27,1,1,15,16,26,11,23,24,23
6451,10,16,10,22,27,12,7,25,17,3
83699,25,23,23,12,12,16,9,20,16,15
83442,26,26,1,1,8,28,3,18,14,16
23677,20,29,24,16,10,29,23,19,10,24
51100,23,4,20,27,1,6,18,24,21,1
30011,2,21,13,5,3,22,29,11,13,6
9644,23,5,20,24,1,6,18,0,0,25
285590,26,11,1,15,28,6,21,17,9,17
57630,19,29,0,3,7,5,16,10,8,10
22941,13,4,28,27,11,0,27,13,21,1
6464,10,13,10,8,27,26,7,25,17,11
25759,27,5,6,11,8,6,21,24,0,25
7979,1,15,2,2,14,4,1,21,19,14
6469,23,5,28,4,8,7,29,11,13,25
51246,20,3,4,16,10,2,23,28,6,24
92799,13,4,28,27,11,0,27,13,14,1
6470,26,11,1,29,28,7,21,18,9,2
6472,29,1,6,11,8,7,19,18,9,17
8036,10,16,23,12,27,16,7,1,17,3
257218,21,15,20,2,1,4,1,0,0,14
55164,1,15,2,2,14,4,1,21,19,14
57619,22,17,5,26,17,7,19,11,24,6
57698,1,15,2,2,14,4,1,21,19,14
6477,22,17,28,4,3,22,2,15,13,6
6478,23,5,20,27,1,6,18,0,0,25
10280,4,26,9,15,20,15,3,9,28,16
23235,26,10,29,1,20,15,3,17,28,28
23387,4,1,9,1,20,28,19,9,28,16
80143,21,11,6,24,28,6,21,24,27,25
64374,2,21,13,5,3,6,29,17,13,25
375484,13,4,28,27,11,0,27,13,21,1
25942,27,11,6,23,21,18,21,17,24,19
26037,7,22,18,20,29,27,13,29,26,20
57568,7,22,11,15,5,27,13,29,28,23
23411,23,15,20,5,1,6,18,24,0,25
22933,23,5,13,5,8,6,3,17,9,2
23408,22,17,13,4,3,22,29,11,13,6
51548,23,5,29,5,28,7,3,18,14,28
10572,1,15,2,2,14,4,1,21,19,14
348235,26,10,9,1,20,12,12,18,9,2
8935,4,1,6,29,28,15,3,9,14,16
387640,1,15,20,2,1,4,18,21,19,14
6498,24,3,3,29,16,10,24,23,11,8
6499,23,4,13,5,1,0,18,0,0,1
23517,26,26,13,24,28,20,3,18,28,28
6500,23,5,13,24,8,6,18,24,0,25
6502,21,11,29,5,28,7,21,24,14,28
57606,26,5,29,24,28,6,18,18,14,25
7884,2,17,11,29,3,7,3,18,13,17
4891,3,29,15,16,9,25,6,3,8,12
6558,27,26,6,24,28,18,21,8,9,2
9990,17,8,8,19,25,8,15,16,2,27
6566,4,28,1,7,20,9,19,23,14,16
151473,1,15,2,2,14,4,1,21,19,14
6567,23,10,29,11,20,6,3,18,28,7
9123,1,15,2,2,14,4,1,21,19,14
220963,27,11,6,23,21,18,21,8,27,19
26503,8,19,7,18,4,13,28,22,22,4
116843,23,15,20,2,1,0,18,0,0,14
10560,28,13,14,13,10,23,23,4,10,24
6574,21,5,20,27,1,6,18,24,0,25
51310,26,5,29,24,1,6,3,24,14,25
5002,22,17,5,4,3,22,2,15,5,6
9187,2,21,13,24,3,22,29,11,13,25
6576,4,12,27,1,20,15,20,23,24,16
8402,22,21,5,4,3,22,29,15,13,6
8604,14,0,26,0,15,19,15,14,23,0
10165,6,12,21,15,5,28,20,1,24,23
9016,29,5,13,11,28,15,8,18,28,2
8034,1,15,2,2,14,4,1,21,19,14
10478,23,5,20,27,17,0,18,0,0,2
29957,1,15,20,2,14,4,1,21,19,14
115286,23,5,11,5,28,7,3,18,14,17
9481,24,3,9,20,29,26,20,28,11,8
123096,10,7,21,13,27,21,13,23,11,20
5250,29,11,1,11,5,7,8,18,9,28
81034,23,5,20,27,1,0,18,24,0,1
55186,19,14,7,9,13,17,10,27,8,10
51312,26,5,3,15,5,7,11,18,24,2
54977,28,28,3,7,24,1,24,4,12,11
51629,21,5,13,27,1,6,18,0,0,25
291,2,17,20,4,3,6,29,11,28,25
91137,22,21,5,22,3,22,8,15,28,6
292,1,15,2,2,14,4,1,21,19,14
293,26,1,11,11,17,20,12,18,14,2
284129,23,10,29,24,8,7,8,17,14,28
2030,28,13,14,13,10,23,17,19,6,24
6513,29,21,29,24,8,7,8,17,9,25
66035,10,3,3,22,18,10,17,28,5,8
114134,23,5,29,5,8,6,18,24,9,25
6515,6,16,1,15,17,12,19,1,24,23
56731,3,27,15,16,22,29,23,4,3,29
148867,21,11,29,24,28,6,21,24,14,2
10463,9,24,17,25,19,14,22,26,1,13
1317,29,11,13,24,12,20,19,24,16,15
9197,21,15,20,5,1,4,18,24,0,14
23443,1,15,2,2,14,4,1,21,19,14
113829,29,11,29,11,28,6,21,17,9,2
55032,23,5,20,27,28,6,18,17,9,25
10237,26,1,1,27,28,7,29,18,28,28
347734,23,5,13,4,1,6,18,0,0,25
51000,2,17,5,26,3,28,19,17,14,28
84912,4,3,21,13,17,9,11,1,18,11
51006,26,10,27,29,20,15,3,18,28,28
23169,23,5,20,27,1,6,18,24,0,25
11046,21,4,13,5,11,28,8,17,9,28
79939,23,5,13,27,8,6,18,18,9,25
55508,1,15,2,2,14,4,1,21,19,14
80255,24,3,3,15,5,12,24,29,24,23
159371,12,27,24,17,16,21,5,5,29,22
