,0,1,2,3,4,5,6,7,8,9
26994,8,0,38,16,18,40,6,33,47,12
54778,17,9,26,18,12,33,3,28,35,49
7737,10,10,28,48,12,28,19,46,14,0
55905,1,39,8,34,7,7,40,11,35,15
27246,12,11,5,1,9,29,12,42,36,3
79845,31,40,34,8,36,31,1,20,42,17
55658,6,14,45,10,42,16,22,4,27,23
11342,43,0,0,16,43,32,43,12,42,12
55819,27,26,38,0,29,24,43,5,7,22
51444,34,11,43,42,37,29,11,49,36,3
11236,34,2,43,1,9,9,44,1,36,18
9604,13,13,41,14,39,17,41,15,41,8
50862,11,16,33,41,3,4,39,31,23,48
153830,23,41,15,22,40,27,48,6,9,2
81847,22,22,31,39,21,34,35,9,14,41
284996,11,12,33,41,15,4,36,42,11,33
57484,47,49,38,2,48,0,23,12,7,1
114804,21,20,25,12,19,18,33,32,22,42
494470,44,32,9,44,40,35,32,13,21,20
26001,1,12,26,34,25,3,36,23,46,33
165918,12,11,5,1,3,29,44,1,36,18
254225,17,31,14,5,0,7,20,26,36,6
81790,2,48,8,35,33,3,19,37,35,15
51255,2,48,5,1,37,3,40,42,23,18
149603,18,10,46,43,26,46,8,21,15,46
25897,35,42,32,13,41,42,42,27,31,40
6045,27,46,0,40,15,24,6,26,25,48
56254,44,28,34,15,34,25,1,20,33,35
57674,18,27,23,43,26,46,20,35,15,46
257160,12,2,43,42,9,9,12,49,16,3
54476,32,5,1,21,20,8,26,14,37,39
441191,22,22,31,7,46,6,35,10,38,30
79596,31,40,34,14,34,20,2,20,42,35
55182,14,12,36,40,46,41,9,23,46,7
11237,43,10,47,43,33,40,19,11,35,9
79102,12,2,33,1,15,29,12,42,36,3
140545,25,31,47,16,25,4,23,35,23,31
80196,12,2,43,1,9,9,11,49,16,3
152006,48,47,27,37,14,30,0,47,4,47
9810,18,45,23,43,26,46,20,35,15,46
10193,17,16,36,5,18,12,39,12,1,1
22838,1,46,0,41,3,4,3,31,11,9
6048,48,16,27,37,48,32,0,47,44,47
6049,47,11,5,5,37,3,44,42,36,44
9616,47,49,26,40,12,40,23,26,23,1
9025,17,31,47,34,3,46,23,21,28,6
8732,32,5,13,2,29,8,2,14,37,39
6050,24,32,11,4,5,1,32,3,10,25
8731,25,46,26,36,0,41,26,31,11,48
55599,37,4,4,10,24,16,31,7,27,9
6051,43,31,14,16,48,21,43,12,4,31
10921,17,46,47,40,12,12,36,26,4,9
6091,9,26,24,24,2,48,13,5,24,36
6092,13,15,37,15,39,17,2,39,45,12
6093,32,5,38,37,29,24,26,25,37,49
9475,12,11,5,1,3,29,12,1,36,18
79641,12,11,5,1,37,3,40,42,36,18
140823,28,33,25,46,1,39,21,41,8,21
6095,22,10,47,48,25,6,10,46,26,7
6100,2,39,8,35,7,3,40,37,40,15
6117,27,16,0,16,28,40,40,19,23,22
6118,17,16,0,36,0,13,43,26,4,31
6119,7,30,15,49,47,1,32,3,48,34
84268,25,31,14,16,12,0,23,31,25,48
79871,2,39,5,1,15,29,12,42,40,18
79657,11,38,2,5,20,41,26,10,28,49
6120,2,11,8,1,7,3,3,26,40,18
80135,1,48,14,35,37,28,19,11,28,15
84154,34,2,43,42,9,9,11,49,16,3
6103,43,6,38,16,28,24,43,25,4,31
23322,44,36,9,9,45,1,24,30,48,27
22934,14,38,7,34,46,13,9,10,11,33
6184,17,10,47,39,25,0,10,12,26,30
6185,12,31,0,5,3,40,20,42,36,6
11102,1,39,0,5,37,3,44,37,25,44
138716,12,2,43,1,9,13,11,1,40,18
10556,12,46,5,34,28,13,44,42,36,33
10557,2,9,8,35,7,21,39,28,35,22
55197,2,39,26,5,37,4,36,37,46,15
58490,34,2,43,42,9,29,11,49,16,3
23248,27,16,30,40,48,24,43,19,11,43
285367,8,6,30,2,48,33,3,25,3,49
10670,45,24,49,33,47,26,14,8,5,2
10325,2,39,33,1,15,3,12,1,11,18
58528,12,11,33,34,3,13,44,1,36,44
22800,8,0,20,46,34,17,26,39,8,35
6238,22,22,31,7,21,34,35,9,38,41
6240,38,25,48,19,40,27,32,6,32,20
50484,37,4,4,10,24,16,31,4,27,23
54700,43,49,47,16,18,40,10,12,1,31
8568,18,45,23,28,26,46,8,35,15,46
51018,34,2,43,42,9,9,11,49,16,3
23076,14,12,36,5,46,4,39,19,14,30
88745,12,2,43,42,9,9,11,49,16,3
27341,12,11,5,1,37,9,12,42,36,18
23378,1,46,26,34,37,13,36,31,40,49
54665,9,26,24,24,2,48,13,5,24,36
222194,24,15,21,18,43,11,15,39,19,25
51773,44,18,15,19,45,25,32,30,9,20
26156,14,38,26,34,20,41,39,23,14,22
51187,6,14,45,47,42,16,22,30,12,34
89765,8,6,30,8,12,24,6,7,28,49
83861,47,16,0,41,7,4,40,26,23,48
340419,25,4,4,0,24,16,31,4,27,23
89970,46,9,28,18,33,49,19,28,0,17
51319,11,46,7,40,46,40,9,23,25,33
65117,43,23,38,26,28,0,10,46,26,17
57035,12,11,5,1,37,29,40,42,36,18
6251,12,11,5,1,3,3,12,1,11,18
8634,12,11,43,1,9,13,12,1,36,18
51493,47,46,33,41,3,12,44,26,4,44
23168,45,17,49,24,47,26,25,2,24,36
51507,11,46,14,34,37,13,12,1,40,48
6252,10,38,7,7,46,6,35,23,38,41
10313,11,38,7,41,14,21,0,26,25,33
57142,12,46,33,41,15,13,39,26,4,18
80230,43,47,38,37,34,0,6,43,47,47
55680,15,34,19,29,38,15,28,40,18,32
22902,27,46,30,36,15,13,44,26,4,49
146923,11,38,7,34,46,21,36,1,46,30
862,12,11,33,34,15,4,12,1,36,33
23623,31,49,38,14,29,24,6,43,7,43
8607,48,47,27,11,35,30,27,47,33,47
10856,32,5,1,21,29,8,2,14,37,39
51389,33,8,10,44,22,27,48,6,12,28
112611,46,48,14,35,33,49,19,28,0,44
201965,14,12,31,48,21,28,35,23,46,7
6256,17,31,0,43,12,0,20,21,11,33
23429,37,4,41,10,10,36,2,7,27,43
6259,8,4,20,2,39,0,31,18,34,9
6281,3,4,4,10,18,16,31,7,0,49
6284,34,2,43,42,9,9,12,49,16,3
64766,19,43,17,27,32,10,34,41,30,38
1901,27,26,33,36,28,41,13,5,25,44
113174,33,8,15,3,17,19,14,3,2,45
22908,23,36,11,19,40,1,46,3,41,27
26278,22,12,31,7,21,34,35,9,38,41
10055,18,27,46,28,26,46,20,35,15,46
6294,47,46,30,41,20,41,39,26,28,44
9667,43,16,14,16,0,0,6,19,47,31
6297,17,9,47,16,18,32,6,7,23,49
57167,10,38,47,7,25,6,36,23,14,7
401474,23,18,15,23,22,27,14,8,5,13
55095,27,5,13,36,20,8,43,14,4,1
25813,34,2,43,42,9,9,11,49,16,3
79595,44,13,9,49,5,2,24,33,9,20
10284,27,6,13,36,29,24,6,25,7,22
8819,48,47,27,37,14,30,27,47,44,47
29115,41,7,37,30,10,11,29,30,20,34
56681,39,18,9,19,5,25,46,30,48,5
51128,32,5,1,26,29,8,15,14,37,39
51669,17,49,26,5,0,21,9,19,25,9
9092,2,39,14,41,37,40,44,31,23,18
9733,14,12,36,39,46,34,9,23,14,7
23328,9,26,24,24,2,48,13,5,24,7
163786,14,38,47,5,46,6,36,23,46,33
6303,14,12,14,34,12,41,23,26,28,48
112483,43,49,47,40,28,0,43,12,1,9
6304,2,11,33,1,3,29,40,1,11,18
60485,13,41,11,11,4,25,1,17,44,25
51119,12,46,33,5,3,29,39,42,36,18
155370,19,43,17,27,32,10,47,41,22,38
6305,37,4,4,10,24,16,31,4,27,23
81846,27,31,0,41,48,4,36,42,28,48
388228,2,11,14,1,15,13,12,42,36,18
55206,8,40,37,14,39,24,29,15,47,4
6309,13,13,9,9,39,17,15,15,19,8
9169,24,7,37,44,5,20,24,36,12,25
57466,17,27,23,43,26,46,20,21,15,6
22828,12,11,5,1,37,29,40,1,40,18
286205,43,31,13,16,29,8,2,7,37,49
9522,25,5,30,36,20,21,39,26,28,1
10066,11,38,7,5,46,41,3,10,46,30
10067,33,1,12,6,22,19,17,22,2,37
51282,11,46,14,40,28,21,44,26,4,22
54581,47,6,7,40,46,41,36,23,23,10
22937,27,6,2,34,20,41,26,26,28,22
49855,34,2,43,42,9,9,11,49,16,3
950,47,12,7,34,12,40,23,10,11,10
51097,6,28,9,15,45,43,24,43,10,25
6319,15,34,19,29,13,15,28,40,18,32
79966,1,48,0,35,37,40,19,28,11,49
23256,14,38,30,5,28,41,44,25,23,48
7857,27,49,2,36,0,21,3,19,1,22
29106,27,6,14,36,0,32,6,43,4,22
6447,32,28,38,14,29,36,15,43,42,39
29970,14,38,14,5,28,41,44,26,28,48
132320,12,11,5,1,3,13,44,1,40,18
6322,47,46,5,1,15,13,12,42,36,18
10389,47,46,14,5,3,13,44,26,4,9
55800,34,2,43,42,9,9,11,49,16,3
79005,17,49,47,16,34,24,6,39,47,31
6341,47,27,46,1,15,46,20,35,15,6
60592,34,2,43,42,9,9,11,49,16,3
6342,17,38,0,34,25,41,9,10,25,10
59342,10,12,2,39,0,6,37,23,1,49
9805,39,5,13,8,29,36,15,18,7,39
90507,12,46,26,1,3,29,12,42,25,18
79634,43,49,20,2,18,36,43,12,7,31
222663,12,11,5,1,15,29,12,49,36,3
57410,14,6,47,34,20,6,36,23,28,1
55681,12,11,43,42,15,4,12,1,16,18
55153,4,15,37,8,24,16,6,43,27,23
6383,7,3,3,19,4,38,46,8,2,5
6385,2,48,8,35,7,7,40,37,11,15
6386,12,46,5,1,9,9,12,1,36,18
10806,25,31,0,5,28,0,9,12,25,9
163859,14,38,26,34,25,12,36,23,28,10
6388,44,7,11,19,40,1,46,45,21,5
23753,25,6,0,40,28,13,9,31,4,48
51150,27,0,41,36,48,40,6,12,3,49
6389,34,2,5,42,37,29,12,49,36,3
54949,24,17,24,15,36,20,25,2,24,25
57001,46,48,28,35,33,49,40,37,0,15
135154,2,48,8,35,7,7,36,11,35,15
6390,23,25,48,44,40,5,5,44,32,2
6391,12,39,33,41,15,7,39,11,46,18
6392,27,46,14,41,20,41,3,26,25,1
54549,34,2,43,42,9,9,11,49,16,3
56948,21,20,25,12,19,18,33,32,22,42
113675,43,6,41,36,29,17,6,12,4,1
23478,12,11,43,42,9,29,12,49,36,18
90701,27,16,33,36,15,21,44,25,25,44
6396,20,28,37,9,43,11,24,34,37,43
6397,0,8,12,19,4,1,32,44,2,5
9919,34,2,43,42,9,9,11,49,16,3
9554,48,47,27,37,35,30,27,47,44,47
9117,8,6,20,36,48,36,2,25,28,22
10484,33,18,48,22,17,5,18,3,32,13
10483,15,10,19,7,13,15,3,40,28,14
11196,25,38,47,5,7,12,39,19,23,9
10802,3,15,21,30,36,20,1,20,10,35
10427,47,49,26,34,46,4,9,19,23,48
9871,46,21,28,35,7,49,19,0,35,15
22872,9,26,24,24,48,48,13,5,28,43
29927,32,28,34,26,16,36,41,20,7,35
55176,18,45,23,28,26,46,20,35,15,46
10952,19,20,25,27,32,18,47,32,22,42
23480,12,2,43,42,9,9,11,49,16,3
7095,34,2,43,42,9,9,11,49,16,3
11231,41,28,24,24,36,20,24,39,34,25
79048,31,0,20,26,43,24,41,39,41,25
9728,44,25,12,22,22,1,5,8,32,28
6400,12,11,5,1,37,29,12,1,36,18
8991,14,38,14,5,46,21,40,23,28,10
9403,34,2,43,42,9,9,11,49,16,3
280636,4,23,39,2,39,37,37,46,1,22
85465,34,2,43,42,9,9,11,49,16,3
58515,31,28,4,10,24,16,31,4,27,23
140606,27,26,38,36,48,48,13,5,4,1
57190,18,27,46,43,26,32,20,20,15,6
6414,13,30,11,49,5,20,41,34,20,0
55829,47,38,14,5,0,21,10,19,23,31
51714,27,49,30,0,48,4,43,7,4,22
6415,21,20,25,12,19,18,33,32,22,42
10512,11,46,5,41,15,13,36,26,4,10
54910,24,13,41,9,34,17,41,43,34,35
10507,10,10,7,39,21,6,35,10,14,30
57556,24,7,21,9,5,33,1,18,20,4
80031,2,11,5,34,37,29,40,42,40,18
29843,25,40,38,8,10,24,6,25,42,49
59343,47,38,14,5,20,21,9,31,25,22
205564,12,11,5,1,9,9,11,1,36,3
26054,11,39,26,34,25,3,39,23,46,48
57337,46,21,28,18,33,28,19,0,35,12
22929,10,26,38,39,12,6,10,5,1,10
22928,31,22,36,39,43,40,6,10,28,0
51091,34,2,43,42,9,9,11,49,36,3
151011,48,47,27,37,14,30,0,47,44,47
55752,11,38,7,41,46,41,23,42,46,48
55964,10,12,31,48,21,34,35,10,14,7
989,10,12,31,39,46,34,36,37,38,33
10801,37,4,2,30,10,34,35,7,14,49
26135,27,40,38,0,29,24,6,43,7,22
10169,37,5,30,26,29,8,26,14,7,39
57515,27,16,14,16,43,24,43,25,28,9
347735,38,18,48,3,6,35,7,30,17,11
10955,25,46,14,40,15,4,44,31,4,44
256987,1,11,33,41,37,7,40,1,11,18
27230,49,1,35,45,27,22,45,16,43,28
5269,32,6,1,21,20,24,2,14,28,39
5270,37,4,4,10,24,16,31,4,27,23
5176,13,15,11,9,45,25,24,36,41,4
710,21,20,25,12,19,18,33,32,22,42
871,21,20,30,12,19,18,23,32,11,42
9792,43,16,0,40,18,0,39,7,1,1
29946,41,36,34,18,16,36,38,33,34,12
400120,2,39,8,35,7,7,36,11,11,15
27244,47,26,30,40,0,21,13,5,4,44
143686,1,46,33,41,3,4,40,31,25,18
91404,37,4,4,10,24,12,31,4,27,23
6418,27,46,26,36,29,12,3,31,28,44
26040,31,7,34,44,16,20,29,39,34,4
29072,12,11,5,1,15,29,39,42,36,44
84193,2,48,26,41,37,7,44,42,11,44
54093,7,23,3,31,35,1,46,17,21,5
55209,17,39,0,40,37,21,44,42,11,22
80854,25,39,14,41,0,40,39,1,11,48
9869,41,36,9,49,40,36,2,18,45,34
83852,12,11,5,1,15,29,44,1,36,18
6419,31,7,11,44,39,11,24,33,10,4
23064,17,12,7,39,25,41,36,31,46,10
23544,13,23,39,26,43,37,37,46,20,0
26470,37,13,45,9,39,33,2,18,27,0
7536,12,46,5,1,3,29,12,1,40,18
10291,37,4,4,10,24,16,36,25,27,49
8175,32,5,1,21,48,8,26,14,37,39
10946,9,26,36,24,48,48,10,5,26,10
23451,27,16,0,36,48,12,9,19,25,31
10992,34,2,43,42,9,9,11,49,16,3
23450,15,34,19,29,13,44,28,40,18,32
10262,43,49,14,2,18,40,39,12,1,1
83443,14,12,36,39,46,0,23,23,11,7
51639,12,38,33,1,3,40,9,1,36,18
9814,27,38,33,40,48,21,44,31,23,31
6421,9,26,24,24,2,48,13,5,24,36
119392,11,12,7,5,46,41,35,23,14,33
6422,48,47,27,37,14,30,0,47,44,47
6433,11,38,26,41,0,21,44,31,4,44
113402,35,1,22,6,17,38,18,27,2,11
375035,14,38,7,40,25,41,36,23,11,10
94081,44,7,9,49,16,31,14,3,12,20
119559,27,9,0,36,48,36,6,25,25,22
6443,18,45,23,43,26,46,8,35,15,46
8910,2,11,5,40,15,3,12,42,40,48
112869,24,30,15,22,5,35,38,6,9,13
151246,11,46,26,34,20,41,26,25,4,22
8879,3,26,24,24,2,48,29,33,20,25
9905,13,23,37,31,34,37,37,46,26,17
27352,41,43,17,25,32,10,34,41,30,38
6449,1,11,5,1,37,13,12,1,36,18
54557,10,38,31,39,25,34,35,37,38,30
25970,12,11,5,1,15,29,12,1,36,18
6451,47,49,38,16,20,21,6,43,4,9
83699,12,11,33,1,37,29,44,1,36,44
83442,3,15,24,30,16,20,1,39,34,35
23677,22,22,19,39,13,44,35,40,14,41
51100,43,28,13,8,39,8,41,43,7,39
30011,32,5,1,21,39,8,15,14,37,39
9644,47,6,26,36,48,12,0,31,23,22
285590,20,9,20,26,33,17,19,39,0,43
57630,9,26,38,36,12,48,13,5,28,1
22941,34,2,43,42,9,9,11,49,16,3
6464,34,2,43,42,9,9,11,49,16,3
25759,46,21,28,35,12,28,19,37,35,15
7979,14,38,0,34,28,29,36,1,4,44
6469,27,38,13,36,0,21,44,26,28,49
51246,25,26,36,40,28,13,9,5,23,22
92799,12,11,33,1,3,3,44,42,36,18
6470,12,11,33,1,37,29,39,1,40,18
6472,14,12,7,5,46,41,3,10,46,44
8036,25,39,8,34,0,7,40,28,40,15
257218,3,32,34,4,5,43,46,34,19,25
55164,12,11,5,41,15,29,12,42,40,18
57619,27,46,33,1,15,13,23,31,28,48
57698,24,13,21,15,45,43,24,33,10,4
6477,22,10,7,7,46,34,10,10,46,10
6478,18,27,46,43,26,46,8,35,15,6
10280,12,11,5,1,37,29,12,1,40,18
23235,31,6,38,14,28,36,43,15,47,1
23387,34,2,43,42,9,9,11,49,16,3
80143,34,2,43,42,9,9,11,49,16,3
64374,39,28,34,15,16,37,37,20,10,34
6492,27,16,2,40,20,4,39,26,23,1
6493,4,15,39,9,34,37,37,33,34,0
375484,1,48,47,35,7,7,3,37,11,22
25942,39,28,1,4,45,31,15,14,37,8
26037,27,16,30,41,0,0,3,25,25,9
57568,27,38,47,40,28,21,43,25,4,10
23411,43,16,13,2,18,0,10,7,1,9
22933,37,4,4,10,24,16,31,4,27,23
23408,18,27,46,43,26,46,8,35,15,46
51548,13,47,41,37,29,12,0,39,7,43
10572,8,40,41,14,43,24,6,18,42,35
348235,6,14,45,47,42,2,22,34,17,34
8935,10,12,7,41,25,7,10,23,46,1
387640,37,6,14,36,7,40,31,31,4,44
6498,7,41,3,11,4,37,46,17,21,5
6499,43,0,38,0,18,0,43,12,47,31
23517,44,18,15,47,44,35,14,45,9,45
6500,27,46,0,36,28,13,39,42,25,22
6502,41,32,34,49,44,31,38,18,19,20
57606,37,4,4,10,24,40,10,18,27,23
7884,20,13,20,26,45,33,29,43,47,12
4891,43,6,30,16,48,40,10,19,4,9
6558,3,40,21,30,43,33,1,13,12,27
9990,25,49,4,40,24,32,44,19,35,1
6566,17,10,31,39,46,41,35,10,46,41
151473,2,48,0,5,37,13,40,26,40,15
6567,16,30,9,44,40,5,14,44,32,13
9123,38,14,45,47,42,35,14,30,17,45
220963,27,16,47,36,0,40,3,31,25,1
26503,47,48,5,1,7,3,40,42,23,18
6570,24,41,3,23,4,1,46,34,21,35
116843,11,38,14,41,20,21,36,31,28,44
10560,14,6,47,7,12,0,43,23,46,10
6574,27,16,0,36,48,0,9,31,4,9
51310,19,20,25,27,32,18,47,32,22,42
5002,28,33,44,46,1,39,21,32,8,21
9187,14,10,31,39,12,34,35,10,38,30
6576,22,12,31,39,21,34,10,9,38,41
8402,22,22,39,7,34,28,35,10,14,7
8604,12,11,43,1,9,9,11,49,36,18
10165,1,39,8,41,37,7,36,11,11,15
9016,34,2,43,42,9,9,11,49,16,3
8034,2,39,8,34,15,7,40,37,11,18
10478,28,33,44,46,1,39,21,34,8,21
29957,47,38,26,34,3,41,9,31,4,44
115286,14,10,31,7,46,28,35,10,38,41
9481,41,15,34,15,43,20,1,36,45,17
123096,43,16,13,36,0,21,43,19,25,1
5250,10,12,26,48,46,32,36,12,23,49
81034,12,11,5,1,15,29,39,42,36,3
55186,2,39,8,41,7,7,44,28,11,15
51312,46,39,28,35,7,49,19,11,35,49
54977,31,9,21,18,10,33,29,18,20,12
51629,23,36,9,44,5,35,14,6,9,2
291,34,2,43,42,9,29,11,49,16,3
91137,25,46,14,41,28,21,43,31,4,31
292,25,4,30,40,12,12,9,7,4,22
293,9,23,39,24,34,48,13,2,24,36
284129,17,48,47,5,7,7,39,23,23,15
2030,2,39,8,1,7,3,40,37,11,15
6513,17,12,47,39,28,21,10,10,14,30
66035,12,11,5,1,37,29,12,1,40,18
114134,43,0,41,18,10,11,29,43,19,12
6515,5,1,22,3,27,19,18,27,31,11
56731,12,31,33,1,15,7,44,1,36,18
148867,14,10,2,37,0,0,23,43,25,9
10463,45,24,49,20,47,26,25,2,5,36
1317,10,10,31,7,21,34,35,9,38,41
9197,47,38,14,5,3,21,23,31,23,48
23443,10,12,31,7,21,41,35,9,46,30
113829,8,5,13,15,29,8,15,39,37,39
55032,32,49,2,36,20,8,26,14,37,39
10237,14,12,47,40,25,4,36,26,11,48
347734,47,46,26,41,28,40,3,31,23,48
51000,27,49,13,36,0,40,26,26,47,22
84912,2,11,5,1,3,7,12,42,11,44
51006,17,16,20,16,10,24,43,25,47,9
23169,12,11,5,1,9,29,12,42,36,3
11046,18,27,23,28,26,46,8,35,23,46
79939,1,46,14,5,48,21,44,26,4,1
55508,3,13,41,2,43,32,41,43,7,4
80255,17,31,46,28,20,28,39,35,28,6
159371,6,4,4,10,24,16,31,4,27,23
54020,9,26,24,24,0,48,13,5,24,10
84255,1,39,5,1,15,3,40,28,40,15
2542,47,46,47,40,28,4,23,26,23,9
81539,46,10,28,18,33,49,19,0,0,15
54407,25,49,0,40,18,12,40,19,23,31
55238,34,2,43,42,9,9,11,49,16,3
27173,2,39,5,41,7,21,36,28,25,15
57181,9,26,24,24,2,48,13,5,24,36
29985,7,41,12,19,22,38,5,44,2,5
25800,32,5,14,5,20,8,26,14,37,39
7922,17,16,47,39,0,40,23,10,11,30
64116,20,0,1,2,0,8,2,7,47,39
55334,43,49,26,16,18,0,23,19,47,9
6520,9,26,38,40,20,48,13,5,28,49
254428,47,46,0,36,3,21,43,31,4,18
54946,3,0,4,2,43,16,31,36,45,23
124935,27,28,41,21,0,21,6,43,37,39
23446,14,38,26,41,37,4,40,23,46,18
57153,19,43,17,27,32,10,34,41,30,38
22950,47,46,26,41,20,40,9,26,28,22
9497,41,7,11,15,34,1,1,39,34,27
79581,11,12,7,34,25,41,9,23,14,41
6526,32,5,1,8,36,20,1,20,37,35
8884,30,1,18,6,11,38,42,27,49,37
6535,25,6,38,0,48,12,36,7,7,49
23657,31,36,41,30,16,20,29,18,20,4
6542,27,5,13,5,25,8,26,14,4,44
84138,12,11,43,1,9,4,12,42,36,18
9368,20,9,28,18,43,33,41,18,45,12
84250,3,15,21,16,43,24,2,36,27,35
55719,27,46,33,36,15,13,9,26,40,22
162394,2,48,8,1,3,7,40,37,11,18
81892,25,39,33,40,37,29,36,42,40,44
6585,20,15,21,30,10,33,24,18,12,43
9353,47,6,30,16,0,24,39,25,25,43
26050,2,48,8,35,33,7,36,11,35,15
9748,43,49,13,16,18,21,43,12,23,9
7871,12,11,5,1,9,29,44,1,36,18
79811,37,5,2,21,20,41,26,14,37,39
10569,6,14,45,47,42,43,2,36,10,45
128710,12,11,5,41,37,13,44,1,36,18
4086,27,40,30,36,48,40,39,23,3,10
4087,45,24,49,24,47,26,25,2,5,36
4088,17,48,0,34,15,13,23,42,25,48
4089,32,5,38,8,29,36,15,20,47,9
4090,27,6,0,36,48,40,43,19,7,9
4093,12,2,43,1,3,29,12,1,36,18
60682,12,2,33,1,3,29,44,42,36,18
64744,12,11,5,42,9,29,11,42,36,3
6594,27,46,33,40,48,4,9,1,4,44
6597,10,12,7,48,25,41,23,23,14,10
8467,12,11,5,1,3,29,12,42,36,18
56916,37,4,4,10,24,16,31,4,27,23
6598,47,46,0,34,3,21,9,31,36,48
6599,25,46,26,34,3,40,44,31,4,44
6601,20,10,46,8,43,32,41,43,3,6
6602,44,32,11,4,44,35,14,45,9,45
6605,1,11,14,41,37,13,39,31,40,18
8243,2,39,0,34,46,37,36,26,46,44
10592,8,0,41,26,39,36,6,7,1,8
9126,29,19,40,17,8,23,16,24,13,19
10051,14,31,14,43,37,40,20,35,23,6
23137,9,26,38,36,28,24,13,5,42,10
79677,13,41,3,11,45,1,1,34,21,17
23347,25,46,14,34,15,29,44,31,25,18
56935,45,17,24,24,47,26,25,2,41,36
91689,37,4,2,36,20,41,26,25,7,22
23049,12,11,43,1,9,29,11,49,16,3
23293,13,26,20,24,45,36,15,15,19,36
9887,46,21,8,35,7,49,19,11,0,15
113444,2,11,33,1,37,4,12,42,11,18
201895,43,0,41,16,18,12,10,12,1,31
114926,8,40,20,0,34,12,6,25,42,43
389203,45,24,24,24,2,26,25,2,5,36
440957,27,26,36,34,46,48,13,5,25,10
79086,11,46,26,5,3,13,36,1,46,48
57150,17,0,20,0,0,6,10,46,26,10
10285,27,6,30,37,14,12,0,25,25,1
6609,21,49,25,12,19,18,47,18,20,42
6610,12,11,30,1,0,32,12,1,36,44
10924,12,46,5,1,15,9,12,1,36,18
6611,11,46,26,5,15,13,36,42,25,22
55234,34,2,43,42,9,29,11,49,36,3
23583,34,2,43,42,9,9,11,49,16,3
64750,1,22,7,7,46,41,39,31,46,30
56950,15,34,19,29,38,44,28,40,18,32
64754,49,18,35,23,6,47,48,16,43,26
114826,2,48,8,35,7,28,19,37,0,15
6591,37,4,4,10,0,16,31,12,27,43
9342,15,34,19,29,38,44,28,24,13,32
116841,44,7,10,47,5,2,32,30,12,45
6617,25,6,30,21,10,24,26,25,3,22
6619,12,46,5,1,3,29,12,1,36,18
10302,11,38,7,34,15,29,40,1,46,48
23557,15,34,19,29,13,15,28,40,18,14
6622,5,35,22,45,11,22,42,38,31,26
27044,2,39,8,41,37,13,39,37,11,18
11267,27,6,14,41,12,3,39,31,28,48
23642,20,6,38,21,29,33,43,7,42,39
128439,34,2,43,42,9,9,11,49,16,3
85028,38,25,35,3,22,19,32,3,2,11
8420,12,11,5,1,15,3,12,1,36,18
387066,34,2,43,42,9,9,11,49,16,3
641638,43,49,47,41,28,40,10,7,4,31
100093630,27,49,38,36,28,21,43,19,4,9
79753,6,14,45,47,42,16,22,4,27,34
8303,34,2,43,42,9,9,11,49,16,3
23020,47,11,8,41,48,24,39,1,36,18
79622,11,12,2,41,25,41,36,23,46,10
11017,13,32,11,15,16,11,24,18,45,27
11066,25,39,47,40,18,12,36,23,28,22
9410,27,49,41,14,39,12,10,12,1,31
154007,1,39,8,40,28,21,3,19,35,44
6625,41,36,34,30,16,2,24,33,9,27
6626,48,47,27,0,14,30,27,47,44,47
6627,27,46,14,40,3,21,44,31,25,22
6628,11,11,14,1,3,41,44,26,4,22
6629,14,12,7,39,46,4,23,23,28,33
6631,31,0,37,24,0,36,13,12,47,43
6632,1,46,0,1,3,41,39,31,23,9
6633,6,14,9,30,44,2,22,45,33,45
6634,8,40,41,2,34,24,6,43,20,12
6635,6,36,9,4,44,20,1,13,20,35
6636,17,16,0,41,0,12,9,12,4,48
6637,37,15,4,10,24,16,22,20,42,35
6638,12,46,33,1,15,4,12,1,36,3
4809,3,7,37,14,5,36,29,36,34,27
22938,14,38,36,39,46,40,44,23,11,30
6642,43,6,20,14,18,40,23,19,23,31
29887,31,49,30,16,10,24,43,7,3,12
29934,8,40,38,8,34,24,24,20,42,39
23161,1,38,14,36,28,3,36,26,11,44
57231,20,15,41,8,10,36,24,18,7,43
9784,39,7,9,26,36,25,2,15,10,8
399979,27,16,38,36,0,3,43,12,26,22
6643,13,40,38,26,43,17,10,46,34,36
28966,7,3,12,3,4,19,5,44,32,26
81609,43,12,36,40,12,12,36,28,4,10
8724,44,18,34,4,10,20,1,13,17,20
401548,6,23,45,31,45,37,41,17,20,17
8723,2,48,8,41,7,28,39,28,11,44
27131,34,2,43,42,9,9,11,49,16,3
58533,47,16,14,34,12,4,10,31,25,44
51375,10,22,31,7,21,34,35,9,14,7
51429,20,28,38,0,29,32,43,5,7,9
55084,27,47,14,0,14,40,0,25,28,33
122809,47,46,38,40,15,21,10,1,25,44
9306,37,4,4,10,24,16,31,4,27,23
30837,49,35,35,6,4,5,7,8,49,28
6647,32,38,2,21,48,24,26,7,7,22
6648,13,23,34,15,34,37,37,46,20,17
6651,47,39,14,34,7,21,44,37,25,18
8470,27,40,14,36,48,24,6,25,7,43
6653,12,11,33,1,3,29,12,42,36,18
6272,9,26,24,24,48,48,13,5,23,9
6654,17,46,14,5,25,13,44,23,11,10
6655,12,11,5,41,3,29,12,42,36,18
6664,44,32,11,49,47,25,38,13,21,20
6666,16,8,45,47,42,35,5,13,17,45
6657,48,47,27,37,14,30,0,47,3,9
11166,27,16,14,16,48,12,23,12,23,9
6659,46,7,28,15,43,33,24,36,34,27
