,0,1,2,3,4,5,6,7,8,9
123283,62,79,60,5,29,24,31,22,15,8
83940,5,10,5,52,62,23,35,42,64,26
128387,68,3,0,52,62,48,10,9,61,59
8887,19,45,16,30,65,64,66,2,6,34
30851,79,14,55,48,13,1,65,44,6,48
23216,57,58,79,78,74,9,46,63,65,63
23232,74,0,14,68,62,38,53,2,58,4
57533,46,43,14,6,6,35,25,8,29,5
64786,29,66,79,27,74,6,6,60,65,39
125058,63,39,18,44,51,45,21,5,0,39
55296,16,67,57,31,60,4,50,68,35,32
128637,70,9,67,61,47,78,26,45,19,47
25771,34,37,76,18,53,44,63,30,38,77
55773,46,59,34,33,50,72,42,7,56,40
221322,36,13,60,49,22,25,64,53,67,6
9779,64,6,19,59,13,30,73,23,20,34
51256,27,27,60,9,25,74,64,77,75,56
23061,28,40,74,54,6,32,25,9,63,59
6902,13,25,74,58,11,48,32,40,33,57
1155,32,32,22,24,69,1,30,36,3,23
6903,52,10,56,36,1,60,35,47,64,2
6904,46,14,6,33,11,35,36,11,20,5
6905,51,47,71,12,32,43,9,61,25,31
93627,63,76,18,5,45,56,11,37,5,79
29110,69,15,16,64,37,30,41,68,68,68
6907,5,40,14,26,64,7,32,79,2,19
79718,56,3,42,32,19,38,32,11,49,17
26608,40,41,29,11,27,18,37,50,60,15
6908,17,10,56,36,1,23,35,40,64,45
9519,37,42,61,64,13,32,41,44,46,11
84897,13,0,6,52,62,10,29,57,33,45
9747,35,23,58,22,27,46,77,30,16,44
6917,0,59,48,1,50,68,62,58,1,50
6919,48,62,0,75,57,4,66,4,35,61
9338,0,29,6,33,3,14,71,58,56,40
140597,3,45,57,67,0,52,65,49,35,23
79921,78,51,64,76,57,30,54,64,45,61
56849,17,0,5,68,1,10,45,79,64,22
90843,62,58,32,17,74,31,7,63,12,1
51186,16,62,3,45,35,21,52,49,71,11
127428,27,58,7,78,14,49,76,52,32,1
6921,3,45,16,31,16,67,51,57,6,34
6923,31,43,39,52,6,3,75,79,33,45
6924,29,79,75,5,4,56,46,22,21,13
10915,32,29,72,79,49,68,42,10,45,23
6938,77,75,24,67,26,61,33,78,34,49
6942,65,19,24,64,16,61,4,54,71,0
22980,48,42,23,45,53,2,14,13,28,30
6929,65,45,57,33,3,38,29,11,45,14
6925,23,61,29,29,39,54,37,71,18,10
83439,19,32,50,42,65,3,54,19,35,21
6934,17,51,14,51,75,59,53,29,61,75
84260,61,48,15,39,54,29,57,20,42,38
6949,4,7,0,26,6,1,75,11,2,4
6950,78,51,2,72,30,34,10,29,43,54
6988,4,7,42,54,64,64,16,8,6,5
255758,3,62,52,15,69,27,77,23,35,18
79600,37,3,64,62,12,46,27,1,49,25
26123,34,1,76,18,19,58,30,30,38,77
6996,3,5,41,13,16,57,20,0,28,32
51567,38,16,2,32,75,39,0,74,24,53
81550,29,79,4,5,29,24,31,37,74,8
7003,52,10,56,36,1,60,35,47,64,2
8463,52,10,5,58,1,10,35,47,79,2
7005,34,52,40,18,79,58,51,48,16,77
25851,24,46,24,67,67,45,1,60,28,32
55714,20,64,60,43,25,74,64,26,75,8
26011,26,75,78,7,46,47,3,39,54,9
7013,17,30,14,71,28,3,53,40,61,45
7014,31,17,5,26,1,60,32,40,64,4
54386,30,59,6,1,6,72,71,7,76,40
80312,29,75,11,29,39,54,61,6,12,10
54790,39,46,58,15,49,21,21,49,35,0
200424,19,62,61,42,16,27,66,44,63,0
54881,15,32,42,8,65,8,66,23,60,46
56154,5,10,16,56,11,59,10,9,61,4
51368,48,8,67,11,53,30,37,78,10,28
374618,37,19,20,19,37,46,74,48,3,48
7019,55,3,58,46,69,44,27,28,41,59
51106,79,23,39,54,55,3,32,57,2,57
7024,57,58,7,79,14,49,76,52,32,1
7027,38,52,0,32,33,3,0,29,24,75
7029,53,65,42,58,13,23,45,42,2,46
7033,34,25,51,56,11,8,51,9,58,77
10342,78,51,2,72,75,39,0,64,24,53
24144,78,16,2,32,30,34,23,29,43,62
7035,29,75,22,3,45,31,33,36,65,37
7980,52,10,56,52,12,48,32,40,62,59
29844,40,41,29,77,53,54,37,0,18,28
23483,43,14,46,73,6,7,66,59,44,75
7042,41,32,62,23,64,62,56,46,3,76
7046,74,69,0,54,11,67,51,2,3,21
7049,9,62,20,76,47,70,54,67,60,18
7050,79,54,51,62,62,67,16,57,33,4
60436,68,49,0,58,57,58,43,30,63,4
10618,34,30,57,6,5,63,32,57,16,77
96764,9,51,2,30,33,39,23,29,44,75
63892,5,43,5,58,62,48,73,9,33,4
5612,46,40,14,68,6,23,75,79,79,19
83591,27,53,60,43,25,36,64,26,55,63
51078,67,66,67,77,51,9,5,37,74,49
168451,13,49,6,6,64,38,32,8,33,4
152815,78,69,59,21,30,34,54,74,20,54
80764,70,9,59,61,47,78,26,45,19,47
79725,5,7,14,71,28,23,75,9,62,45
7057,17,18,5,56,1,8,32,79,79,4
7059,13,10,56,56,64,48,30,79,64,45
7060,79,43,51,68,6,32,75,8,2,14
117145,75,58,36,17,14,55,76,73,18,1
54974,30,43,6,33,11,14,42,7,63,40
9984,7,12,47,25,55,42,18,27,26,31
57187,1,62,40,15,27,4,54,45,35,18
8563,7,32,64,42,73,67,73,27,26,25
79228,16,29,22,0,53,45,67,36,34,14
80145,75,4,31,5,56,9,3,18,77,64
7067,52,30,5,68,1,48,35,79,64,2
9967,35,19,30,69,79,65,43,48,38,44
55623,2,57,73,29,39,54,61,6,12,10
80745,52,10,40,36,1,60,45,47,29,2
25917,48,78,41,0,8,2,14,78,0,51
29087,29,31,1,29,10,9,6,31,11,8
7072,26,58,32,43,8,24,38,63,53,79
7073,5,50,5,42,5,8,36,23,64,46
26230,26,55,75,77,31,61,6,32,12,8
200765,37,5,61,11,65,21,54,49,10,7
166815,63,58,7,77,14,61,26,52,32,1
8914,52,0,42,58,64,10,16,9,62,22
26515,6,67,8,31,60,0,4,54,23,55
26517,57,66,18,17,8,55,46,31,0,30
10440,12,71,49,35,76,40,59,72,73,60
10245,63,18,23,30,70,44,19,68,46,72
29090,52,10,56,36,1,60,35,47,64,22
100287932,4,54,14,71,15,39,36,11,43,26
10469,24,42,41,67,0,21,77,68,49,36
92609,10,67,8,16,60,47,50,54,23,55
26521,53,8,40,15,69,16,10,23,49,18
26520,57,58,32,9,74,49,76,72,78,1
51300,33,31,1,0,31,6,5,32,74,51
7076,35,52,74,72,43,63,73,57,16,54
7077,37,50,58,8,6,70,74,23,46,48
26277,34,68,20,56,75,58,43,64,16,77
25976,33,63,63,74,53,16,20,60,74,36
54962,54,74,68,10,52,41,8,20,17,69
261726,48,37,1,0,27,52,21,78,68,18
7082,38,52,2,32,75,34,23,50,24,54
7084,27,58,7,78,74,49,76,5,78,1
26007,38,51,2,72,43,39,43,64,24,54
7086,69,69,50,74,16,16,1,44,41,36
57707,75,11,1,28,56,79,5,77,78,6
7088,67,73,79,77,35,21,14,70,0,73
7090,5,43,42,42,6,10,35,42,29,57
7091,70,41,59,76,47,18,54,67,18,15
9874,16,42,23,64,53,21,6,13,35,18
11011,15,17,5,71,11,8,24,40,62,19
7094,31,17,5,71,15,72,29,11,56,24
83941,74,3,12,62,62,38,2,48,79,24
83877,65,45,3,64,67,4,14,44,46,73
80213,29,37,79,24,51,6,63,0,55,51
7108,32,45,55,24,0,52,21,36,35,14
51768,8,57,73,49,78,25,13,34,70,13
9375,51,47,13,70,32,42,9,61,25,31
56889,28,25,12,71,62,35,10,9,29,59
9777,16,8,50,59,16,30,54,78,68,18
55319,3,62,8,31,13,0,4,54,23,55
51372,31,18,40,42,65,27,1,15,60,46
51643,67,36,72,67,0,65,52,31,55,51
7009,13,40,39,58,5,59,45,42,2,57
23023,40,73,36,13,10,2,14,70,47,49
54499,64,69,16,56,11,52,51,30,3,77
55002,65,15,76,31,60,0,74,57,23,25
11018,74,25,76,31,62,8,73,4,62,74
10972,1,42,50,14,73,4,20,27,41,0
10959,39,39,23,17,27,61,21,13,71,73
23423,77,75,1,44,26,36,14,63,78,49
222068,30,54,6,71,5,59,29,7,76,19
50999,51,28,71,25,9,43,9,61,8,31
51014,41,24,44,23,71,62,17,55,51,76
283578,77,16,2,69,27,34,7,10,71,62
54732,39,76,24,0,67,61,1,78,0,32
84336,5,43,12,68,64,10,45,11,61,22
54664,29,55,32,3,8,56,33,5,5,79
79022,22,35,53,63,21,71,68,65,17,69
84314,52,10,56,36,1,60,35,47,64,2
8834,34,30,20,18,11,8,2,28,69,77
114908,23,57,11,29,39,54,61,6,70,10
84233,53,14,46,30,75,7,2,2,6,21
55863,45,1,21,51,37,7,2,57,14,48
55654,30,0,6,1,48,59,36,46,76,40
85013,19,62,52,76,65,30,54,44,60,11
92305,78,5,19,8,57,70,66,67,44,34
23505,7,12,47,14,55,27,18,27,26,68
54972,48,3,55,67,27,46,1,30,45,61
80194,37,30,0,72,30,11,54,57,16,21
85014,41,24,44,40,71,62,17,55,51,76
10430,17,7,14,52,28,73,16,9,16,57
28978,54,20,54,10,52,41,60,20,50,69
81853,7,12,13,25,18,42,78,27,26,12
51522,53,69,40,22,55,67,2,15,26,17
57146,37,65,14,51,13,7,75,79,3,48
54958,30,59,6,33,48,72,71,14,56,40
54929,45,30,46,19,11,7,2,57,46,74
153396,8,74,26,38,34,15,49,53,15,65
55858,64,19,76,75,65,57,21,28,35,18
153339,52,10,56,68,1,23,35,40,64,22
56900,77,66,18,79,10,24,33,37,78,49
200728,37,32,57,15,16,32,2,68,3,74
100507421,41,24,44,40,71,50,17,55,51,76
374395,57,76,4,5,45,56,40,5,34,37
129787,20,4,60,9,78,25,64,72,36,56
57583,74,40,76,58,11,38,53,40,61,17
25829,39,37,63,74,2,12,7,60,41,36
55751,63,42,3,24,53,21,21,0,71,32
387521,28,62,64,54,12,46,77,15,49,25
55266,15,1,5,6,1,23,32,79,61,26
201931,25,28,71,12,9,43,9,61,25,31
147007,76,60,38,66,70,69,19,66,22,72
23670,64,3,20,62,69,16,16,15,41,59
114801,44,38,17,57,17,74,47,75,27,3
374882,3,2,41,13,0,30,27,78,0,73
55248,2,57,73,38,44,22,8,43,50,42
29100,77,76,67,17,10,61,6,37,5,51
84928,52,42,52,68,65,67,35,47,60,18
219854,51,47,71,25,32,28,18,25,25,12
124446,4,59,46,1,43,73,53,14,43,54
29058,1,6,41,17,35,61,52,31,47,73
65062,40,53,29,11,39,18,11,71,55,28
729515,17,17,14,51,62,23,75,11,33,22
79161,46,54,14,68,5,64,10,2,2,5
23731,70,9,59,61,14,78,26,45,19,47
55069,15,54,20,62,11,32,77,46,49,21
84866,24,8,58,59,13,70,66,1,3,11
254863,35,52,64,69,79,63,43,29,16,44
746,14,74,66,4,54,41,58,16,17,3
91304,35,23,43,62,65,46,77,1,68,25
54916,7,23,64,76,73,27,77,79,69,68
90871,45,37,76,18,5,12,30,28,3,77
90488,4,7,5,26,64,38,75,11,33,19
55754,35,45,3,11,35,65,14,24,53,7
55161,63,36,24,0,53,45,20,1,28,7
59353,32,36,22,3,79,44,19,64,76,23
55151,0,29,48,33,48,14,62,58,1,50
55254,67,53,43,43,51,55,52,31,55,73
440026,64,50,40,15,55,8,74,23,20,68
131616,74,1,52,58,5,10,32,79,62,61
79188,24,39,21,42,37,70,41,68,68,0
55076,17,43,14,71,64,10,53,40,62,45
83604,48,39,24,15,5,4,51,13,68,74
10329,16,42,41,24,69,21,7,78,60,18
23585,24,39,23,8,35,21,41,13,6,7
757,52,40,56,68,62,23,32,79,62,22
79639,33,78,78,16,31,47,50,39,23,51
55529,5,10,42,68,1,10,45,47,64,2
90809,19,45,19,19,13,70,74,44,46,15
55219,43,50,46,73,57,70,41,68,6,17
9528,5,65,51,71,5,23,53,9,62,57
85025,60,74,26,49,78,15,49,53,50,13
157378,79,3,12,6,12,3,53,59,62,59
91147,5,30,42,56,64,48,75,9,62,4
137695,68,43,14,71,64,64,32,11,33,22
51249,9,51,2,21,43,39,0,29,24,75
54968,26,72,75,44,26,77,67,10,5,37
283232,37,50,16,31,37,7,4,46,46,61
25963,41,22,62,23,71,62,56,35,51,76
92162,67,79,22,3,31,56,67,10,53,8
252839,65,17,21,33,19,32,16,14,56,61
641649,52,10,56,36,1,60,35,47,64,2
27346,53,1,74,58,62,3,74,57,63,21
26022,75,58,75,43,42,24,31,77,12,30
56674,32,73,72,3,0,2,67,10,65,39
7110,26,36,22,3,35,77,67,10,65,30
29766,70,9,59,19,47,78,74,45,19,74
7112,78,8,24,76,27,34,54,50,60,62
9168,16,32,57,15,27,4,65,1,35,7
7114,17,0,6,58,64,1,32,11,58,4
7117,13,7,42,26,1,3,32,42,33,22
83857,51,28,13,25,9,43,78,25,8,12
160418,74,69,52,19,37,70,74,57,3,74
84899,73,12,47,14,55,27,32,27,26,12
79089,27,55,31,5,29,22,31,5,12,13
81542,9,51,2,21,33,34,0,74,43,62
51075,39,39,23,79,53,45,33,32,34,32
54495,23,58,32,44,74,56,61,63,78,30
56255,52,10,56,36,1,60,35,79,64,22
7126,65,32,27,52,13,67,30,57,3,34
25816,5,25,42,26,15,3,45,42,62,22
55504,23,61,29,29,39,54,37,71,18,15
27242,31,43,6,58,64,11,24,11,56,40
23043,53,17,27,69,43,63,23,74,24,54
10318,55,69,58,51,5,27,27,23,69,34
8658,24,42,19,45,53,21,65,13,20,7
85456,0,29,48,33,3,14,62,58,1,50
80351,41,24,44,40,71,50,17,55,51,71
7137,23,61,11,29,39,22,61,77,70,10
3842,46,7,42,68,62,38,16,11,29,57
30000,52,43,14,36,15,23,35,23,62,46
23534,31,7,42,58,6,10,45,42,61,45
27327,23,34,75,29,39,56,61,6,15,10
23112,7,12,13,14,55,42,18,61,26,68
57690,3,46,63,74,67,12,55,60,41,0
10140,43,50,61,8,73,4,41,68,20,11
10766,39,18,24,22,49,52,65,49,35,14
54472,34,19,30,18,13,0,51,28,46,77
10040,5,17,39,26,64,73,53,46,61,40
9804,79,49,12,26,59,48,32,2,58,5
56993,43,43,39,8,59,59,16,9,6,26
10953,79,3,56,56,11,48,75,42,2,22
10452,10,67,78,16,46,47,50,39,54,55
54543,69,63,63,74,69,12,55,15,41,36
9868,39,76,4,77,51,21,33,78,0,79
7150,65,62,61,22,57,70,74,45,20,68
7153,3,25,51,75,12,32,1,23,45,11
7155,13,40,74,42,28,3,75,2,61,45
11073,52,10,56,36,1,60,35,47,64,22
10210,79,65,74,6,6,11,32,46,69,19
1861,10,55,78,16,46,47,3,39,54,8
26092,51,28,71,70,18,43,9,25,8,31
163590,22,20,10,41,44,15,15,69,42,33
27324,0,72,48,33,48,14,62,58,1,50
9878,24,39,41,77,53,45,20,70,71,49
7157,35,68,58,69,79,65,43,24,24,75
7158,13,25,42,68,62,1,32,59,62,19
7159,45,32,50,64,6,8,53,45,69,46
9537,56,49,14,6,62,35,32,8,33,5
90313,46,17,12,58,6,48,75,59,62,59
9540,30,10,5,52,62,10,29,14,2,40
94241,52,10,56,36,1,60,35,47,64,2
7162,65,42,72,64,3,30,25,49,45,48
7163,78,16,2,72,75,59,23,74,58,62
7164,25,47,13,70,32,43,9,61,25,31
7165,61,77,10,55,21,71,22,65,17,42
25941,5,7,42,36,62,23,32,47,79,57
7166,38,17,12,32,75,39,16,64,58,75
7167,56,65,39,52,28,3,45,9,29,19
7168,31,25,5,26,62,48,75,79,29,45
7169,26,39,67,46,0,44,19,24,47,72
7170,52,10,56,36,1,3,32,47,64,22
7171,29,73,43,67,31,2,7,37,41,73
1200,5,17,42,58,62,3,32,42,61,22
7174,16,42,30,67,16,21,21,49,0,32
7175,55,0,0,51,64,7,77,48,24,5
51002,16,46,63,74,69,16,55,73,41,36
8459,13,52,46,69,43,63,43,30,16,75
7178,50,64,60,53,34,26,64,43,52,67
22974,28,29,33,0,0,52,7,10,0,23
29896,52,10,56,68,15,60,35,47,64,22
6434,69,46,63,74,2,12,55,60,41,36
7187,68,69,27,15,65,38,30,59,69,18
26146,74,5,21,0,65,45,41,78,46,7
9618,34,30,16,18,37,67,74,28,3,74
7188,52,25,56,52,1,10,24,40,61,45
84231,73,28,47,25,32,43,78,61,25,31
22906,9,51,2,69,33,39,23,29,24,53
66008,13,1,20,51,15,38,2,2,63,17
23471,36,4,60,78,25,56,64,77,67,63
133022,77,66,36,5,29,9,61,63,65,39
9697,24,32,58,32,37,63,74,28,3,77
10131,74,1,16,42,6,67,2,59,61,17
58485,63,78,23,13,51,21,6,73,71,0
7109,15,32,27,19,65,7,2,68,46,34
60684,21,20,54,34,68,71,79,62,7,42
51112,74,43,12,56,65,32,73,19,2,17
80006,79,43,42,26,28,3,24,57,29,22
6399,17,43,12,71,1,10,45,46,79,4
10597,74,17,74,62,15,38,24,23,3,4
51693,67,19,3,59,65,4,52,1,55,73
27095,64,62,50,75,69,32,30,45,35,18
51399,4,65,12,26,15,73,36,8,63,19
79090,16,39,23,17,35,21,21,70,71,32
122553,4,29,48,33,48,68,42,7,76,50
22878,53,12,52,8,73,27,35,59,58,46
51499,69,3,57,74,69,35,73,4,45,59
28951,65,62,51,42,12,32,1,19,45,18
10206,4,54,12,58,62,35,32,9,79,19
23321,8,74,66,49,34,74,12,18,72,65
373,54,35,66,10,66,29,8,17,52,65
8805,57,53,49,43,56,40,46,72,73,63
7726,30,7,34,71,50,73,16,14,63,45
5987,70,9,59,61,47,78,26,67,19,47
10155,69,3,0,62,69,16,77,4,49,59
51592,74,49,16,75,11,63,2,46,62,74
55521,51,28,71,25,9,28,78,25,26,31
4591,3,31,3,0,49,30,33,49,28,7
10475,7,12,47,42,55,27,27,19,26,68
89122,46,59,48,33,50,14,62,58,1,50
90933,24,8,58,22,69,32,77,48,35,48
54765,71,55,4,0,2,6,63,0,38,51
85363,56,7,14,56,64,1,36,8,61,26
84851,12,71,44,35,71,50,17,55,73,60
81844,50,60,38,46,70,69,19,41,22,72
131405,38,16,74,72,6,39,45,46,43,75
81603,53,63,14,62,69,35,25,23,49,59
114088,30,43,39,58,64,67,53,11,63,19
7204,13,43,5,26,28,3,53,40,79,4
11078,29,73,18,44,74,6,5,73,53,30
9321,31,23,51,15,28,67,66,79,33,46
9320,74,40,42,71,5,8,45,46,29,4
9325,13,43,42,71,6,10,32,23,79,34
7205,60,11,17,43,17,56,64,32,31,63
54802,1,73,43,77,10,45,46,63,34,51
158234,19,45,27,48,65,52,66,4,46,74
54931,43,14,20,19,73,7,24,27,6,17
60487,63,73,43,44,29,45,14,78,15,49
51504,45,43,74,52,19,1,53,23,63,5
54482,40,41,29,11,13,18,2,71,45,74
81627,35,36,43,69,35,46,52,31,55,73
79979,74,1,5,68,64,3,73,42,79,19
51605,48,19,61,64,47,27,41,44,28,18
55687,5,16,39,6,64,38,16,57,61,57
54952,74,17,14,58,62,23,75,40,29,26
51095,24,8,61,30,65,32,41,49,6,7
7216,13,10,56,36,1,60,36,47,64,4
6738,1,42,20,59,16,32,1,15,69,18
26133,7,65,47,73,55,42,18,27,26,68
80036,32,29,34,18,2,77,71,10,38,23
54822,34,49,55,56,43,65,73,30,16,77
7227,19,67,8,22,27,0,4,54,23,55
83707,52,10,56,58,1,60,35,47,64,2
142940,69,63,63,24,2,6,55,60,41,36
26995,26,2,67,46,51,57,20,78,22,73
7248,38,52,2,69,33,11,0,74,43,61
8848,53,23,64,42,64,32,74,79,68,21
9819,17,10,42,68,62,10,35,42,64,22
1831,2,57,73,49,61,25,13,53,59,65
81628,9,51,59,76,30,34,23,74,43,62
116461,15,15,27,31,11,8,51,4,46,48
79042,29,37,67,77,31,45,14,30,53,32
283989,13,25,14,26,28,3,45,42,61,19
10102,68,19,16,51,19,63,24,42,14,19
7251,7,12,47,14,73,42,41,27,26,68
128553,5,7,5,54,28,10,2,23,62,2
7247,46,65,51,6,62,8,32,11,69,45
7257,65,49,52,75,19,32,74,68,46,74
23554,10,73,78,7,10,47,21,39,0,32
27075,20,57,10,41,44,51,13,12,50,41
81619,63,39,36,17,35,45,21,70,71,0
10100,65,62,55,40,65,30,66,1,20,71
10099,25,28,13,25,32,43,9,25,25,12
6302,78,62,76,22,57,11,74,50,60,11
7106,4,0,6,48,59,73,29,46,76,4
10098,57,79,75,78,29,36,13,72,31,63
7105,5,10,74,68,15,48,45,46,61,45
7259,31,30,39,71,62,48,75,57,79,45
64061,35,6,43,77,26,21,52,31,71,73
23270,38,17,52,71,11,8,45,9,33,19
55720,0,29,48,33,48,14,62,58,1,50
90121,36,4,60,38,42,5,8,77,75,64
115939,13,7,0,68,19,10,75,11,62,5
7260,30,59,6,71,50,68,29,7,56,40
10078,4,54,51,51,75,38,75,30,61,19
7264,14,48,77,9,44,51,12,16,42,65
158427,43,50,20,73,75,64,53,59,61,75
146057,63,11,75,60,23,36,40,63,5,27
7265,37,37,57,18,16,4,51,19,3,61
54970,70,62,59,61,47,78,26,67,19,15
151613,24,39,63,75,27,21,55,31,71,73
55761,37,54,58,32,43,58,36,2,69,54
54902,75,78,11,38,42,54,11,73,70,10
79809,42,22,70,60,23,33,44,35,37,27
64927,9,51,2,21,30,34,23,64,43,53
83538,46,65,42,26,28,1,45,19,33,4
23331,69,63,63,74,12,16,55,4,2,36
7267,15,23,59,8,47,32,74,45,19,34
92104,33,46,67,74,10,6,7,32,53,51
150737,15,15,27,68,19,8,30,42,33,21
23548,6,15,8,31,60,0,30,54,23,25
9652,13,43,0,51,62,38,16,40,61,19
125488,9,51,59,21,30,34,23,74,19,15
91875,0,59,48,33,48,14,62,58,76,50
319089,13,7,42,56,1,23,45,47,79,45
123016,29,79,75,38,56,9,38,32,11,64
283237,64,49,19,19,37,52,66,68,46,61
7270,30,30,74,56,15,73,29,40,62,40
8458,64,18,55,59,37,70,2,64,69,61
9675,68,7,12,56,12,70,75,9,63,57
80185,55,62,59,61,47,78,54,67,19,47
7272,5,25,42,26,62,3,35,11,16,19
150465,35,8,58,22,57,46,77,48,38,25
25809,7,65,74,8,30,27,73,50,33,5
23170,31,40,74,58,6,27,29,7,76,40
26140,13,43,27,71,5,1,2,28,79,5
23093,30,59,6,48,59,1,29,7,79,40
79739,35,68,2,69,43,58,43,48,24,44
79183,15,40,12,52,5,7,75,57,58,48
64595,6,5,8,67,60,21,1,54,28,55
94015,17,49,42,56,15,8,10,57,60,34
80727,7,63,64,14,55,27,55,27,26,25
7846,20,74,54,2,22,74,57,16,72,69
10376,6,67,8,31,60,0,4,54,23,55
84790,1,46,72,67,2,61,50,0,71,7
203068,64,18,51,52,65,11,66,57,69,46
7280,38,51,2,69,75,39,0,29,24,62
347733,56,40,5,26,13,35,24,28,14,4
10383,18,79,31,38,42,25,61,26,31,56
51174,33,46,63,74,10,6,55,60,74,51
7283,29,66,75,28,74,56,5,63,12,6
10844,32,45,4,3,49,77,67,10,35,37
10426,70,9,59,61,47,78,26,67,32,47
27229,34,65,57,51,79,65,25,30,3,77
114791,65,18,21,15,19,30,30,23,41,61
7284,33,46,23,74,53,21,6,49,0,36
55000,46,49,6,58,15,3,16,9,62,75
7289,40,61,29,79,51,55,11,70,10,28
56995,70,9,59,76,47,78,26,67,19,15
11334,29,55,67,27,0,6,63,0,53,51
7991,28,19,16,8,16,32,74,49,20,46
5756,28,8,43,15,69,32,65,49,28,73
11344,56,43,14,68,62,3,53,59,29,45
221830,31,17,42,68,64,3,25,8,79,22
57045,46,65,39,68,11,23,16,42,62,45
200081,53,23,52,8,12,70,30,15,45,21
55787,70,69,59,61,47,78,54,67,19,47
7295,0,29,6,1,50,14,42,14,76,40
25828,8,11,26,49,25,17,47,72,75,13
51060,37,54,20,73,13,64,16,48,6,4
79770,13,10,56,68,28,3,35,47,62,22
57544,52,10,56,36,1,60,45,79,64,22
84817,52,43,56,68,1,60,35,79,64,22
10190,35,45,57,48,79,52,43,30,60,44
10628,28,50,21,22,13,70,74,44,46,46
9352,43,0,52,73,6,7,16,46,6,24
10907,52,17,56,36,1,10,35,79,64,2
7296,48,31,24,79,72,4,65,73,28,32
7298,24,19,61,16,37,0,41,68,46,11
127253,63,78,43,16,46,61,20,39,54,39
129450,52,10,56,36,1,60,35,47,64,2
11338,71,55,4,27,26,6,63,32,34,43
23350,13,0,42,54,1,10,32,42,2,45
55075,47,56,37,66,36,66,44,66,66,52
6675,39,78,79,79,72,31,33,78,53,37
7317,71,5,79,27,72,2,63,24,38,43
10054,31,65,52,8,57,67,2,23,20,48
9039,37,3,12,51,12,35,16,19,63,17
79876,38,16,2,32,75,34,0,50,44,53
7311,39,37,55,67,67,4,7,13,35,18
55236,20,4,26,49,34,36,49,17,75,70
10422,73,65,47,8,73,70,27,46,76,68
337867,48,6,64,62,69,46,77,31,35,25
51271,63,66,75,17,10,2,40,37,5,39
55833,15,69,27,19,5,7,10,44,3,21
9898,48,42,3,67,47,61,21,31,45,47
7314,6,15,8,31,60,0,4,46,23,55
23666,14,20,54,57,34,19,60,34,42,65
7316,75,58,32,78,74,49,31,63,0,1
7319,40,2,29,29,39,18,37,71,18,28
7320,57,78,29,44,10,55,11,71,65,49
11065,39,5,72,21,53,34,54,67,28,15
7321,19,8,21,11,65,32,66,1,69,61
7322,13,25,42,52,6,8,2,59,61,57
7323,24,73,72,13,49,32,14,78,71,73
7324,44,38,78,7,46,79,3,39,21,51
7325,62,2,18,13,29,6,31,32,53,30
10477,46,3,76,54,62,35,30,28,49,24
140739,65,24,27,40,71,50,17,19,33,71
7326,74,3,20,75,69,16,77,19,49,25
7327,38,68,64,69,33,63,23,74,24,54
7328,52,10,56,68,1,60,35,47,64,22
7329,60,11,31,57,56,15,38,63,15,6
51465,25,47,71,12,32,28,78,61,8,31
3093,79,68,2,69,43,58,43,29,24,75
7332,65,23,57,59,65,30,54,45,68,48
9246,40,41,29,11,49,18,37,71,10,28
9040,6,45,57,1,3,72,42,7,20,40
7334,44,38,17,7,46,36,47,39,21,9
63893,30,29,48,48,48,73,42,14,63,40
55585,5,49,74,71,6,59,16,30,79,22
92912,28,49,52,22,49,32,2,19,60,21
100134869,13,7,51,68,15,10,53,42,62,46
54926,30,7,34,1,6,59,75,14,6,40
29089,74,1,40,76,37,8,2,4,3,34
7336,69,63,0,22,53,0,50,54,68,25
55284,41,24,44,40,71,50,17,55,51,71
65264,0,59,48,33,50,14,62,58,1,50
7337,53,8,51,72,5,67,30,23,60,21
90025,38,52,42,72,43,63,36,64,24,75
9354,46,15,74,51,6,59,36,57,61,19
10277,68,25,57,56,62,3,73,59,61,19
56061,45,0,20,48,57,73,36,19,68,4
29914,30,69,40,56,59,73,29,2,3,26
5412,30,59,34,33,48,72,29,14,76,40
59286,79,7,39,68,62,48,25,11,61,22
84993,68,25,5,58,64,48,10,79,3,26
134510,34,52,27,22,43,63,30,48,16,77
29855,30,29,6,33,50,14,71,14,56,40
254048,35,5,41,24,69,61,7,13,28,73
7342,10,76,43,7,0,45,50,0,0,32
29979,13,30,5,68,6,35,32,59,29,26
29978,15,54,27,6,16,7,77,23,63,34
197131,31,25,14,52,59,16,30,8,45,34
23304,65,8,21,72,12,67,54,29,60,21
130507,71,36,30,11,79,65,63,30,38,43
23352,54,20,15,2,44,29,58,69,17,78
51366,63,66,24,13,26,61,14,13,0,32
55148,24,45,8,59,16,45,4,44,46,11
92181,40,73,36,11,39,18,37,31,55,28
7343,68,40,0,71,64,8,24,19,3,26
51035,32,76,4,33,49,77,67,10,47,23
165324,13,43,5,6,19,72,10,42,29,40
137886,45,30,57,75,5,8,51,57,45,21
23190,12,71,49,35,76,40,59,37,73,60
80700,19,39,50,67,16,4,24,13,20,0
26043,1,39,50,67,27,4,37,45,0,74
7993,12,71,44,40,71,50,17,55,51,71
7345,0,59,48,33,3,14,71,58,1,50
51377,69,18,52,15,11,16,73,57,45,21
54963,78,62,19,76,47,11,10,67,69,18
7351,79,65,74,73,64,10,10,9,58,57
51506,35,8,27,59,27,46,74,48,43,11
