,0,1,2,3,4,5,6,7,8,9
54602,11,11,35,38,6,20,34,12,38,36
4692,30,32,18,11,9,17,8,35,7,30
10397,26,31,10,3,31,28,0,31,38,29
57446,13,15,10,26,1,24,27,31,4,16
65009,16,0,34,24,7,16,29,37,17,32
4694,39,16,26,38,29,5,34,12,26,1
4705,8,35,21,19,33,21,36,25,21,12
126328,25,37,0,34,15,24,3,37,24,25
55967,26,3,10,26,1,6,27,25,1,29
51079,12,1,10,9,31,33,31,25,1,28
4695,18,5,0,36,6,20,5,27,2,22
4696,13,16,9,36,3,20,27,3,4,29
4697,13,31,4,9,35,33,5,29,38,11
4698,7,18,32,27,34,13,9,28,37,31
4700,20,9,15,5,24,37,32,5,19,26
4701,31,1,0,28,31,33,31,17,38,29
4702,21,31,10,21,1,6,27,19,26,16
4704,6,7,13,8,19,36,21,26,11,23
4706,8,35,27,28,17,33,35,39,29,15
51103,23,24,18,17,5,35,13,24,7,27
25915,39,16,3,7,29,5,0,8,26,6
29078,26,26,4,24,22,16,27,31,16,16
79133,19,28,22,32,10,19,18,15,28,5
55471,3,17,23,14,34,32,23,21,3,21
284184,37,4,27,31,6,34,30,22,24,22
4707,7,37,2,29,11,26,9,24,6,39
4716,35,27,36,11,39,4,37,22,6,24
54539,31,35,21,28,35,21,3,6,29,9
4708,21,16,26,7,29,0,0,1,26,1
4709,39,16,35,31,29,0,27,8,1,6
4710,9,29,28,12,33,17,3,3,13,9
4711,28,4,10,16,3,13,3,38,22,19
4712,39,16,26,38,29,5,0,8,26,6
4713,39,26,35,36,6,6,27,3,2,29
4714,21,16,30,21,31,27,0,8,16,16
4715,13,11,19,6,8,27,7,3,1,36
4718,29,20,39,18,21,2,10,13,5,39
4719,0,18,36,27,11,13,22,13,37,13
4720,17,30,26,7,29,0,39,8,32,6
4722,25,15,33,11,0,17,30,10,17,2
4724,13,38,10,7,1,6,27,31,16,6
4725,18,15,35,15,36,34,30,29,17,7
4726,18,15,35,26,6,20,37,22,2,36
374291,25,6,33,3,26,28,12,36,36,2
4728,4,6,9,31,26,24,3,36,4,2
4723,8,1,21,9,33,33,31,17,27,28
4729,15,20,2,2,20,15,19,2,31,31
4731,13,1,30,9,13,27,31,3,16,33
283131,11,26,30,21,13,6,34,31,1,11
10529,28,2,5,12,38,2,22,20,5,39
64168,39,38,3,7,13,6,0,30,16,6
25977,31,35,4,9,17,4,36,3,27,28
55707,0,13,9,34,36,18,33,22,1,31
5819,8,1,21,9,35,21,31,17,29,15
25945,39,38,3,21,13,6,34,19,26,1
121441,11,31,9,38,8,28,27,11,20,16
23327,26,11,9,21,13,28,7,11,20,33
4738,21,38,3,7,13,0,0,12,16,1
4739,11,26,30,26,8,24,27,1,4,16
4747,30,4,28,29,6,4,37,38,2,22
4741,32,32,18,13,32,8,8,35,7,12
252969,16,14,34,24,22,16,29,0,17,4
4750,18,4,28,16,6,29,25,38,22,19
79858,0,37,36,22,38,14,3,10,15,13
4751,25,6,4,3,26,20,38,3,4,36
4752,20,17,5,12,16,2,23,13,3,13
6787,12,1,9,9,31,33,31,17,38,29
10783,18,11,35,26,26,6,7,12,16,16
91754,14,8,25,5,12,32,28,5,14,10
7469,6,34,16,8,25,10,21,34,11,23
25920,27,39,14,37,7,32,28,21,31,14
51497,21,38,3,7,1,6,0,1,32,1
7936,31,35,21,15,33,21,36,6,7,15
4753,25,26,10,3,26,24,27,29,1,2
9147,25,13,4,34,26,24,12,36,38,2
29937,2,2,5,18,34,26,10,7,31,37
4756,9,29,20,6,28,4,24,25,22,0
25871,8,13,21,11,17,33,35,6,22,28
10763,23,37,18,22,20,8,23,24,8,38
10276,12,1,10,9,31,33,31,19,18,28
81831,39,16,26,38,1,0,34,8,16,1
4758,4,20,1,11,0,13,30,29,30,20
4760,5,25,16,10,4,10,25,29,4,8
91624,21,38,3,7,37,25,39,29,18,6
4763,31,27,7,0,35,21,31,6,29,28
4771,39,38,26,7,29,0,0,1,16,6
10725,2,36,5,18,2,39,19,9,31,14
84901,39,3,9,38,1,0,34,1,26,1
4776,10,2,39,22,34,11,10,13,31,37
4779,13,31,9,16,31,28,31,17,26,29
4780,18,13,27,28,36,13,30,38,24,19
4790,39,38,3,21,29,25,0,1,26,1
4792,31,4,33,3,0,28,1,38,25,25
4795,39,3,9,16,1,20,38,11,2,33
4798,39,31,30,21,13,0,0,19,18,6
27247,9,1,19,6,35,31,24,17,38,28
4799,8,35,30,9,35,34,36,19,29,15
152518,39,16,3,36,13,20,38,19,1,1
4801,38,21,11,39,23,22,26,14,34,35
4802,31,35,21,9,35,33,31,6,29,28
25983,17,30,37,1,13,0,39,8,32,6
55768,32,11,8,13,29,28,8,29,20,16
51335,21,31,9,36,1,6,34,19,16,33
374354,26,29,10,16,3,18,24,31,1,2
55651,18,3,28,36,29,5,38,10,2,19
4810,23,27,18,17,21,7,13,9,25,38
57224,32,32,8,13,9,8,8,35,7,30
84365,39,38,26,38,29,5,0,8,16,11
51199,5,25,10,28,4,27,31,19,18,16
22981,29,37,33,0,26,1,33,36,4,31
51388,11,15,0,36,13,5,7,12,1,11
123606,13,16,3,21,13,27,0,1,18,16
81614,17,38,37,1,1,0,39,30,32,34
57185,30,4,27,2,0,13,30,39,25,7
25836,21,38,3,21,1,6,0,8,18,6
8508,9,26,19,6,28,31,24,17,13,36
25934,18,4,7,34,15,13,30,38,4,22
11188,37,37,2,29,15,13,33,24,37,12
4817,38,21,11,39,32,30,26,14,21,35
56954,26,15,28,16,3,24,12,31,17,4
79576,26,27,7,31,33,21,33,25,27,9
85407,39,16,35,21,13,0,34,8,16,6
28511,21,31,30,28,13,6,27,19,18,16
55922,13,31,0,38,29,5,34,29,26,11
4820,17,30,3,21,37,25,39,30,32,1
57555,28,18,32,27,34,14,2,21,19,27
22829,17,30,37,1,37,25,39,30,32,34
51701,16,14,34,24,22,16,12,0,17,4
57486,13,6,33,3,13,6,7,19,38,33
22861,8,35,21,2,35,21,25,6,27,15
51068,26,26,4,19,8,20,0,1,1,9
4830,7,37,20,22,0,1,37,25,0,31
4832,8,35,21,12,0,21,25,2,0,15
4833,12,31,4,36,17,20,31,31,38,36
8382,12,3,4,28,29,28,31,19,20,33
10201,29,20,17,15,20,29,10,2,7,38
29922,11,38,10,36,8,28,27,29,16,33
57407,11,26,9,3,1,27,0,36,16,16
4836,9,5,19,31,28,31,7,3,13,0
9397,18,11,35,38,6,20,7,3,2,36
23530,24,28,22,32,10,19,16,15,28,5
84273,11,26,10,36,3,29,34,1,26,33
28987,39,26,10,16,29,0,34,8,26,1
26155,21,30,30,21,1,6,0,30,18,6
64318,15,39,14,18,11,26,9,20,6,39
79954,39,38,3,7,13,0,39,8,26,6
25926,32,32,18,29,9,18,25,22,22,12
8996,17,38,3,7,37,0,39,30,32,1
140688,16,0,34,37,7,16,29,37,17,32
51406,9,29,19,6,28,31,24,25,13,0
55035,21,38,30,36,1,20,34,1,18,6
79707,17,30,37,1,37,25,39,30,32,34
9221,6,34,16,8,25,10,21,34,11,23
64434,17,30,37,1,37,25,39,30,32,34
4841,21,16,3,7,1,6,39,8,26,1
55505,29,17,32,22,11,26,23,24,6,13
8602,13,38,3,21,1,6,0,19,18,1
10528,38,21,11,39,23,30,26,14,21,35
51602,32,32,8,13,36,28,8,10,20,30
647979,12,26,9,26,31,33,34,17,1,36
9722,29,23,1,22,20,15,25,2,25,13
51070,8,35,21,19,35,21,36,6,27,15
4853,23,32,18,13,9,8,13,35,7,30
4857,39,38,9,21,1,0,0,8,18,1
64067,37,6,27,0,36,28,30,27,16,22
4863,8,4,17,28,17,33,36,36,6,28
10577,12,16,9,36,31,6,27,19,26,29
56654,11,26,30,36,13,6,27,19,16,36
9520,32,13,8,13,29,29,38,11,20,33
4867,31,35,20,22,33,11,10,22,0,37
27031,28,0,34,11,7,16,29,37,5,4
80896,26,31,9,9,17,27,31,12,38,28
4869,1,5,4,31,39,33,7,11,16,24
8131,31,0,32,27,20,2,2,37,5,20
27020,39,38,26,38,13,0,0,12,16,29
1728,17,38,3,7,37,25,34,30,32,34
190,25,11,10,36,8,20,7,19,4,33
9975,21,30,37,1,37,25,39,30,32,6
7181,39,16,26,38,29,5,34,12,26,11
7182,7,20,2,30,21,26,13,20,31,3
7025,18,4,33,31,0,34,3,11,22,19
7026,21,16,3,36,8,0,0,29,16,1
2063,21,3,26,7,1,0,34,8,26,6
2908,6,34,16,8,25,10,21,34,11,23
2649,30,27,24,11,21,14,37,22,0,24
4893,10,27,20,22,33,11,10,24,5,37
29982,18,11,28,36,6,20,5,3,2,22
29959,8,37,2,2,32,14,3,39,27,7
4897,24,28,22,4,10,23,6,4,28,5
4898,2,9,14,37,16,35,17,21,8,39
55051,30,5,24,29,15,17,25,37,17,19
9315,39,3,26,36,3,28,34,12,26,19
3084,9,31,19,6,28,31,7,1,13,36
8204,21,38,3,21,1,0,34,30,26,1
56675,1,27,7,3,3,24,38,10,4,2
11270,21,38,10,36,1,27,34,1,26,1
8829,13,26,21,9,31,21,7,19,29,28
8828,26,15,0,15,35,11,25,6,27,7
10412,39,16,26,38,29,5,27,8,26,11
64324,7,10,2,27,11,14,2,2,31,14
55968,13,31,30,7,13,27,0,1,18,16
27065,39,16,3,7,1,0,34,1,26,6
25936,17,30,37,1,37,25,39,30,32,34
197370,2,39,5,37,7,39,11,37,3,32
286053,21,38,37,21,1,25,39,1,32,6
56160,12,3,4,26,31,27,7,12,1,2
54780,13,31,3,36,29,6,34,8,16,1
84081,12,31,30,3,31,28,31,17,38,29
54888,15,20,2,12,0,1,35,9,8,39
63899,39,31,10,7,13,0,0,8,26,1
260294,9,29,20,6,28,31,24,11,13,0
221078,10,18,39,2,20,1,23,26,35,38
30833,29,10,5,30,16,32,11,32,9,3
22978,16,14,34,24,22,16,29,0,17,4
51251,1,26,4,15,15,6,38,11,22,33
115024,1,3,4,34,8,18,30,38,4,19
221294,39,3,35,38,29,28,5,8,26,11
64943,35,18,32,27,38,14,22,20,0,31
123803,26,6,33,3,3,24,12,36,4,2
50863,12,1,4,28,17,33,31,17,38,29
28989,18,14,35,24,22,16,27,0,17,4
9423,13,3,35,36,29,24,38,12,16,33
22854,21,11,9,36,8,6,0,1,18,36
84284,17,30,3,1,37,0,39,30,32,1
9891,18,5,28,24,6,20,5,0,6,22
51667,21,30,37,1,37,25,39,30,32,1
4682,21,1,0,38,22,6,27,1,18,11
10101,25,6,33,3,3,24,12,31,38,2
80224,13,16,3,26,1,27,0,8,16,29
4924,24,28,12,32,10,19,16,15,23,5
4925,26,3,0,16,3,28,25,29,16,9
64710,1,15,4,34,39,17,30,12,24,9
10726,39,16,26,1,29,0,34,30,26,1
84955,21,38,3,7,13,27,0,1,26,34
134492,17,30,37,1,37,25,39,30,32,34
23386,26,3,7,36,13,6,5,29,20,11
4521,26,5,4,31,36,20,38,36,2,22
55190,8,35,24,29,15,29,30,38,36,9
83594,28,4,2,12,0,1,2,26,0,12
256281,6,34,16,8,25,10,21,34,11,23
55270,39,11,3,38,13,0,34,19,26,11
131870,36,24,29,14,5,7,13,28,19,21
84309,17,30,37,1,37,25,39,30,32,34
318,18,13,4,16,6,18,5,0,17,24
11051,4,29,9,11,3,20,37,11,22,33
11165,26,26,9,21,29,24,38,19,16,2
11163,39,16,26,38,29,5,34,8,26,11
11164,13,3,30,26,29,27,34,19,26,16
53343,30,23,28,34,15,5,5,12,22,33
83540,8,31,21,9,17,33,25,27,20,28
26747,25,6,9,3,26,28,12,31,4,2
57532,25,6,33,3,26,24,12,36,4,2
4926,11,13,4,16,36,29,38,10,1,33
8650,39,31,26,38,29,5,34,12,26,11
57122,8,5,24,11,35,33,25,17,20,7
55746,21,38,4,21,1,6,0,8,26,1
9972,1,3,9,26,1,29,38,22,2,33
9631,30,29,19,31,28,14,24,27,29,0
8021,17,30,37,1,37,0,0,8,32,34
79023,18,23,28,16,26,28,5,25,36,25
348995,21,38,26,21,1,27,34,8,18,6
10762,6,7,13,8,25,10,21,34,11,23
53371,29,20,32,27,38,3,19,26,35,20
9818,5,25,16,10,4,10,21,34,11,8
23636,13,1,35,36,17,5,27,17,2,11
79902,12,1,30,28,31,33,31,6,18,28
4927,21,38,30,7,13,6,0,8,18,16
9688,1,13,10,26,35,33,31,25,38,28
11097,8,35,20,28,33,33,25,25,13,15
51203,1,3,0,16,29,18,37,12,22,24
10204,39,16,26,38,6,5,34,12,26,11
4931,16,0,24,24,7,4,29,0,17,32
10482,32,35,21,9,33,21,36,6,29,15
64359,12,1,30,9,17,27,31,12,18,29
29107,18,5,35,31,36,20,5,11,2,22
221443,12,31,30,36,31,27,27,17,18,36
4942,12,31,30,21,31,27,0,3,18,29
4946,39,30,26,7,1,0,34,8,26,1
4947,8,37,33,34,20,17,1,36,36,25
23363,26,35,9,28,3,28,12,3,2,11
54940,8,10,2,22,33,11,28,13,37,37
132299,12,31,35,28,35,34,7,6,2,28
4953,17,30,37,1,37,25,39,30,32,6
4957,13,14,4,16,3,20,5,19,38,33
57489,15,20,2,12,0,34,3,38,24,31
8481,17,30,37,1,37,25,39,30,32,34
4967,13,26,35,24,22,16,7,0,16,11
55239,31,35,21,9,35,33,36,6,29,28
4968,4,15,0,31,36,5,29,10,17,7
8473,11,4,27,31,3,29,3,22,22,19
29789,21,16,30,7,31,27,34,19,26,16
10439,36,8,31,20,2,39,9,5,35,21
118427,1,4,27,34,11,18,36,10,6,19
9480,16,37,34,11,0,16,35,39,5,9
4976,16,0,34,37,7,11,29,37,17,32
80207,39,16,3,7,1,0,34,1,32,6
10133,26,3,35,0,13,20,38,11,38,11
84876,17,30,37,1,37,25,39,30,32,34
80228,23,24,18,17,9,7,13,32,31,27
220064,20,12,31,5,30,12,15,16,12,21
4999,39,3,35,38,6,5,38,29,6,11
23595,6,34,16,8,25,10,21,34,11,8
5000,17,30,37,1,37,25,39,30,32,34
23594,17,30,37,1,1,25,39,30,32,34
94101,12,1,30,9,31,6,31,19,18,29
29095,18,15,0,38,6,5,5,10,2,24
94103,25,6,33,3,26,24,12,36,4,2
10956,31,1,21,9,17,33,31,6,29,28
5007,10,4,24,12,0,29,3,20,0,24
114884,17,38,3,1,37,0,39,8,32,6
114885,32,32,8,13,17,21,36,6,20,30
114876,35,15,28,34,38,17,3,37,1,31
9885,25,6,33,2,26,24,12,36,38,2
26031,21,31,3,7,13,27,0,1,26,1
114882,12,1,30,9,31,21,31,19,29,28
114883,25,6,33,3,26,24,12,31,4,2
51526,17,30,3,7,37,25,39,30,32,34
55644,0,6,33,3,39,24,30,36,4,2
116039,16,14,34,24,22,16,29,0,17,4
100128731,39,38,3,7,29,0,34,8,26,1
58505,8,37,17,11,26,21,33,39,22,12
26578,17,30,37,1,37,25,39,30,32,34
28962,28,37,36,12,0,26,33,2,5,13
55611,32,23,8,13,36,20,5,11,20,30
23252,12,1,9,9,31,27,31,19,18,28
54726,12,26,9,36,13,27,0,1,18,16
51633,13,31,10,21,1,6,27,31,4,16
56957,39,38,3,7,1,0,0,1,26,1
5015,21,16,3,1,1,0,0,1,26,34
5018,21,31,30,21,1,6,0,31,18,16
5019,26,5,10,31,36,5,5,27,2,22
55074,29,2,20,25,33,11,10,39,37,14
9943,39,16,26,38,29,5,34,1,26,11
5021,1,3,3,21,1,0,39,12,16,11
5025,13,16,4,26,1,0,7,29,16,11
64175,17,30,37,1,37,25,39,30,32,34
10609,17,30,37,1,37,25,39,30,32,34
5033,12,31,4,9,17,6,27,19,18,16
8974,12,1,30,28,31,33,31,17,38,28
5034,17,30,3,1,37,0,39,8,32,34
5036,35,13,17,12,32,13,25,13,25,24
80227,21,31,3,21,13,6,27,1,18,16
26986,35,13,20,12,21,2,25,9,5,37
80336,26,16,26,36,29,5,34,3,2,29
5042,34,22,23,35,27,9,4,5,10,3
8761,9,29,19,6,8,31,24,17,13,0
8106,21,38,3,7,13,25,39,8,26,6
133015,17,30,37,1,37,25,39,30,32,34
55690,39,3,26,38,29,0,27,1,26,11
23241,11,5,9,0,3,34,5,11,2,11
11252,8,1,21,9,35,21,31,6,29,28
54623,25,6,33,2,6,17,30,36,36,25
5048,30,0,34,24,7,16,29,22,0,7
5049,35,15,10,29,39,28,30,11,6,19
5050,30,5,35,38,6,5,3,12,2,11
5053,12,31,30,7,1,6,27,19,16,6
10606,12,26,30,9,31,27,27,19,18,16
10605,21,38,30,36,1,27,0,19,18,16
51247,26,31,0,26,3,20,38,27,2,22
5058,11,1,7,28,3,33,3,27,1,29
55003,25,6,4,3,26,24,12,36,4,2
5062,28,37,18,15,9,4,13,24,15,30
5063,28,13,27,29,39,29,3,10,6,24
79728,15,10,24,18,15,2,30,20,30,14
23022,13,38,3,21,13,6,27,8,26,1
5064,17,30,37,1,37,25,39,30,32,34
5066,26,16,9,38,29,5,27,11,2,1
9924,30,37,27,11,39,2,30,39,22,13
80025,32,32,8,13,9,8,8,35,7,30
79646,37,37,1,29,0,1,37,37,37,31
167153,8,35,21,9,33,34,36,6,2,15
64282,18,3,35,31,0,34,38,10,1,22
10914,37,6,0,3,26,34,3,29,36,7
64895,17,30,37,7,13,25,39,8,32,6
9061,12,1,30,28,13,27,31,19,38,28
9060,18,5,28,31,36,5,7,27,2,11
152559,36,12,15,5,2,3,32,28,19,3
56288,30,31,19,6,28,31,24,25,13,0
84612,18,3,35,38,29,5,38,29,2,11
84552,23,24,25,17,5,7,9,28,31,27
8505,0,6,27,26,36,20,5,25,1,4
11315,13,38,30,21,13,6,27,1,18,16
55486,17,30,37,1,37,25,39,30,32,34
25849,12,16,4,28,29,20,27,29,38,1
5073,17,30,37,1,37,25,39,30,32,6
142,8,35,20,19,33,21,36,6,27,15
57097,26,11,9,36,8,20,7,12,2,36
10038,1,3,7,36,13,18,38,11,16,33
143,17,30,37,1,37,25,39,30,32,34
79668,11,11,35,38,1,20,5,12,1,33
55742,12,26,33,31,35,24,12,31,4,2
10207,1,16,26,26,29,0,27,12,26,6
219988,22,12,12,5,27,37,18,4,23,10
23598,21,38,37,7,37,6,0,30,32,34
5074,17,30,37,1,37,25,39,30,32,34
94104,13,31,4,26,29,0,7,29,38,6
22976,17,16,3,21,37,0,39,8,32,6
51260,18,5,35,15,6,34,37,31,2,22
55193,12,1,10,26,13,27,27,25,18,11
5087,17,30,3,7,1,25,39,1,32,34
5090,35,39,34,37,7,4,29,37,5,32
57326,39,13,9,7,29,27,5,19,26,29
5092,26,6,4,3,26,34,3,11,36,2
5093,21,16,10,36,29,24,7,22,38,33
5094,11,31,30,26,1,20,34,19,18,16
57060,11,16,3,7,13,6,39,8,16,1
5095,16,14,35,24,22,16,29,0,17,4
5096,13,16,3,7,29,27,34,29,18,16
27328,18,15,7,16,3,28,38,25,6,24
54510,13,1,30,9,31,27,31,17,18,29
5099,17,30,37,1,37,25,39,30,32,34
5101,39,1,10,21,3,27,34,19,18,29
56139,31,4,4,0,36,33,38,36,29,7
56137,25,11,33,31,6,24,3,10,36,22
56126,21,26,9,26,17,24,31,31,38,29
56122,11,16,4,21,13,6,27,12,18,29
56121,32,32,8,13,3,6,8,12,20,16
57717,13,38,26,38,13,5,0,8,16,1
26167,18,5,7,31,39,20,30,10,22,9
56112,25,31,10,11,17,24,31,36,38,33
64773,17,30,37,1,37,25,39,30,32,34
51585,7,20,5,27,38,26,23,37,37,32
7703,13,16,26,38,13,5,7,31,16,1
10336,13,11,30,26,13,6,34,1,1,36
84333,9,29,19,6,28,31,24,3,13,0
84108,25,26,33,21,26,28,7,31,18,6
55795,4,29,1,0,15,31,30,11,22,0
27445,35,9,32,27,24,35,17,23,19,14
5108,9,29,19,6,28,31,24,27,13,0
5110,30,5,8,17,9,8,8,35,24,30
115294,8,4,33,2,36,34,36,38,36,2
55251,17,30,37,1,37,25,39,30,32,34
5111,8,35,33,3,26,34,36,6,4,28
57092,0,10,32,25,2,26,11,21,3,20
5116,1,3,3,21,13,0,0,19,1,29
22990,31,1,21,9,35,33,31,17,29,29
80003,16,23,34,0,22,17,5,31,17,25
64430,39,16,26,21,1,0,34,8,16,1
5122,8,1,21,9,17,27,31,25,1,28
9159,26,26,4,34,17,27,7,11,2,28
51449,2,2,39,25,21,39,23,28,8,27
78991,12,31,30,24,22,27,31,0,17,2
5130,37,18,24,22,38,14,35,39,25,20
11333,5,25,2,10,4,17,30,10,27,8
11235,21,38,30,21,13,25,0,1,18,1
22984,18,31,4,26,13,20,38,3,1,11
5134,10,20,5,2,20,13,2,32,25,38
27250,25,5,33,3,26,24,25,10,4,9
9141,21,16,3,7,1,27,27,1,18,6
10016,35,20,35,12,38,24,35,38,24,31
10015,1,3,28,34,39,6,38,11,6,19
10081,39,38,3,36,29,0,34,29,1,33
5082,12,26,9,36,31,27,0,17,18,36
79031,16,6,27,16,36,18,25,3,24,19
347862,7,10,2,18,0,26,10,20,5,37
5139,1,3,27,21,31,33,31,27,38,19
5142,21,38,3,7,37,0,39,1,26,1
5144,31,1,21,9,28,21,31,17,29,28
9659,30,3,28,38,36,5,37,12,2,19
8654,13,11,9,21,1,6,34,8,32,1
5158,27,36,5,25,2,32,32,23,9,3
5147,11,11,19,36,8,31,31,12,38,36
5150,25,6,33,19,32,24,12,17,27,25
5151,21,16,30,7,29,20,0,8,18,16
8622,25,6,33,3,26,24,12,36,4,2
5152,17,16,26,1,13,0,39,8,32,1
56034,17,30,37,1,37,25,39,30,32,34
80310,39,16,26,21,37,0,27,8,26,6
5160,12,26,4,26,8,6,27,31,1,2
5162,29,4,8,12,20,13,25,24,37,25
8050,9,29,19,6,28,31,24,27,13,0
2923,17,30,37,1,37,25,39,30,32,34
9601,16,0,34,0,7,16,29,0,17,4
10130,21,38,3,7,37,25,39,8,26,34
149420,39,38,3,21,1,6,27,8,16,6
5163,17,30,37,1,37,25,39,30,32,34
5166,39,38,3,7,37,0,0,8,32,1
64236,11,11,30,36,8,20,38,29,38,36
10611,11,3,9,26,36,18,7,12,16,9
9260,10,36,36,30,0,29,22,9,30,7
5170,11,26,35,31,13,20,38,19,2,11
55066,5,25,3,10,4,27,0,19,1,8
81572,18,26,9,36,29,20,7,3,16,36
23244,18,3,4,31,36,20,5,11,1,36
23047,25,6,0,3,22,24,12,31,4,2
23590,4,15,10,38,36,6,7,27,6,19
23042,39,3,35,36,29,6,5,0,1,33
8566,11,3,7,11,3,18,33,22,2,24
51248,28,27,36,22,21,14,22,21,5,14
118987,16,14,34,24,22,16,29,0,17,4
23024,26,11,35,38,8,20,38,3,2,36
29951,4,27,28,16,11,29,33,22,22,24
8682,26,11,9,36,1,20,34,12,2,29
79834,18,15,4,0,35,18,5,6,36,22
5037,25,6,33,3,26,24,12,31,38,2
553115,25,5,30,3,26,34,7,36,4,33
23089,17,30,26,1,1,0,39,30,26,6
57162,34,9,15,5,24,12,17,18,3,17
53918,39,16,26,38,6,5,34,8,16,11
27043,1,23,7,26,39,4,37,11,16,24
5184,18,5,9,36,28,20,5,25,2,36
5187,17,30,37,1,37,0,34,8,26,34
8864,17,30,37,1,37,25,39,30,32,34
23481,16,14,10,24,22,24,7,0,17,4
5189,16,14,34,24,36,16,29,0,17,4
5192,21,3,35,38,13,5,34,19,16,1
8800,25,6,33,15,26,18,3,36,36,2
5828,23,32,18,17,9,8,13,24,7,30
55670,10,35,2,22,33,11,35,2,25,13
5201,12,26,30,36,31,27,0,19,38,16
5202,8,1,21,9,31,33,31,17,29,15
5203,34,22,29,20,12,38,15,28,12,10
5204,30,6,0,34,3,17,12,36,6,2
10471,32,32,18,13,9,8,8,35,7,30
5209,17,38,37,7,1,0,39,8,26,6
5210,21,38,3,1,37,25,39,8,26,34
5211,18,13,27,31,0,29,3,10,6,22
5213,26,11,0,36,36,20,7,25,38,36
5214,28,37,17,12,11,26,10,9,37,37
5216,23,32,18,13,9,8,13,35,7,30
5217,13,31,9,26,1,28,7,1,16,33
5223,32,32,8,13,9,8,8,35,20,30
80055,13,31,9,21,29,20,0,1,2,16
27315,36,24,25,17,5,39,28,28,39,27
84547,13,26,10,16,13,6,27,19,38,16
79605,31,35,21,28,17,33,36,6,29,15
5226,38,21,11,39,23,30,26,14,34,35
80162,21,38,3,7,13,25,39,30,32,6
5229,18,15,19,3,28,31,24,10,22,2
5230,32,11,8,13,17,6,8,17,20,9
25796,35,17,5,30,38,18,35,24,8,13
5236,37,35,21,15,17,21,36,10,27,22
55276,35,39,24,27,16,29,2,23,30,32
283209,25,16,10,19,32,28,7,12,27,11
5238,4,26,9,36,29,20,38,3,16,33
283871,30,23,27,2,3,4,37,10,0,7
54858,21,3,3,38,29,5,0,29,26,1
10857,21,26,30,21,8,27,0,17,18,16
10424,17,30,37,1,37,25,39,30,32,34
9749,12,1,30,9,31,27,27,17,38,16
65979,13,3,35,16,39,20,34,11,38,33
51808,11,26,9,36,29,20,34,19,16,1
5245,6,7,13,8,25,10,21,34,11,23
11331,21,26,3,21,13,25,0,1,18,6
1911,25,6,33,29,26,18,12,11,36,24
1912,4,15,27,16,36,18,38,11,22,11
5252,9,29,19,6,28,31,24,27,13,0
55274,13,26,26,36,8,20,0,1,16,36
51131,21,16,30,21,1,6,0,1,18,16
57649,37,10,17,11,11,26,1,39,24,38
148479,39,30,26,7,29,0,39,8,26,1
9678,12,1,21,9,17,21,31,6,18,28
5253,11,26,9,6,8,27,27,25,38,36
51230,37,6,33,31,26,24,12,36,36,22
51105,30,15,7,16,26,17,37,39,36,22
51317,17,30,37,7,37,0,39,30,32,6
112885,9,29,19,6,28,31,24,17,13,0
79142,18,15,26,38,6,5,38,12,24,11
23469,38,6,33,19,32,30,26,31,21,19
84844,39,3,35,38,29,5,7,12,2,11
84295,17,38,26,7,1,0,34,8,32,34
23133,35,10,24,15,20,29,22,38,30,25
26227,18,5,35,31,36,20,5,0,17,4
55023,2,39,14,30,16,39,11,18,0,3
5257,21,31,30,21,13,27,34,19,26,16
23187,9,3,19,36,8,31,24,31,16,0
90102,5,25,16,10,4,27,34,1,18,8
29085,12,1,19,6,28,33,24,12,13,28
57661,13,26,3,36,29,25,27,19,18,16
57157,8,4,33,34,33,17,12,36,27,7
5264,31,5,21,0,35,29,36,6,27,15
84457,27,9,31,5,2,9,28,16,10,39
85007,11,16,10,3,26,24,38,12,38,16
5297,21,26,30,7,13,27,0,1,18,16
5298,12,1,10,3,22,4,12,17,1,2
8554,17,30,3,7,37,0,39,30,32,34
9063,16,14,34,24,22,16,5,0,17,4
10401,30,5,27,29,0,18,5,38,2,22
51588,12,38,9,9,31,27,31,19,18,29
10464,12,35,4,9,17,21,36,19,29,28
8301,25,6,3,21,1,28,0,12,16,16
55022,31,15,33,28,17,21,12,36,36,15
128344,13,38,3,36,31,27,0,19,18,6
5279,21,16,26,21,1,0,27,8,26,6
5281,12,38,30,21,1,6,0,30,18,16
54872,4,0,2,12,0,16,30,22,0,9
5283,11,38,3,36,1,27,27,1,16,6
10026,39,16,26,7,1,0,0,8,16,6
9487,13,1,30,9,31,33,31,31,4,28
93183,26,26,33,26,26,28,38,19,16,29
51227,13,38,3,36,29,20,0,1,16,1
94005,25,6,33,34,26,17,1,22,36,25
51604,23,23,18,17,9,8,13,35,15,14
128869,22,22,6,14,30,38,15,16,39,21
54965,37,37,28,2,20,34,3,2,36,22
55011,11,11,19,6,28,31,24,27,1,0
5286,31,35,21,9,17,33,36,17,29,15
5289,16,0,34,37,7,16,29,2,17,32
5290,15,24,18,17,34,7,13,32,31,31
5295,0,15,4,0,3,29,37,38,17,4
8503,21,26,3,7,1,0,27,8,18,6
200576,6,34,16,10,25,10,21,34,11,23
5300,21,31,4,34,3,6,34,31,18,29
5303,6,34,16,10,25,10,21,34,11,8
8396,26,15,26,31,17,5,5,29,2,22
8394,8,6,35,16,36,28,25,10,2,24
266971,0,27,1,15,33,13,22,25,5,14
