,0,1,2,3,4,5,6,7,8,9
6728,56,48,50,26,58,43,40,0,45,6
6729,27,23,17,4,25,21,6,33,14,34
6730,51,28,50,17,1,47,10,8,41,8
6731,40,29,0,53,17,0,54,2,21,35
6726,17,15,49,11,3,26,54,35,32,30
6732,19,43,25,52,1,51,57,7,51,45
6733,34,42,53,55,59,28,41,31,38,51
6734,0,25,56,26,46,47,10,0,41,50
58477,41,47,4,44,15,8,18,43,48,55
63826,8,22,27,24,58,17,40,56,35,47
402055,51,37,47,1,13,5,10,12,39,50
10250,29,28,25,52,19,34,5,46,5,6
23524,17,29,49,54,44,46,36,32,37,57
84530,33,54,49,11,3,36,26,49,32,30
51593,0,25,56,3,21,24,1,58,6,50
6426,28,5,34,12,42,6,12,34,26,31
10772,42,44,8,4,18,30,41,10,20,22
9295,2,1,44,52,2,12,13,20,12,45
135295,48,54,15,42,10,58,4,15,56,34
6427,5,19,16,45,5,46,36,32,17,42
6428,0,22,38,26,51,13,50,41,18,6
6429,46,16,20,27,26,59,2,46,1,1
6430,23,10,41,37,55,46,37,1,43,4
6431,45,31,37,25,11,22,14,36,50,27
6432,7,46,15,42,49,30,4,15,56,21
10929,15,22,50,5,2,31,46,41,30,24
8683,21,3,59,3,57,16,58,58,6,17
6760,10,16,29,3,26,59,9,46,12,17
26039,59,46,30,51,38,52,45,15,4,34
51188,25,22,48,29,51,17,6,22,42,47
6741,0,37,27,19,12,12,2,30,31,39
6742,4,45,2,19,12,31,13,25,35,15
23635,51,16,55,27,21,5,42,53,22,53
23648,32,8,11,24,12,33,13,46,5,16
170463,8,23,11,36,51,13,2,41,41,29
6744,43,37,36,52,57,24,5,9,12,17
54434,29,53,45,41,53,17,31,44,19,45
85464,8,1,50,36,2,31,40,25,45,6
8636,55,24,52,48,4,23,12,57,13,28
6745,21,3,59,7,21,16,1,6,5,50
6746,41,47,59,17,15,8,58,43,48,55
6747,19,26,25,24,33,24,48,46,5,16
6748,43,37,38,13,1,24,48,9,12,17
6749,15,22,11,19,7,40,13,30,30,39
10534,15,22,38,26,2,43,5,30,22,17
29101,24,7,37,6,24,22,29,36,16,27
117178,22,32,8,20,56,35,36,39,8,21
6767,0,3,29,7,57,16,10,8,39,50
6482,46,28,25,3,13,34,48,46,12,44
6483,41,47,4,44,15,8,18,43,48,55
6764,0,28,56,3,12,13,2,58,12,17
84620,4,45,11,29,28,12,40,0,55,16
256435,55,24,52,48,42,23,12,52,26,46
81849,26,35,54,40,50,55,19,51,34,20
7982,21,28,59,17,1,16,1,8,54,8
54879,59,45,30,51,38,52,45,57,10,28
10274,32,1,2,36,12,17,50,30,10,8
10735,3,36,6,21,22,14,56,5,59,7
8027,34,27,53,55,59,28,28,31,38,23
10254,56,0,27,46,48,32,59,23,25,18
10617,43,37,56,24,12,13,50,30,6,50
10809,4,18,58,19,33,50,15,55,41,39
10948,25,11,2,19,1,1,2,30,10,1
83930,56,0,43,46,48,32,59,23,25,18
134429,59,23,48,51,38,52,39,57,26,28
56910,15,34,27,34,7,40,55,55,41,47
6772,29,59,22,26,2,49,5,0,55,15
6773,21,47,59,44,15,8,58,6,48,55
6774,19,43,44,13,19,34,46,20,51,29
6777,6,2,15,53,25,30,4,27,20,36
6778,41,3,59,44,15,1,58,43,54,55
6780,20,21,28,39,20,33,27,13,52,11
27067,4,46,30,42,38,6,39,34,26,12
8614,57,1,2,36,12,24,2,55,10,28
6786,10,18,27,26,46,13,13,0,26,12
57620,25,45,5,19,2,18,50,0,10,39
10963,25,23,22,0,58,17,40,45,18,39
8576,28,9,17,42,0,30,20,15,14,21
9263,0,25,25,17,21,24,48,0,12,50
8428,59,46,30,51,38,52,39,57,4,28
10494,9,13,9,56,32,41,38,54,47,25
51765,19,26,25,13,12,56,57,9,5,17
6788,8,48,11,8,30,18,57,0,10,47
65975,7,29,34,54,25,30,30,10,33,36
11329,53,21,46,15,0,33,24,2,33,11
23012,43,25,20,22,21,43,5,6,54,50
27347,37,50,49,58,35,3,3,35,36,19
6789,56,0,43,46,48,32,59,42,7,18
3925,0,28,38,1,1,49,48,58,31,17
11075,46,16,55,27,13,5,53,46,22,53
50861,4,18,58,36,46,47,49,0,41,12
79991,41,47,4,44,15,8,18,43,48,55
30968,25,45,2,49,30,18,50,22,30,28
11037,25,32,28,49,52,21,39,10,26,28
85439,21,3,56,17,57,1,1,6,54,8
219736,28,41,16,45,56,46,33,42,0,5
56977,22,29,7,28,25,45,54,2,21,10
11171,44,16,20,22,13,34,42,9,22,26
55342,22,24,52,12,42,38,16,11,2,10
6801,6,5,10,12,10,58,4,27,2,36
29966,25,33,1,15,51,58,20,22,30,59
3703,8,48,36,34,12,31,40,4,35,15
201595,56,13,8,29,43,39,32,39,35,56
10273,13,53,58,0,43,6,32,44,51,44
8677,9,13,42,56,32,41,38,54,47,25
23673,9,42,42,55,32,41,38,54,47,51
8675,22,52,7,28,16,38,16,27,2,10
55014,21,3,29,17,57,1,58,8,54,50
53407,1,38,40,30,17,42,26,35,37,57
2054,41,47,59,44,15,8,18,43,54,55
6809,52,5,1,0,30,21,20,18,33,31
6810,53,21,28,20,6,33,27,19,52,40
6811,7,33,3,8,49,58,20,3,40,36
10228,32,22,50,36,12,25,50,0,42,16
8417,25,48,48,26,7,18,50,22,10,24
9482,42,29,46,42,10,58,41,59,11,32
6812,27,32,2,29,30,18,39,28,40,47
6814,55,24,52,48,4,23,12,52,13,46
252983,25,23,17,5,30,18,49,33,40,47
6815,9,42,42,56,32,41,38,54,47,25
51657,29,25,36,36,12,31,13,41,18,39
10923,43,3,29,7,57,16,1,8,54,8
8803,52,13,38,5,55,40,32,41,35,56
8802,22,52,7,53,16,36,24,2,21,57
8801,31,46,34,42,43,35,24,33,14,3
51430,40,52,39,54,49,4,54,32,8,54
64426,19,16,45,13,13,51,48,9,1,17
57794,43,48,29,1,13,59,10,12,39,26
10147,55,24,52,48,42,23,16,11,13,46
10910,31,22,48,5,30,35,47,22,42,29
23213,41,3,59,7,57,1,1,58,6,8
55959,0,25,22,26,46,49,2,55,42,39
27233,25,23,17,49,52,17,45,28,33,28
25870,52,32,48,22,2,29,47,12,39,36
7341,0,37,50,3,21,49,42,46,18,1
6613,0,34,2,24,19,13,53,55,42,29
6612,10,34,56,22,21,5,58,12,9,50
23353,30,27,13,31,45,37,28,24,29,51
11198,26,35,51,40,30,55,6,51,7,59
55578,21,3,50,3,13,49,50,30,6,29
8464,7,58,0,2,49,38,30,29,56,36
6827,49,43,25,13,19,34,48,9,51,45
6829,21,3,59,17,57,1,58,58,54,8
6830,56,41,10,49,52,20,30,42,0,54
9913,27,9,1,15,28,18,55,22,55,22
6832,0,45,38,24,38,12,2,30,18,9
6834,27,32,10,20,28,58,32,27,55,3
6835,20,8,28,59,6,33,35,38,52,11
6836,18,8,28,59,6,33,35,38,52,14
6838,32,18,2,26,51,47,39,55,30,28
79723,9,42,42,55,32,28,38,54,47,25
23512,53,21,28,53,34,30,44,10,24,11
9900,43,1,20,13,19,24,48,9,12,29
374969,52,8,28,59,30,25,35,19,7,14
6840,19,26,20,13,13,51,53,46,1,44
258010,31,9,17,15,28,35,6,33,33,24
23075,2,43,44,13,19,56,53,9,51,45
54823,40,54,0,2,17,36,26,49,20,30
94056,33,15,49,11,16,42,23,49,21,35
84144,21,3,59,7,57,1,1,6,54,8
25949,19,26,44,13,19,56,48,9,5,44
8189,39,43,45,14,19,56,31,7,51,37
81493,27,33,8,51,28,58,45,18,4,24
10492,29,45,22,36,12,43,40,41,45,39
23345,56,18,43,49,46,6,39,34,41,59
23224,41,47,4,7,15,8,18,43,48,8
9144,59,46,30,49,38,52,45,57,4,28
8871,4,18,44,41,46,47,46,55,41,13
55333,52,45,2,5,58,17,49,30,7,9
11276,41,47,4,44,15,8,18,43,54,55
6856,28,5,17,15,49,58,20,39,7,24
90196,57,11,11,24,2,17,34,52,55,15
6857,49,57,14,32,33,50,15,7,51,37
23208,7,41,46,23,52,20,49,39,40,5
51760,44,16,55,35,23,59,7,16,1,26
6860,21,3,59,7,57,16,58,58,54,17
9066,43,3,56,7,57,16,58,8,54,8
26099,44,59,47,1,53,51,9,12,19,53
23118,27,5,46,29,42,58,20,3,24,3
6867,41,47,59,7,15,8,1,58,54,55
10579,45,7,37,6,24,22,29,36,16,48
51204,10,59,20,36,12,31,57,55,42,2
6871,24,49,24,25,11,22,14,4,50,29
10474,31,46,30,12,38,6,39,57,26,22
6872,28,32,3,23,49,30,41,3,33,54
6881,39,57,44,14,19,11,22,7,44,45
6882,41,47,4,44,15,8,18,43,48,55
6883,32,46,30,51,13,52,13,57,4,28
6884,25,22,26,19,7,13,34,0,42,16
8148,12,39,19,33,37,15,51,37,53,52
9014,13,33,34,8,0,35,41,18,33,3
79101,32,45,1,49,21,18,47,28,10,22
6873,0,8,2,26,6,33,35,38,42,14
83860,8,3,29,26,13,12,46,25,18,47
6878,59,46,30,51,38,52,45,28,4,28
6879,39,18,45,14,33,56,31,9,5,37
6880,35,17,8,20,56,0,30,18,49,38
6876,43,28,55,3,13,5,1,58,6,53
8407,13,33,17,15,0,35,6,17,40,22
29114,29,22,5,34,4,23,34,46,9,46
6888,19,16,29,27,1,51,5,53,22,1
26115,1,38,40,47,17,4,23,32,8,54
10010,6,29,21,43,34,29,44,33,20,32
57551,10,25,36,17,12,24,50,6,31,50
51347,25,23,22,34,7,40,20,28,35,9
6894,21,25,55,3,13,24,53,46,54,50
6895,10,25,38,36,2,24,5,30,6,53
23435,10,28,36,1,13,31,57,41,12,29
6897,51,37,55,41,13,59,9,46,1,1
80222,25,59,27,49,10,17,55,22,40,36
123283,7,9,47,43,27,58,34,26,30,34
83940,28,5,15,42,28,52,4,15,40,34
128387,49,26,25,13,19,56,48,9,19,45
8887,32,22,36,26,12,49,57,25,22,2
30851,13,45,5,48,58,35,12,28,13,16
23216,50,58,47,35,39,29,7,26,27,36
23232,43,25,50,19,26,24,1,53,6,1
57533,2,26,25,13,1,31,50,9,12,44
64786,12,39,54,40,50,15,19,51,34,20
125058,18,8,28,26,6,33,35,38,52,14
55296,4,18,27,24,26,17,55,41,41,47
128637,28,5,7,28,42,6,16,39,2,10
25771,6,46,8,4,28,21,41,15,14,34
55773,49,26,36,13,19,56,46,58,12,44
221322,50,37,20,1,13,51,10,12,22,53
9779,0,3,50,7,1,1,1,58,6,50
51256,17,19,16,47,5,46,23,49,17,35
23061,45,7,37,6,24,22,29,36,50,27
6902,6,49,22,25,58,18,14,45,30,31
1155,10,18,27,26,2,13,57,0,41,6
6903,18,0,36,5,27,12,59,56,18,6
6904,25,11,5,26,58,39,40,56,35,31
6905,42,9,34,12,42,38,30,11,21,32
93627,42,9,34,8,34,20,49,10,24,31
29110,46,16,29,27,23,5,9,46,22,53
6907,55,11,50,48,4,23,12,52,13,46
79718,25,46,30,51,38,52,6,3,4,22
26608,21,3,59,7,15,16,58,8,48,55
6908,4,48,30,51,38,52,45,57,4,28
9519,52,59,22,25,12,43,14,41,42,29
84897,13,58,5,43,39,29,30,26,55,34
9747,59,46,8,51,46,21,39,57,26,28
6917,28,32,22,49,30,21,30,45,24,5
6919,27,58,2,43,39,2,47,46,27,31
9338,13,33,34,4,18,35,20,10,14,34
140597,34,42,42,55,59,28,38,31,38,23
79921,25,48,22,19,2,31,50,56,45,29
56849,35,17,10,45,0,46,41,33,56,54
90843,54,6,32,11,8,26,26,35,3,0
51186,32,23,48,26,12,52,34,55,41,6
127428,37,55,6,21,3,3,8,35,36,19
6921,2,37,20,13,26,59,57,46,12,44
6923,52,45,1,5,12,18,13,45,42,47
6924,22,52,39,2,25,4,33,2,20,57
10915,53,8,28,59,0,33,35,19,52,59
6938,55,24,52,48,4,23,12,52,13,46
6942,50,58,21,8,39,29,49,27,40,26
22980,5,38,40,11,17,4,26,49,32,57
6929,9,42,42,56,32,41,38,54,47,25
6925,31,53,26,20,43,25,32,17,11,56
83439,49,43,25,14,19,56,48,9,44,44
6934,2,28,27,26,12,34,2,23,31,13
84260,15,45,36,52,53,12,46,20,42,44
6949,52,49,17,25,46,52,39,4,26,28
6950,10,1,36,19,7,24,46,41,31,13
6988,28,5,34,12,18,46,30,39,8,4
255758,23,10,41,37,41,44,37,1,43,4
79600,15,59,22,19,12,40,55,56,45,1
26123,21,3,59,44,57,49,1,6,6,55
6996,7,53,51,49,46,6,39,34,26,31
51567,49,43,58,41,33,56,15,7,19,45
81550,46,37,38,3,13,5,42,53,1,53
7003,15,45,5,34,12,39,40,25,18,39
8463,43,1,56,36,1,12,50,30,54,17
7005,59,46,30,51,38,52,45,57,4,28
25851,45,7,24,6,24,27,52,36,16,27
57451,41,3,59,44,57,1,58,43,48,55
55714,4,18,22,19,33,40,46,55,42,13
26011,46,26,29,27,13,5,9,46,1,53
7013,28,42,53,23,59,28,6,31,38,23
7014,21,37,59,17,57,43,10,6,6,8
54386,8,1,11,36,12,12,50,25,45,9
80312,32,28,36,24,19,12,46,9,42,29
54790,52,48,58,0,33,56,15,44,19,44
200424,43,3,56,7,1,16,58,58,6,8
54881,15,34,22,24,58,13,40,30,42,47
56154,23,10,41,37,41,44,37,1,43,4
51368,29,23,48,51,12,17,50,30,10,28
374618,50,58,21,43,39,2,49,26,27,3
7019,41,47,4,44,15,8,18,43,48,55
51106,5,50,40,30,40,26,26,40,32,30
7024,52,18,48,46,46,47,39,4,45,9
7027,41,47,4,44,15,8,18,43,48,55
7029,28,32,48,49,51,52,39,57,26,21
7033,0,25,36,17,57,1,57,58,6,29
10342,0,26,38,19,26,1,50,55,42,29
24144,43,37,38,41,13,49,53,0,18,2
7035,28,33,34,20,31,21,20,10,24,59
7980,21,3,59,44,15,1,1,6,54,8
29844,25,45,34,20,30,35,20,45,30,29
23483,19,43,44,32,19,56,46,9,12,44
7042,6,46,26,23,28,21,32,17,11,56
7046,43,37,59,17,1,16,1,58,6,50
7049,29,26,38,41,19,56,46,44,5,44
7050,48,52,57,45,25,7,44,10,24,32
60436,1,4,0,54,16,45,54,32,21,57
10618,41,47,4,44,15,8,18,43,48,55
96764,41,47,4,44,15,8,18,43,48,55
63892,21,1,36,24,7,17,1,30,30,8
5612,54,52,16,23,56,46,33,13,21,35
83591,15,45,36,26,7,13,50,30,18,6
51078,18,8,48,5,52,39,35,42,52,24
168451,43,37,56,1,26,1,48,9,12,8
152815,41,47,4,44,15,8,18,43,48,55
80764,25,23,48,29,27,17,49,56,26,31
79725,51,16,50,3,1,5,53,53,22,53
7057,44,16,55,27,23,51,9,46,1,1
7059,10,18,58,41,2,50,9,9,5,13
7060,49,28,25,13,19,34,50,9,12,44
117145,21,3,38,3,26,24,5,9,5,8
54974,43,3,36,44,57,31,58,30,6,9
9984,57,45,2,17,51,12,50,22,54,47
57187,31,32,17,4,30,25,6,10,7,59
8563,8,43,11,52,33,39,22,20,5,13
79228,41,47,4,44,15,8,18,43,48,55
80145,8,34,56,19,7,43,50,6,45,8
7067,17,29,7,54,44,45,16,2,2,30
9967,13,59,5,51,58,39,40,28,4,28
221981,21,28,29,17,1,1,1,8,6,8
55623,29,1,50,24,2,17,50,30,18,6
80745,7,9,15,49,18,58,4,15,56,32
25917,55,24,27,48,4,23,12,52,13,46
29087,40,33,15,4,31,10,41,3,33,32
7072,4,18,58,41,46,47,15,34,26,12
7073,2,11,36,19,1,12,1,58,42,6
26230,51,28,50,17,13,43,10,6,54,50
200765,25,22,27,49,30,17,57,22,30,39
166815,51,28,55,22,13,51,10,12,39,53
8914,40,2,12,12,49,0,24,32,33,38
26515,51,16,55,3,23,5,10,46,22,17
26517,50,58,47,35,23,51,9,16,27,2
10440,49,43,44,41,53,50,15,44,19,13
10245,52,23,1,29,30,6,6,45,41,2
29090,15,11,22,24,12,43,40,41,18,16
100287932,30,27,13,31,45,37,28,31,29,58
10469,13,59,5,34,58,39,40,56,45,46
92609,57,59,22,5,58,39,55,30,18,47
26521,54,55,6,21,8,26,8,21,17,7
26520,37,51,49,11,8,26,8,32,3,7
51300,50,58,47,43,39,29,20,26,27,56
7076,41,47,4,44,15,8,18,43,48,55
7077,21,3,59,44,15,1,58,43,54,50
26277,15,1,11,19,58,12,13,45,45,16
25976,41,47,4,44,15,8,18,43,48,55
54962,25,32,1,29,30,58,47,22,30,24
261726,15,22,1,19,7,13,50,30,35,39
7082,10,34,36,19,1,16,57,58,12,6
7084,57,11,1,48,27,17,55,52,55,46
26007,19,34,38,52,2,31,46,20,19,13
7086,32,28,56,26,26,49,58,0,10,1
57707,41,47,4,44,15,8,18,43,48,55
7088,25,22,38,5,7,25,34,28,55,47
7090,22,17,34,23,31,30,36,39,33,54
7091,57,45,11,51,51,12,39,57,30,9
9874,15,1,36,19,12,31,50,25,18,8
11011,50,16,20,27,23,51,53,53,1,44
7094,33,24,7,28,16,38,16,11,2,10
83941,21,28,50,17,1,49,58,58,6,17
83877,46,37,29,3,1,5,42,53,22,53
80213,1,15,57,39,20,7,27,13,28,40
7108,28,32,34,8,10,35,47,3,24,36
51768,21,3,59,17,57,24,58,8,54,17
9375,10,11,5,19,21,40,55,56,18,39
56889,19,43,45,14,33,34,57,7,44,37
9777,7,52,26,23,43,29,32,17,11,3
55319,25,16,27,43,13,12,47,52,9,2
51372,15,1,50,19,12,43,40,30,18,39
51643,19,37,29,13,13,24,5,6,6,17
7009,0,34,56,17,46,47,2,55,12,1
23023,50,58,47,27,51,5,42,12,39,2
54499,34,42,42,55,32,28,38,31,38,23
55002,21,3,29,22,2,1,1,6,6,29
11018,7,2,10,53,0,38,44,18,33,22
10972,57,48,29,36,21,31,1,25,45,8
10959,41,47,4,44,15,8,18,43,48,55
23423,7,46,17,23,27,52,41,57,7,34
222068,29,48,8,4,18,12,49,3,7,59
50999,51,25,11,22,21,5,57,12,22,2
51014,19,37,11,52,1,24,48,6,12,13
283578,46,37,55,27,21,59,5,53,22,53
54732,37,6,35,21,8,42,8,35,59,43
84336,57,48,1,5,7,23,12,30,18,39
54664,31,32,17,15,27,6,30,29,24,36
79022,7,5,8,20,34,21,41,18,7,34
84314,21,3,29,7,15,16,58,6,54,8
8834,42,9,10,8,28,9,32,33,11,56
114908,51,3,29,7,57,1,1,58,54,8
84233,25,0,2,29,58,40,13,56,35,6
55863,40,4,15,12,44,0,44,2,8,21
55654,0,59,50,24,7,31,50,30,35,9
85013,52,59,1,29,58,39,40,4,45,16
92305,28,23,17,15,55,18,32,3,30,24
23505,43,28,56,22,1,16,58,8,9,17
54972,54,36,35,21,40,42,56,21,36,43
80194,59,46,30,51,38,21,45,4,41,28
85014,51,25,29,1,21,5,10,46,22,50
10430,54,15,16,30,8,53,33,32,17,42
28978,43,37,20,3,21,16,42,53,22,1
81853,25,22,48,5,58,18,49,22,42,47
51522,55,45,1,5,7,18,12,52,10,47
645203,57,1,2,7,57,16,13,0,18,55
57146,27,17,46,20,0,18,44,10,7,22
54958,41,47,4,44,15,8,18,43,48,55
54929,41,47,4,44,15,8,18,43,48,55
153396,7,5,8,49,31,38,30,18,56,59
55858,22,33,34,42,49,9,41,39,33,5
153339,59,46,27,51,38,52,39,57,4,28
56900,31,22,20,49,39,2,34,26,5,59
200728,17,19,0,45,17,4,54,2,37,30
100507421,35,17,7,53,42,30,4,29,56,21
374395,26,4,51,12,16,55,4,29,20,32
129787,25,23,48,15,30,18,6,22,40,31
57583,21,3,59,17,15,8,18,43,54,55
25829,21,3,59,3,57,16,1,58,6,50
55751,25,33,30,29,30,18,20,18,30,34
387521,29,28,25,41,19,50,15,0,19,2
55266,13,11,22,8,58,39,20,56,35,15
201931,15,1,2,36,12,17,50,41,10,16
147007,32,1,2,46,2,32,49,23,25,47
23670,50,16,55,35,23,59,7,16,1,26
114801,6,33,15,12,34,52,41,33,56,21
374882,28,5,26,12,46,6,32,17,26,59
55248,9,42,42,56,32,41,38,54,47,25
29100,29,25,29,52,26,1,40,6,6,6
84928,15,59,25,52,19,56,40,12,5,13
219854,13,59,30,8,28,39,20,28,35,22
124446,41,47,4,44,15,8,18,43,48,55
29058,52,18,11,14,33,47,46,44,41,2
65062,41,47,4,44,15,8,18,43,48,55
729515,52,45,36,5,30,43,2,22,42,24
79161,51,25,29,17,57,24,58,8,12,8
23731,21,3,59,7,57,16,58,58,6,8
55069,56,41,43,46,52,20,59,42,25,18
84866,33,29,46,53,10,10,4,39,14,34
254863,15,1,11,36,12,49,34,56,30,47
746,15,22,36,29,30,31,49,41,30,16
91304,21,3,59,17,15,8,58,6,54,8
54916,21,3,59,7,15,16,58,6,48,8
90871,19,43,44,14,19,34,48,20,31,45
90488,21,3,29,17,57,16,58,6,12,17
55754,22,17,7,45,56,38,24,59,56,32
55161,59,45,30,51,38,52,45,57,4,28
59353,25,5,1,8,30,18,49,41,24,24
55151,52,9,17,8,27,18,47,56,30,31
55254,53,8,28,20,6,35,35,19,33,14
440026,40,52,0,47,17,0,4,29,37,5
131616,32,45,50,19,21,13,13,4,10,39
79188,0,45,50,36,4,13,50,30,18,6
55076,4,18,58,49,46,6,15,34,41,12
83604,8,59,5,34,58,39,14,4,45,15
10329,39,43,14,14,53,11,31,7,51,37
23585,0,37,50,17,12,49,50,25,10,29
757,18,8,28,59,6,33,35,38,52,14
79639,29,26,14,52,53,11,48,7,51,13
55529,53,33,28,29,30,33,20,3,14,11
90809,40,38,7,28,16,45,16,11,2,10
55219,41,3,59,44,57,8,1,43,48,55
9528,25,45,2,19,46,18,49,0,42,59
25789,9,13,42,56,32,41,38,54,47,25
85025,32,1,50,36,12,13,13,30,10,9
157378,2,1,38,19,12,40,1,6,18,50
91147,43,28,38,52,2,49,5,30,12,6
137695,32,48,58,0,51,47,39,34,41,12
51249,52,45,5,34,30,39,40,30,45,24
54968,31,23,34,15,28,23,6,27,40,31
283232,41,3,59,17,57,16,18,58,54,55
25963,52,11,30,51,2,13,32,28,4,28
92162,15,23,22,26,58,18,57,4,35,59
252839,13,45,26,5,43,25,32,17,35,56
641649,41,3,56,7,57,1,58,43,48,17
27346,43,28,20,52,13,50,53,9,1,13
26022,50,58,47,36,23,5,9,46,55,26
56674,21,25,56,17,1,34,48,58,6,50
7110,9,13,9,56,55,41,38,54,47,25
29766,13,44,30,4,18,52,45,15,4,22
7112,21,34,29,17,7,24,1,58,6,8
9168,8,46,30,51,38,21,45,28,4,22
7114,7,46,30,42,38,52,44,57,4,34
7117,50,16,55,35,23,51,9,16,1,26
83857,32,1,38,17,57,16,50,55,12,17
160418,42,46,15,23,18,52,45,15,4,34
84899,52,22,2,36,51,17,34,55,55,29
79089,0,25,59,7,1,16,58,58,6,8
81542,46,37,29,52,21,24,42,9,12,13
51075,29,1,27,19,57,13,2,25,10,17
54495,57,22,22,24,7,31,57,28,45,6
56255,21,3,59,7,57,1,58,6,6,8
7126,43,3,56,22,57,16,10,8,39,8
25816,19,37,36,3,12,43,5,53,18,17
55504,15,25,50,36,12,13,50,58,18,8
27242,43,25,29,24,1,31,58,30,42,17
23043,0,34,56,24,1,13,1,58,12,13
10318,25,46,2,51,30,21,45,28,30,47
8658,29,34,36,13,26,34,48,9,5,29
85456,4,48,22,34,7,39,57,56,35,16
80351,57,1,50,26,12,13,50,55,10,9
7137,9,13,9,56,55,41,38,54,47,25
3842,57,1,44,36,12,17,40,25,30,39
30000,35,33,10,12,56,58,44,39,20,21
23534,44,59,22,52,2,47,57,4,41,37
27327,26,35,51,40,50,55,19,51,34,20
23112,21,47,59,7,57,1,58,58,48,8
57690,41,47,4,44,15,8,18,43,48,55
10140,10,1,56,19,21,1,13,58,6,39
10766,8,45,48,19,30,17,57,25,18,6
54472,42,4,43,47,44,20,36,42,0,5
10040,8,18,50,36,12,13,34,30,35,2
9804,12,39,19,33,37,15,51,24,53,58
56993,24,7,37,6,24,27,29,48,16,48
10953,10,59,36,26,7,40,40,25,18,6
10452,43,25,58,13,2,34,48,9,5,1
54543,2,34,11,13,2,34,13,0,5,8
9868,25,23,5,34,30,31,40,22,35,16
7150,29,23,2,24,30,12,49,28,30,6
7153,41,47,4,44,15,8,18,43,48,55
7155,49,26,14,14,33,11,22,7,51,37
11073,21,3,56,7,57,1,58,58,18,50
10210,41,47,4,44,15,8,18,43,48,55
1861,21,3,59,44,57,1,58,58,48,8
26092,19,57,25,13,1,56,48,7,51,45
163590,44,58,47,43,39,29,7,26,27,26
27324,52,11,50,5,21,12,13,25,22,47
9878,33,19,0,45,17,9,4,49,11,35
7157,42,52,57,45,25,7,33,13,21,35
7158,2,34,56,22,1,49,5,9,12,50
7159,19,28,36,13,2,56,48,9,12,13
9537,32,22,11,19,21,43,50,0,18,16
90313,13,53,5,5,43,25,32,56,30,56
9540,29,22,1,29,30,12,50,22,30,29
94241,32,1,44,5,19,34,34,55,10,9
7162,1,52,39,54,17,4,54,2,37,30
7163,4,18,50,19,46,47,50,55,41,47
7164,57,22,25,19,2,40,13,22,42,29
7165,6,33,34,49,27,35,6,27,55,31
25941,9,13,42,56,32,41,38,54,47,25
7166,13,48,5,4,28,39,45,28,14,12
7167,0,3,2,7,21,16,10,6,6,17
7168,5,38,39,28,56,46,54,49,21,57
7169,39,57,45,32,53,11,15,7,51,13
7170,29,45,58,5,33,25,34,44,45,15
7171,51,1,36,24,12,43,10,0,12,1
1200,51,16,55,35,23,51,42,46,1,53
7174,0,28,36,22,21,17,1,30,35,17
7175,0,22,11,5,12,13,34,25,10,39
51002,29,53,50,41,2,25,34,30,18,39
8459,18,8,28,59,6,33,49,38,52,14
7178,19,23,50,52,26,18,40,9,12,17
22974,55,18,27,48,4,47,12,34,26,46
29896,7,32,8,23,18,58,30,29,20,22
6434,10,59,2,5,12,40,13,25,31,16
7187,39,26,45,14,19,11,15,7,51,37
26146,59,5,34,20,18,30,4,18,56,34
9618,21,3,59,7,57,1,1,58,54,8
7188,49,53,5,0,53,11,34,44,19,45
84231,35,33,10,15,56,35,41,39,8,36
22906,53,21,28,39,20,7,27,13,49,11
66008,52,34,22,1,27,2,10,12,9,26
23471,49,37,25,26,46,47,39,9,19,39
133022,32,23,48,15,30,58,6,26,30,26
9697,2,8,44,59,19,33,35,38,52,14
10131,46,37,36,17,21,49,2,6,6,1
58485,19,48,58,41,26,56,46,46,19,50
7109,8,59,22,0,30,31,13,41,10,16
60684,32,1,59,24,2,24,10,58,31,29
51112,41,47,4,44,15,8,18,43,48,55
80006,2,53,26,41,43,25,48,17,44,56
6399,25,11,48,26,51,23,39,22,42,39
10597,25,23,8,5,51,18,49,12,30,16
51693,55,24,52,48,42,23,16,11,13,10
27095,49,43,14,14,53,50,48,7,44,13
51399,51,18,17,1,27,5,39,12,9,26
79090,8,28,47,27,13,5,42,12,9,53
122553,59,46,48,5,30,21,49,57,10,28
22878,33,38,15,54,17,0,54,49,32,30
51499,42,41,34,45,0,9,41,10,0,5
28951,15,23,17,26,51,18,13,22,30,31
10206,7,2,10,53,14,2,24,26,14,38
23321,29,1,11,26,7,31,55,30,18,39
373,37,50,23,58,47,14,11,5,58,49
8805,35,4,46,23,0,30,4,59,8,5
7726,52,48,48,49,30,6,32,34,24,31
5987,1,2,21,2,49,0,26,2,37,54
10155,21,3,59,17,15,1,18,6,54,55
51592,32,34,58,26,46,47,39,55,41,39
55521,5,19,7,28,16,45,36,2,37,10
4591,29,23,22,19,7,12,2,44,30,15
10475,18,23,28,49,0,33,35,44,41,59
89122,4,18,38,41,46,47,46,34,19,12
90933,41,47,4,17,15,1,18,43,48,55
54765,5,6,16,45,17,26,26,35,37,30
85363,5,38,40,11,40,26,26,40,32,57
84851,13,59,11,34,28,39,47,12,9,48
81844,15,23,1,26,2,2,13,46,30,39
140691,21,3,29,7,1,1,58,6,6,50
131405,3,14,23,10,54,14,43,47,46,41
81603,27,32,17,8,27,18,49,12,24,36
114088,46,25,29,22,13,16,10,8,39,2
