,0,1,2,3,4,5,6,7,8,9
6938,91,51,48,75,27,95,54,32,76,99
6942,69,10,32,59,43,30,74,33,98,84
22980,18,36,64,5,32,30,67,28,32,95
6929,63,20,94,28,2,57,29,39,23,61
6925,57,22,99,42,4,98,2,64,41,18
83439,98,46,70,15,30,54,38,36,2,74
6934,82,60,47,19,0,13,31,17,71,83
84260,0,10,15,17,72,42,36,33,98,97
6949,16,1,93,63,22,32,45,70,59,81
6950,22,0,41,15,91,54,5,72,74,74
6988,61,3,46,34,64,95,54,97,88,22
255758,9,39,25,34,30,17,37,61,86,22
79600,5,0,81,85,51,42,9,46,61,46
26123,2,98,37,54,9,28,92,94,38,16
6996,37,36,18,80,46,85,65,41,7,49
51567,28,56,73,82,31,14,91,16,42,10
81550,18,45,63,78,2,87,4,29,28,92
7003,59,1,25,79,22,25,98,97,88,22
8463,41,10,34,19,80,31,77,45,28,84
7005,5,0,81,85,36,27,64,46,68,46
25851,5,0,41,85,10,60,39,46,72,46
57451,99,8,18,19,65,1,65,45,71,90
55714,72,2,49,5,97,63,5,7,0,59
26011,79,44,97,54,11,50,1,3,81,93
7013,9,14,63,28,40,19,29,26,19,6
7014,14,2,63,99,2,1,29,8,8,20
54386,97,6,49,78,80,54,82,28,46,50
80312,98,39,8,15,50,54,5,7,88,90
54790,55,0,89,46,8,72,64,46,87,46
200424,32,91,56,72,21,1,75,22,29,89
54881,45,86,0,4,88,32,12,95,34,50
56154,36,22,22,66,16,76,26,48,49,67
51368,29,33,61,98,45,20,69,98,26,23
374618,9,39,56,28,40,1,95,27,28,36
7019,18,12,84,33,40,30,9,27,23,46
51106,81,14,28,27,76,19,28,6,19,37
7024,17,26,59,47,70,79,15,3,38,87
7027,31,18,24,9,94,24,67,80,66,63
7029,99,95,18,23,62,22,20,2,23,50
7033,16,46,21,15,60,50,20,73,59,59
10342,71,44,42,4,62,99,10,62,22,60
24144,99,93,6,26,93,2,34,7,36,61
7035,28,71,5,43,20,74,30,68,50,34
7980,9,70,7,67,40,30,77,2,74,42
29844,2,20,37,54,9,28,15,94,38,16
23483,22,97,70,57,80,22,39,81,74,50
7042,41,79,24,51,36,13,89,44,7,21
7046,9,6,56,78,25,5,77,33,28,83
7049,93,92,50,69,74,84,43,27,6,83
7050,85,28,9,20,3,12,35,13,82,73
60436,92,25,2,95,36,69,13,11,92,24
10618,99,23,18,23,60,55,20,66,36,66
96764,37,1,21,30,48,38,61,84,46,90
63892,34,24,96,71,14,74,35,60,97,26
5612,44,14,28,27,7,19,78,26,39,37
83591,38,89,58,18,59,56,63,88,41,86
51078,53,25,58,96,23,21,19,63,67,31
168451,71,95,7,74,99,15,95,35,61,79
152815,80,92,89,93,65,13,6,80,87,24
80764,2,98,97,54,9,28,92,94,38,16
79725,74,98,60,54,70,57,49,94,38,16
7057,94,30,59,0,84,90,45,29,17,35
7059,5,0,81,85,36,60,64,46,72,20
7060,30,37,85,41,87,77,87,91,89,40
117145,72,23,65,99,5,79,46,85,21,1
54974,74,26,18,62,6,89,15,38,11,60
9984,67,20,37,47,6,55,45,62,37,60
57187,17,20,75,15,60,35,90,8,38,7
8563,14,36,49,19,56,4,34,7,8,97
79228,79,97,60,4,68,71,45,85,21,90
80145,25,29,60,34,42,89,20,3,59,81
7067,89,30,42,0,52,49,4,28,16,90
9967,84,47,58,61,59,43,13,42,87,41
221981,2,98,37,62,9,28,21,94,22,93
55623,70,78,25,83,64,25,85,39,93,70
80745,68,99,33,35,49,64,56,75,79,55
25917,88,97,63,99,99,63,5,95,59,61
29087,23,49,37,4,9,62,92,62,11,16
7072,20,47,2,96,8,53,43,80,35,31
7073,80,66,30,93,36,61,14,11,43,28
26230,43,26,60,26,1,51,1,85,81,93
200765,25,93,70,5,29,22,39,45,63,75
166815,0,60,50,95,74,31,23,33,95,11
8914,78,73,36,60,49,77,62,24,57,55
26515,14,58,67,67,75,13,50,65,66,50
26517,97,43,39,90,52,49,46,41,71,61
10440,38,64,74,59,63,46,51,96,8,11
10245,21,76,83,95,38,31,14,49,66,54
29090,46,47,13,12,23,72,52,42,77,24
100287932,86,63,12,47,68,7,21,62,44,60
10469,76,15,1,70,25,0,89,17,0,63
92609,97,2,12,25,80,2,10,85,11,49
26521,25,44,76,99,6,63,90,50,37,19
26520,55,94,51,29,85,18,43,23,94,63
51300,51,94,35,33,75,35,31,2,61,79
7076,47,3,93,34,50,51,84,70,59,70
7077,47,78,25,79,12,38,44,97,10,85
26277,59,45,49,1,68,68,25,45,16,89
25976,63,86,64,97,91,54,75,83,32,13
54962,84,94,87,33,73,6,63,42,14,86
261726,92,85,29,19,25,24,7,33,69,84
7082,97,70,70,97,42,2,46,8,74,92
7084,61,51,46,75,27,95,54,32,76,99
26007,79,93,45,4,60,99,45,39,22,7
7086,16,78,93,83,30,25,84,36,93,70
57707,72,27,60,99,11,63,21,7,25,13
7088,85,24,9,71,20,33,79,93,49,52
7090,70,3,79,83,30,25,85,97,29,42
7091,94,55,45,0,84,55,49,38,17,16
9874,22,20,75,74,91,90,20,95,74,75
11011,71,95,42,23,52,7,82,3,16,49
7094,17,23,6,25,11,55,49,62,37,66
83941,40,79,90,61,24,21,52,89,80,63
83877,69,29,82,57,40,4,23,65,14,83
80213,28,28,5,71,82,3,91,13,9,62
7108,2,98,97,54,9,28,92,94,38,16
51768,99,2,41,85,10,60,20,83,59,13
9375,97,36,92,48,90,30,34,19,29,51
56889,74,20,63,86,91,51,1,81,64,1
9777,13,16,66,88,15,14,73,55,77,10
55319,65,81,91,66,96,92,19,31,55,31
51372,55,85,34,29,56,1,43,14,94,48
51643,98,20,65,5,46,8,82,36,44,75
7009,79,26,97,23,62,50,21,66,64,60
23023,78,99,36,60,49,64,62,75,12,55
54499,65,80,62,50,8,66,47,64,43,30
55002,38,53,82,40,78,8,34,77,3,15
11018,44,14,28,27,7,19,78,26,19,37
10972,35,22,2,58,8,53,63,67,55,54
10959,13,80,2,37,81,92,32,12,40,86
23423,3,68,69,44,69,6,0,2,51,88
222068,72,23,42,63,93,71,49,66,22,49
50999,53,34,66,96,15,56,70,96,65,10
51014,81,14,28,27,76,19,28,6,19,29
283578,88,86,63,48,10,60,57,57,72,61
54732,68,90,17,35,57,64,56,75,79,55
84336,82,29,50,40,88,87,50,45,28,17
54664,98,39,8,5,30,17,89,7,86,6
79022,43,95,63,45,62,7,82,73,22,51
84314,20,89,11,93,8,84,60,15,69,30
8834,36,9,99,84,16,76,26,16,13,58
114908,80,18,35,33,23,75,0,56,66,21
84233,24,70,39,90,2,90,58,41,64,20
55863,59,93,75,74,70,17,82,71,30,42
55654,14,39,3,23,80,68,34,51,7,56
85013,99,31,64,69,25,84,31,61,74,33
92305,59,55,45,4,35,51,92,94,22,35
23505,60,2,75,45,62,89,49,66,20,1
54972,59,29,49,38,70,32,90,39,37,50
80194,67,44,95,4,97,71,49,85,81,7
85014,93,22,74,9,59,81,52,11,43,80
10430,2,98,97,54,9,28,92,94,38,16
28978,62,87,56,14,94,59,13,27,7,36
81853,22,59,70,69,69,35,57,19,74,84
51522,58,66,74,67,65,5,74,14,98,4
57146,79,63,95,99,35,7,86,0,81,92
54958,4,65,57,34,42,39,98,97,39,85
54929,69,68,36,80,49,77,58,63,12,6
153396,25,93,63,97,46,22,46,81,93,84
55858,4,12,57,11,61,40,37,37,34,85
153339,21,9,10,29,55,75,63,88,66,48
56900,16,86,94,38,5,63,10,59,11,61
200728,29,32,61,49,92,80,68,58,26,23
100507421,8,47,96,77,71,33,30,87,49,3
374395,18,8,3,44,69,94,89,17,51,2
129787,67,2,59,47,84,50,45,38,17,35
57583,2,98,37,54,9,71,92,3,37,16
25829,99,97,70,63,93,99,90,71,59,92
55751,28,84,14,16,66,74,91,87,4,52
387521,84,9,23,77,24,43,59,67,85,32
55266,17,44,94,99,6,7,92,73,81,16
201931,79,46,63,25,32,22,90,85,21,87
147007,44,14,28,27,7,19,78,26,39,37
23670,46,68,50,32,23,96,51,49,92,30
114801,71,3,63,5,50,85,90,51,34,70
374882,79,20,97,86,34,50,1,3,21,61
55248,77,29,41,63,2,68,90,7,74,6
29100,67,20,37,25,97,7,15,85,81,16
84928,0,94,13,9,0,46,31,42,75,79
219854,86,97,39,47,97,50,20,73,59,61
124446,37,29,49,57,70,49,82,73,28,42
29058,79,20,42,63,93,51,15,66,34,61
65062,37,60,30,51,80,81,77,51,93,77
729515,17,98,37,4,60,28,92,85,38,16
79161,67,20,60,48,68,50,99,62,22,61
23731,84,25,13,9,39,56,74,64,69,54
55069,17,98,37,54,9,28,92,94,38,16
84866,4,65,25,34,12,47,44,97,88,85
254863,59,95,65,63,11,71,84,73,37,87
746,6,58,84,64,0,75,6,88,98,53
91304,76,15,15,15,94,0,0,56,95,84
90871,4,65,25,79,64,47,44,97,36,85
90488,78,37,76,60,49,16,62,24,12,40
55754,25,31,1,57,63,87,71,4,74,97
55161,82,10,64,8,23,13,71,18,7,83
59353,92,88,19,90,0,29,29,19,7,69
55151,17,44,97,54,68,89,86,85,44,93
55254,17,23,45,54,70,28,49,94,38,93
440026,2,44,60,4,70,63,45,0,81,87
131616,9,69,67,44,2,29,71,29,34,84
79188,32,91,16,72,21,36,25,22,5,89
55076,59,20,25,15,50,38,38,36,2,70
83604,71,55,0,25,6,51,49,85,22,60
10329,24,15,3,80,5,68,45,95,32,2
23585,47,45,57,79,64,39,98,50,10,85
757,58,68,1,56,90,4,89,14,90,53
79639,43,43,75,23,11,50,49,8,36,7
55529,67,44,45,4,9,71,15,62,37,16
90809,28,13,73,94,71,74,30,13,42,65
55219,2,98,97,54,9,28,92,94,38,16
9528,21,92,29,31,51,42,28,6,19,48
25789,92,77,11,33,87,98,52,23,6,4
85025,98,3,65,86,50,38,10,70,25,66
157378,34,83,80,71,20,37,3,13,50,62
91147,67,44,94,26,60,7,45,38,44,7
137695,60,20,42,45,62,57,1,81,64,59
51249,28,16,58,94,33,14,60,55,96,5
54968,76,6,7,5,54,0,42,65,86,48
283232,47,65,57,34,42,47,44,97,10,22
25963,32,12,39,14,0,22,65,57,23,51
92162,13,81,87,18,39,45,73,15,40,86
252839,2,98,37,54,9,28,92,94,38,16
641649,31,66,71,12,8,98,47,88,75,53
27346,17,20,45,26,70,28,1,85,20,47
26022,80,22,66,92,41,45,19,69,14,18
56674,2,98,37,4,35,28,76,85,38,16
7110,60,98,42,54,35,28,49,38,38,87
29766,99,65,59,34,5,38,76,85,11,7
7112,72,53,82,23,78,50,82,77,81,6
9168,81,14,28,31,7,19,28,6,74,37
7114,24,69,3,69,5,82,89,17,32,20
7117,26,52,31,89,19,97,66,20,84,68
83857,94,91,38,0,84,87,57,0,17,95
160418,10,20,65,23,62,32,34,77,38,66
84899,17,95,6,86,70,50,76,59,44,87
79089,23,44,60,38,97,62,20,58,44,94
81542,2,98,37,54,9,28,92,94,38,16
51075,55,85,11,40,94,4,31,79,68,88
54495,21,10,87,73,15,84,47,42,77,18
56255,59,78,93,4,5,38,1,94,46,70
7126,20,64,24,22,39,24,2,96,14,54
25816,72,44,42,99,60,57,21,62,38,16
55504,74,27,45,4,90,57,21,66,59,7
27242,97,31,34,31,91,15,34,4,29,95
23043,67,26,59,25,93,85,86,8,59,66
10318,30,73,85,41,87,86,87,91,89,40
8658,43,55,38,1,97,36,12,22,20,49
85456,75,75,86,65,86,83,16,78,53,44
80351,96,11,53,55,83,65,72,10,54,73
7137,9,88,19,84,75,75,53,4,15,69
3842,4,39,8,34,88,39,78,37,39,85
30000,41,36,29,40,88,30,65,71,66,97
23534,14,43,47,40,5,2,57,29,64,13
27327,98,43,65,15,50,54,61,72,2,74
23112,67,23,59,38,11,71,15,38,59,81
57690,43,26,70,25,6,50,21,85,44,60
10140,54,24,96,71,66,44,91,60,9,73
10766,51,9,77,72,94,18,51,80,5,89
54472,76,29,82,15,30,54,38,36,63,74
10040,41,68,18,78,88,94,65,19,93,71
9804,37,44,95,38,52,7,86,59,25,19
56993,24,20,60,97,97,63,76,51,25,8
10953,72,86,32,28,2,87,86,84,74,51
10452,28,71,80,94,31,74,91,87,9,98
54543,41,60,7,64,48,9,71,19,86,75
9868,67,17,46,25,11,50,12,22,20,47
7150,2,98,37,54,9,28,92,94,38,16
7153,98,78,25,83,42,47,84,70,10,70
7155,37,76,1,30,43,15,34,61,16,20
11073,10,88,92,78,43,29,34,37,15,15
10210,10,31,50,70,63,8,65,57,34,48
1861,76,29,0,97,80,0,7,65,8,21
26092,79,43,12,45,2,82,82,0,45,49
163590,86,63,60,47,97,51,10,7,25,61
27324,20,5,2,18,38,53,33,80,43,31
9878,51,85,82,32,72,15,67,33,90,83
7157,81,14,65,27,40,19,78,18,66,71
7158,55,8,51,33,40,27,50,63,30,0
7159,25,20,70,30,5,9,34,28,8,8
9537,22,29,24,91,54,5,6,33,51,56
90313,7,16,99,58,15,14,42,67,77,86
9540,6,87,64,17,94,84,77,27,34,77
94241,10,29,8,40,43,8,50,18,71,59
7162,94,70,32,0,40,49,34,43,95,20
7163,8,71,96,94,20,33,91,87,97,76
7164,10,53,82,5,78,38,4,77,3,15
7165,82,58,10,56,18,27,42,63,58,88
25941,60,98,97,99,9,57,92,59,37,60
7166,16,78,65,47,30,32,90,72,34,51
7167,74,27,95,63,60,50,12,66,44,49
7168,98,2,94,23,80,85,84,39,59,22
7169,25,86,34,62,32,82,95,51,93,21
7170,77,8,18,48,51,90,29,19,93,75
7171,52,31,47,23,61,99,4,8,28,92
1200,20,80,68,96,85,84,74,67,14,78
7174,4,65,45,79,12,39,37,50,88,22
7175,4,45,57,34,42,47,98,50,39,85
51002,5,0,41,85,10,4,9,45,74,46
8459,52,29,94,47,11,57,57,95,37,92
7178,97,29,70,23,2,99,4,7,45,75
22974,81,14,28,27,7,19,28,26,19,37
29896,94,30,7,31,46,87,23,41,16,6
6434,89,59,70,57,52,90,61,59,74,90
7187,23,87,34,36,75,31,58,65,51,17
26146,18,59,10,67,61,13,58,2,94,53
9618,96,11,54,55,79,78,55,52,33,96
7188,23,49,6,7,40,62,69,84,64,25
84231,37,20,57,78,99,89,46,66,29,59
22906,74,70,56,25,5,9,57,45,25,51
66008,5,48,81,85,10,60,9,46,72,46
23471,57,34,30,95,38,4,6,44,35,63
133022,41,68,0,57,80,46,58,17,32,71
9697,71,43,65,38,60,85,82,66,64,6
10131,79,95,42,74,6,63,99,7,37,81
58485,74,86,64,45,22,68,29,41,36,97
7109,89,44,59,0,34,7,21,0,11,35
60684,12,81,73,18,24,14,63,55,96,10
51112,39,79,40,89,19,31,32,20,56,80
80006,24,93,21,23,32,54,46,28,63,59
6399,64,79,34,22,76,13,8,64,92,11
10597,7,22,83,33,85,96,13,27,69,41
51693,17,26,94,4,9,7,21,3,59,16
27095,16,91,65,74,1,68,12,22,25,61
51399,79,55,47,48,90,2,45,66,59,92
79090,44,14,28,27,7,19,78,26,39,37
122553,48,25,87,29,74,98,42,64,69,14
22878,79,44,65,26,60,63,12,57,37,61
51499,57,35,88,22,59,41,59,74,5,79
28951,97,70,41,28,80,49,39,72,23,13
10206,22,15,21,15,5,94,5,72,74,90
23321,17,44,45,25,68,89,90,7,59,87
373,80,76,7,33,33,31,8,33,98,78
8805,2,44,37,54,9,28,92,94,21,16
7726,2,23,97,54,9,71,92,94,38,93
5987,67,44,97,38,35,51,21,3,11,60
10155,52,70,65,63,2,36,23,65,16,42
51592,89,44,60,0,84,7,76,38,37,87
55521,49,30,16,0,84,36,25,0,20,47
4591,82,86,63,28,61,68,95,41,74,20
10475,86,98,37,54,9,28,92,94,38,60
89122,88,86,70,97,2,87,29,2,16,95
90933,63,93,64,85,2,30,4,45,7,92
54765,14,48,70,90,52,82,20,33,30,19
85363,46,5,23,92,59,43,11,74,85,45
84851,71,45,97,26,70,7,49,38,21,87
81844,94,17,59,86,35,36,12,38,37,81
140691,24,86,63,69,99,46,23,95,7,2
131405,69,25,67,39,55,31,43,44,7,48
81603,65,22,22,61,59,72,74,67,43,32
114088,25,46,39,48,11,54,45,85,0,42
7204,22,48,56,1,21,18,31,39,29,47
11078,51,92,30,91,72,72,22,56,94,33
9321,70,78,79,83,30,38,85,36,46,22
9320,70,3,79,83,64,25,84,70,2,70
9325,3,19,74,9,85,84,13,18,95,30
7205,23,97,42,97,29,62,29,58,44,94
54802,60,20,60,38,2,89,4,8,44,92
158234,68,90,17,35,57,58,56,75,79,55
54931,63,86,70,38,2,2,7,41,32,20
60487,6,60,34,67,33,81,6,88,28,84
51504,43,23,37,99,68,85,45,59,22,7
54482,0,54,15,17,67,31,8,19,14,11
81627,63,29,75,14,0,30,58,83,8,17
79979,4,43,57,34,68,39,37,3,46,59
51605,98,78,12,83,50,38,10,36,88,22
55687,73,70,12,74,5,9,90,37,44,6
54952,22,43,21,30,40,29,5,41,45,59
51095,69,85,68,91,26,84,13,30,58,11
7216,21,8,26,59,76,1,67,61,90,17
6738,45,58,64,78,26,15,95,65,95,50
26133,47,65,25,34,64,47,98,97,10,22
80036,3,95,7,51,72,98,50,63,61,36
54822,84,56,88,52,13,43,97,9,85,52
7227,64,89,74,22,81,59,19,89,77,30
83707,3,25,13,95,55,4,89,6,66,0
142940,86,26,45,26,11,28,82,59,22,16
26995,92,79,84,91,85,56,32,63,68,24
7248,78,37,36,60,58,73,90,35,12,40
8848,65,87,69,91,59,72,59,79,85,41
9819,70,3,57,34,48,38,71,97,86,85
1831,91,41,48,75,27,10,54,32,76,99
81628,40,22,69,66,39,69,73,5,40,38
116461,32,63,65,1,90,79,1,41,17,81
79042,9,10,15,28,36,1,95,33,75,20
283989,71,20,70,62,62,63,20,3,25,66
10102,0,77,81,85,63,42,64,5,72,63
7251,56,47,14,52,24,43,91,87,42,12
10194,72,30,59,0,84,7,76,43,25,35
128553,10,53,82,45,90,22,95,19,34,75
7247,69,8,67,44,75,15,77,63,8,79
7257,69,68,1,44,88,30,50,61,51,20
23554,9,86,56,24,61,5,29,28,71,8
27075,66,35,22,61,59,59,59,89,1,32
81619,34,28,9,10,17,65,35,52,62,62
10100,99,86,6,70,34,68,20,59,16,49
10099,17,3,57,47,22,47,76,50,21,81
6302,51,58,30,90,72,87,34,14,98,33
7106,86,26,45,86,6,55,45,3,37,93
10098,60,2,94,62,80,32,20,38,21,87
7105,23,21,61,98,45,80,69,98,26,23
7259,89,44,8,38,52,7,23,7,45,35
64061,76,15,34,5,30,81,46,72,2,97
23270,93,54,30,9,76,81,77,80,75,21
55720,69,69,12,57,88,9,15,41,28,42
90121,58,12,15,17,18,27,8,33,23,84
115939,45,6,49,62,75,94,57,17,32,2
7260,59,20,6,28,46,51,61,77,34,50
10078,32,91,56,63,21,49,75,22,20,49
7264,10,53,82,62,34,79,46,77,3,59
158427,58,36,29,28,54,15,36,65,95,8
146057,47,65,25,79,64,47,84,97,10,85
7265,22,23,95,62,91,85,10,7,25,7
54970,22,15,95,5,80,89,5,7,2,13
151613,31,37,76,42,67,75,77,35,90,28
55761,2,44,37,54,60,28,49,94,38,93
54902,40,25,52,18,81,72,63,64,42,78
79809,43,29,94,25,93,32,45,73,22,47
64927,94,63,38,63,1,85,25,22,20,47
83538,15,68,67,14,63,94,4,2,28,53
23331,22,43,63,78,29,36,5,83,91,75
7267,45,97,21,44,69,94,0,57,0,2
92104,99,43,70,48,48,17,78,81,86,92
150737,16,23,12,25,32,32,99,39,37,87
23548,0,91,35,14,21,35,58,83,68,83
9652,99,97,75,28,97,15,65,81,91,13
125488,88,43,12,23,61,50,90,8,63,60
91875,88,87,24,33,21,81,89,27,66,28
319089,43,86,47,47,97,7,21,39,59,61
123016,44,14,28,27,7,19,78,26,19,37
283237,98,6,65,48,80,51,61,85,45,59
7270,81,8,29,31,76,81,8,63,8,0
8458,22,46,6,90,62,57,61,71,46,2
9675,98,95,65,15,29,25,38,36,46,74
80185,76,15,41,5,29,0,5,72,46,74
7272,69,78,50,5,78,8,71,19,58,74
150465,74,44,45,47,6,51,21,62,11,81
25809,93,42,2,51,76,27,33,96,19,0
23170,71,1,25,79,12,89,44,7,10,85
26140,43,97,47,23,34,57,57,8,64,8
23093,2,98,37,25,35,28,92,94,37,16
79739,60,55,6,86,68,32,49,73,11,60
79183,41,8,8,67,36,90,7,37,30,84
7276,49,91,16,72,1,18,25,22,20,47
64595,60,23,45,26,35,28,92,3,44,7
94015,63,70,12,23,93,50,58,84,81,35
80727,25,93,6,99,6,90,99,81,64,87
7846,60,20,12,86,11,50,99,39,21,87
10376,10,53,82,57,78,24,71,77,69,15
84790,2,98,97,26,9,63,92,94,38,7
203068,16,63,45,99,68,85,86,62,81,93
7280,9,60,74,96,94,9,67,65,95,0
347733,43,26,97,26,62,71,86,66,44,61
10383,81,14,28,27,7,19,28,6,19,37
51174,7,34,83,22,33,98,70,64,40,43
7283,67,27,38,1,60,36,12,22,20,47
10844,99,20,49,11,62,29,57,95,63,66
10426,99,63,42,62,68,79,1,66,45,87
27229,68,90,17,35,57,58,56,34,73,27
114791,3,34,32,9,59,96,52,27,30,63
7284,0,0,68,85,56,42,9,46,51,11
55000,17,17,60,26,60,36,49,85,37,66
7289,5,0,41,85,10,60,9,46,72,46
56995,76,46,0,15,32,54,61,7,46,74
11334,72,95,45,63,99,60,39,7,21,49
7991,94,30,93,86,34,7,84,59,17,89
5756,71,27,97,26,35,63,99,85,44,60
11344,46,16,77,93,71,14,60,67,13,86
221830,44,14,28,27,7,19,78,26,19,37
57045,53,19,99,93,39,21,19,88,41,24
200081,23,69,21,57,90,62,23,14,34,25
167838,60,27,60,47,97,63,90,59,64,1
55787,73,48,92,74,43,16,29,45,16,69
7295,17,26,65,23,93,2,10,72,37,42
25828,64,94,89,36,72,30,13,27,85,25
51060,24,94,64,69,51,15,4,35,7,84
79770,25,45,6,24,70,87,75,7,29,6
57544,21,34,71,92,67,59,74,5,87,5
84817,41,94,35,64,65,24,67,18,69,97
10190,69,45,64,28,99,90,58,51,91,42
10628,37,29,49,67,46,49,65,14,68,1
9352,25,95,94,15,62,54,5,95,44,92
10907,49,91,77,72,94,18,89,22,5,89
7296,22,68,67,64,69,94,7,14,61,71
7298,13,81,58,18,41,66,33,31,96,10
127253,4,45,57,34,7,39,78,26,39,37
129450,31,18,89,46,85,98,47,79,94,21
11338,2,98,59,99,70,71,45,94,11,16
23350,98,63,93,86,22,99,99,39,36,81
55075,24,97,0,48,97,94,5,95,0,19
6675,59,17,93,1,1,85,15,22,20,47
7317,55,42,35,72,94,18,31,44,90,33
10054,74,27,6,25,34,89,21,39,44,61
9039,22,15,1,44,91,94,57,17,0,2
79876,3,10,85,46,58,16,87,91,89,88
7311,4,65,57,79,12,47,44,97,10,85
55236,57,64,87,91,38,96,53,64,94,18
10422,22,46,70,15,5,54,5,7,25,7
337867,70,78,93,83,60,25,38,36,2,70
51271,2,98,37,54,9,28,92,94,38,87
55833,16,3,7,14,42,50,86,39,36,81
9898,89,30,59,0,52,7,75,59,59,81
7314,69,29,64,28,61,1,7,35,7,56
23666,47,1,93,83,22,38,85,70,34,19
7316,84,57,66,88,89,11,33,31,42,10
7319,10,53,70,74,78,68,95,57,3,15
7320,2,98,37,54,9,28,92,94,38,93
11065,10,53,82,45,78,32,75,77,3,49
7321,69,31,67,28,99,81,42,18,45,42
7322,58,12,92,19,48,17,61,33,98,21
7323,53,79,58,19,39,69,48,69,40,14
7324,3,19,35,96,67,98,70,17,71,53
7325,4,14,28,27,7,39,78,26,39,37
10477,76,6,92,5,64,54,38,72,88,97
140739,55,92,11,93,67,84,8,23,5,71
7326,59,17,38,1,1,36,12,22,20,47
7327,13,22,22,2,13,72,63,86,27,80
7328,44,14,28,27,7,19,78,26,39,37
7329,73,12,50,19,48,40,31,37,86,29
51465,82,76,26,95,26,27,67,14,71,36
3093,71,29,94,63,62,63,99,73,22,61
7332,16,43,0,45,29,99,45,39,11,1
9246,26,50,40,89,19,97,96,20,84,27
9040,19,49,61,53,92,88,69,58,26,23
7334,82,76,35,91,33,0,9,51,75,48
63893,74,93,94,45,60,68,12,83,37,42
55585,22,15,70,1,90,49,61,18,25,49
92912,82,86,34,90,93,68,57,57,45,33
100134869,58,88,49,11,54,29,53,47,34,69
54926,78,99,33,60,49,64,62,24,12,55
29089,70,3,79,79,12,25,85,36,2,70
7336,25,36,35,56,99,35,23,18,23,56
55284,51,6,7,17,26,8,89,19,29,48
65264,34,71,9,10,17,26,72,60,9,52
7337,67,26,37,25,35,28,99,38,38,66
90025,25,86,60,74,10,9,82,81,64,33
9354,85,81,99,94,96,93,91,31,78,67
10277,17,23,94,4,68,51,21,73,21,87
56061,86,98,37,54,9,89,21,94,11,93
29914,79,27,97,47,35,50,90,39,21,1
5412,16,93,21,7,29,2,49,62,64,60
59286,89,2,59,86,22,85,49,0,10,61
84993,99,20,41,23,10,2,82,28,74,1
134510,10,36,18,69,80,9,34,8,34,33
29855,16,65,57,26,42,51,49,50,44,1
254048,93,58,89,33,99,96,13,33,34,48
7342,67,98,38,54,70,7,21,3,11,16
29979,40,56,73,94,4,74,19,31,13,10
29978,64,10,64,80,51,61,13,44,61,53
197131,16,1,93,15,50,32,38,36,59,70
23304,63,8,67,69,91,5,29,4,74,84
130507,18,53,82,78,2,8,4,77,32,97
23352,59,26,12,45,97,51,92,85,22,7
51366,58,39,15,19,25,46,43,63,98,56
55148,68,99,33,60,49,64,56,75,79,55
92181,98,78,79,83,50,38,38,36,2,70
7343,17,27,75,97,11,63,34,85,45,7
51035,81,36,29,51,99,29,57,33,19,42
165324,67,27,12,99,70,51,49,85,64,92
137886,94,30,16,0,1,36,25,22,20,89
23190,48,74,66,84,16,40,53,30,15,14
80700,4,44,57,79,42,47,82,97,39,85
26043,4,65,57,79,50,47,44,50,88,85
7993,45,76,29,57,46,31,23,33,29,48
7345,74,97,39,23,29,79,57,3,36,47
51377,64,19,83,29,55,19,28,6,19,0
54963,74,43,63,62,2,90,99,39,36,92
7351,98,23,94,15,5,54,20,7,63,74
51506,3,15,83,64,18,96,89,49,7,48
7353,23,59,64,36,75,62,68,2,58,25
23376,71,2,25,79,5,87,98,57,91,59
51569,51,12,89,30,94,18,74,42,94,63
55325,43,27,18,86,6,63,20,62,36,92
7357,38,85,30,28,63,0,43,77,66,48
7358,55,76,67,64,38,84,74,79,6,79
56886,43,59,18,99,80,22,82,28,63,95
55757,34,24,96,71,20,33,91,93,9,62
7360,32,91,16,72,1,18,25,22,20,89
127933,5,0,81,85,10,42,9,46,72,46
54887,47,3,25,79,42,38,84,97,10,22
23074,37,46,95,62,34,63,20,29,0,1
115426,2,26,63,99,35,63,76,94,44,66
51720,0,48,67,14,56,81,71,23,5,4
8408,69,93,41,97,26,0,46,41,25,74
9706,56,22,88,16,4,45,48,87,78,67
729852,91,51,72,13,27,70,93,32,18,64
7372,86,98,97,25,35,32,15,94,11,16
9094,70,1,79,15,30,38,38,36,2,70
84747,88,2,57,57,50,22,37,84,10,6
55898,98,3,93,79,30,38,85,7,34,70
25972,2,23,97,54,9,28,92,94,59,16
137970,30,73,85,41,58,77,87,91,57,40
7374,83,51,43,21,95,70,54,40,18,57
85451,79,26,59,48,97,32,12,38,25,47
64718,15,58,29,40,54,13,7,27,51,11
5976,43,26,97,99,70,50,1,3,21,66
26019,58,39,15,73,33,17,89,61,86,29
65110,41,88,10,91,43,40,89,30,15,69
65109,97,26,42,4,9,89,82,72,64,75
7378,43,98,97,4,9,32,21,66,81,87
55245,63,86,6,25,9,50,21,73,44,60
84300,17,23,94,26,9,79,15,38,38,16
29796,79,45,94,34,68,51,99,50,81,93
7381,79,63,37,25,35,79,76,38,38,87
7384,61,51,48,75,47,95,54,32,76,99
7385,67,23,49,25,35,51,75,38,59,66
7386,30,73,85,41,58,67,87,91,89,40
7388,59,55,12,47,5,51,10,38,11,51
