,0,1,2,3,4,5,6,7,8,9
8303,6,10,53,51,36,47,19,46,55,24
23020,32,37,0,54,33,19,27,22,2,61
79622,46,38,67,73,68,72,37,21,57,77
11017,71,58,21,22,12,56,11,19,37,19
11066,19,18,46,17,0,79,66,24,31,36
9410,14,71,12,17,21,2,30,73,40,10
154007,21,62,79,2,5,16,13,50,66,1
6625,26,22,40,62,13,69,64,8,65,15
6626,40,22,12,15,23,40,41,60,65,74
6627,35,28,3,37,34,59,76,25,29,73
6628,59,30,65,28,10,10,35,59,2,70
6629,72,57,66,28,30,19,9,73,30,74
6631,15,28,0,12,30,70,35,50,12,30
6632,21,1,2,35,34,19,78,62,33,72
6633,24,60,74,19,33,40,27,32,70,3
6634,41,54,6,25,76,10,31,25,23,26
6635,72,69,24,0,7,10,53,62,65,6
6636,1,71,48,28,39,12,57,26,4,32
6637,56,47,17,74,75,7,14,31,35,9
6638,59,30,73,40,79,14,66,64,60,45
4809,13,36,76,38,43,68,53,21,4,13
22938,26,15,39,42,19,70,68,32,66,26
6642,18,65,39,46,19,10,4,53,66,18
29887,59,15,15,21,79,25,22,13,59,11
29934,24,30,40,63,18,79,24,62,12,15
23161,14,15,2,63,13,19,35,55,66,1
57231,14,62,2,15,54,50,78,60,4,1
9784,48,27,53,49,28,22,56,17,45,44
399979,10,44,32,4,36,5,45,21,72,36
6643,39,78,22,56,50,8,60,58,19,42
28966,31,2,32,13,20,72,36,36,55,35
81609,45,49,67,4,25,37,32,57,52,24
8724,62,55,49,43,28,21,19,54,55,53
401548,36,74,59,71,43,36,47,26,42,31
8723,59,25,76,66,1,66,22,70,39,75
27131,28,62,73,35,37,14,29,9,75,45
58533,66,21,42,19,6,62,26,63,49,33
51375,59,41,79,54,5,6,53,8,59,15
51429,59,1,74,0,1,6,66,22,21,69
55084,78,38,32,21,48,5,19,29,55,77
122809,44,11,41,77,73,74,6,47,43,43
9306,53,73,28,54,40,49,57,8,30,8
30837,40,37,54,25,18,70,9,53,38,69
6647,34,48,7,11,45,78,75,7,25,56
6648,36,74,59,41,52,37,47,28,42,28
6651,77,79,4,4,35,28,37,28,42,28
8470,33,65,54,48,65,64,33,66,71,71
6653,21,58,45,2,59,6,53,32,65,69
6272,65,74,61,38,37,39,65,59,37,30
6654,75,38,72,5,35,39,19,79,26,66
6655,59,76,58,14,34,79,3,70,46,1
6664,66,21,74,19,6,62,26,63,49,4
6666,33,17,60,68,65,64,33,53,41,71
6657,32,69,64,55,42,53,64,68,28,69
11166,52,1,2,63,7,10,49,59,39,70
6659,64,7,76,38,27,5,65,36,1,51
6660,11,77,14,27,11,56,11,24,73,67
55553,30,58,45,0,59,34,11,45,36,55
6662,45,74,38,7,25,1,32,79,57,16
6667,14,52,2,36,10,16,63,4,74,65
6670,32,52,39,14,42,68,24,13,65,45
6671,6,75,57,71,48,28,69,21,1,14
53340,21,1,58,2,13,40,13,9,21,13
6674,33,22,54,68,26,19,9,76,38,54
79582,15,1,15,42,79,36,35,70,60,33
6676,40,39,29,69,13,40,5,48,21,37
9552,65,74,61,51,37,10,12,57,37,66
9043,41,69,24,0,30,24,4,75,46,15
6678,59,18,12,45,7,10,33,60,71,65
6683,53,71,28,69,58,12,30,51,48,46
221178,46,26,32,33,20,63,32,54,58,5
128153,40,18,46,69,13,40,30,73,30,10
64847,48,27,69,49,16,22,56,17,45,47
124045,10,2,76,13,35,7,77,46,9,75
166378,9,54,6,79,56,51,62,11,23,73
54558,10,10,21,7,36,18,16,35,9,53
55812,16,56,48,0,42,6,27,32,7,3
84221,8,60,13,19,40,6,5,22,14,33
65244,18,69,79,45,30,10,35,3,12,74
26010,13,71,4,5,39,18,7,21,5,32
28972,61,73,28,14,67,12,30,11,34,46
9789,26,22,66,0,18,2,31,8,21,33
653566,57,64,55,53,66,30,17,37,3,68
60559,21,37,12,2,13,69,3,62,66,18
54908,18,52,48,42,72,61,49,64,1,51
92521,1,44,43,37,10,61,68,56,1,75
79925,61,46,19,26,61,12,57,51,34,46
23013,69,37,74,14,23,14,58,4,21,15
80208,31,79,32,34,49,28,77,36,55,77
23111,69,14,60,16,18,79,53,53,41,65
51324,25,41,6,48,76,59,31,76,23,54
6687,26,28,3,46,34,70,76,70,33,26
152185,25,57,48,68,79,64,20,53,8,71
23514,1,7,4,75,53,10,48,59,9,57
10927,31,43,11,34,4,55,7,34,5,0
474343,4,7,70,65,20,68,37,21,39,48
139886,2,60,0,69,46,40,28,38,70,15
11005,52,12,39,45,5,25,35,13,60,13
10653,70,41,60,16,79,68,66,53,59,36
56907,74,20,21,33,14,15,10,79,53,49
6695,38,28,69,49,16,22,56,32,36,69
10418,71,6,18,67,11,45,72,24,17,19
8405,11,77,14,67,11,45,72,45,17,67
339745,79,12,12,40,13,2,53,50,8,74
51490,24,60,13,2,5,40,27,60,70,26
84888,33,57,25,68,65,64,66,50,41,71
56928,0,61,16,37,2,1,1,55,44,28
121665,69,14,79,63,72,36,58,55,59,22
161742,16,76,58,28,72,16,49,64,39,11
83932,52,15,79,14,58,50,4,55,46,13
10252,23,53,9,53,74,44,75,40,3,2
10253,45,2,70,65,25,39,8,79,37,66
57213,74,43,72,33,74,63,10,12,27,20
90864,72,37,74,45,13,19,58,60,33,69
6709,79,71,4,63,19,14,57,9,40,1
6711,66,21,66,19,6,62,26,63,49,4
9517,21,30,39,62,7,50,53,60,46,26
171546,26,22,66,69,33,6,78,32,70,15
144108,49,4,56,57,71,23,25,77,77,52
6713,15,60,12,54,23,40,28,8,70,18
8878,45,36,30,47,19,0,63,57,46,72
10011,21,56,15,2,5,14,78,32,46,8
55133,69,41,25,68,5,79,20,53,8,37
140890,70,62,46,45,79,36,29,3,59,10
285672,66,21,42,8,6,62,26,63,49,4
6722,40,69,40,19,30,6,78,48,65,61
153443,22,29,1,55,64,33,73,68,51,41
57522,67,45,68,18,8,77,6,5,24,43
23380,19,39,46,17,0,49,66,45,31,36
9901,19,56,0,45,79,24,66,8,60,3
6717,15,60,48,28,30,24,28,48,36,6
6723,53,5,15,0,46,14,53,70,34,74
6727,58,26,19,65,61,13,37,79,57,49
6728,72,37,15,36,23,6,66,60,8,3
6729,40,60,58,0,30,50,28,70,30,69
6730,58,71,48,5,39,7,7,26,47,32
6731,9,76,2,79,19,61,14,19,1,65
6726,53,71,28,12,67,49,13,51,48,69
6732,4,74,67,5,48,37,12,57,52,72
6733,2,69,29,62,42,19,58,22,70,65
6734,35,7,16,35,48,48,68,26,36,75
58477,71,6,18,27,12,34,11,45,73,19
63826,7,35,33,50,44,46,55,30,54,38
402055,66,60,74,19,40,6,41,8,14,33
10250,70,5,73,63,1,69,53,64,59,45
23524,32,73,6,69,76,6,78,48,60,8
84530,24,60,40,14,30,6,78,48,65,61
51593,21,15,24,2,5,6,58,22,59,65
6426,15,12,40,14,13,24,57,70,2,17
10772,1,61,17,42,54,79,13,1,35,31
9295,13,38,57,75,25,37,1,10,26,14
135295,46,34,44,29,60,44,74,40,20,35
6427,7,35,33,61,44,46,55,16,54,38
6428,65,5,39,20,37,69,65,18,12,1
6429,24,5,15,19,23,40,5,60,2,15
6430,78,2,30,51,68,18,38,21,9,31
6431,35,12,3,75,20,61,76,26,22,26
6432,33,17,54,36,65,64,20,53,74,71
10929,70,15,65,66,1,36,48,55,59,1
8683,41,30,24,2,5,14,5,22,2,73
6760,58,9,19,26,39,13,7,51,5,76
26039,7,50,33,24,44,46,71,30,11,60
51188,7,35,33,61,44,46,55,16,54,38
6741,21,62,43,35,1,10,68,52,2,13
6742,36,12,73,41,43,36,53,3,2,22
23635,53,73,28,30,67,49,30,38,48,8
23648,59,57,40,36,10,40,24,32,21,71
170463,72,41,60,25,65,64,20,53,38,54
6744,6,10,32,4,36,28,1,34,57,77
54434,53,73,64,16,67,24,21,11,48,46
85464,51,38,72,58,24,72,23,54,58,49
8636,35,5,3,20,7,70,3,18,12,30
6745,0,44,47,66,20,51,16,10,52,31
6746,26,39,24,54,46,19,66,73,40,15
6747,15,22,42,19,33,62,28,63,49,61
6748,16,36,10,38,1,68,13,55,35,22
6749,31,53,72,33,4,5,17,2,11,68
10534,63,71,12,0,46,2,0,38,31,36
29101,15,12,40,45,33,49,63,70,48,37
117178,1,27,53,49,28,22,48,9,45,44
6767,33,65,54,36,76,79,33,50,38,71
6482,69,1,39,40,30,50,58,3,8,45
6483,1,47,30,5,53,37,14,57,78,9
6764,14,12,48,37,2,14,37,64,66,75
84620,43,55,53,43,28,21,19,34,55,44
256435,77,19,23,41,52,32,47,28,42,28
81849,2,1,39,12,30,69,78,8,14,3
7982,23,48,41,72,78,11,75,5,43,64
54879,27,4,36,31,71,35,61,33,63,63
10274,4,10,21,13,36,5,69,35,72,57
10735,24,21,42,19,6,62,26,48,49,4
8027,63,9,19,26,39,18,35,51,48,46
10254,68,70,21,34,20,28,8,49,22,77
10617,32,41,15,45,18,59,9,50,23,37
10809,45,10,8,51,25,1,32,71,58,24
10948,26,60,40,54,6,19,24,32,21,33
83930,38,14,48,28,27,16,0,62,35,29
134429,2,12,3,46,56,70,76,25,29,26
56910,40,39,29,0,31,2,57,38,14,8
6772,27,4,56,31,71,23,61,33,63,63
6773,34,34,44,29,60,30,46,40,15,49
6774,68,19,57,13,27,5,19,35,55,77
6777,4,2,57,34,20,61,65,18,9,66
6778,38,52,3,35,17,10,3,13,66,51
6780,59,12,79,30,10,61,49,9,59,11
27067,52,54,6,47,56,59,3,76,23,73
8614,8,60,15,8,23,19,78,32,49,69
6786,21,69,13,2,42,40,28,60,14,26
57620,46,38,21,24,69,72,16,6,18,68
10963,77,75,57,28,2,7,77,21,9,17
8576,70,41,25,36,56,6,20,50,74,61
9263,52,44,4,38,37,66,65,57,1,72
8428,18,36,2,28,10,0,13,60,2,22
10494,69,73,28,0,58,14,78,22,14,8
51765,1,38,67,35,36,72,45,10,9,75
6788,77,7,23,4,52,5,45,28,18,28
65975,56,47,33,74,35,20,55,16,78,38
11329,28,76,73,42,72,36,29,55,39,51
23012,77,79,23,1,52,65,47,28,42,28
27347,30,37,45,68,59,56,66,50,75,51
6789,70,69,29,45,23,14,41,75,2,8
3925,78,19,4,13,35,18,16,29,47,14
11075,62,50,49,11,24,52,17,2,20,56
50861,50,79,23,1,52,65,54,15,76,7
79991,9,47,48,36,77,79,14,4,8,9
30968,24,22,66,69,40,24,64,75,7,15
11037,7,33,33,61,44,46,55,30,54,60
85439,2,73,66,23,67,12,2,38,14,46
219736,28,62,39,28,19,7,45,1,35,51
56977,16,14,17,74,77,20,14,31,78,9
11171,77,79,59,5,52,32,47,28,57,17
55342,8,22,29,8,42,62,5,48,70,61
6801,79,12,58,38,21,50,3,56,46,13
29966,51,38,8,73,51,28,71,2,10,35
3703,13,75,38,7,17,48,45,10,9,75
201595,36,12,64,35,33,24,78,19,65,6
10273,49,13,78,39,55,23,25,77,77,52
8677,78,43,32,6,35,15,54,15,76,16
23673,74,26,55,24,60,30,71,40,58,2
8675,35,54,3,25,34,59,3,76,29,26
55014,52,9,43,21,39,48,4,9,66,1
53407,36,12,59,16,54,32,57,3,42,17
2054,18,75,48,30,2,25,12,21,9,72
6809,35,62,39,28,34,61,4,25,29,73
6810,15,37,0,69,5,14,64,48,30,15
6811,6,74,10,75,25,18,77,79,26,32
10228,41,1,30,14,7,24,63,50,29,73
8417,23,3,7,11,74,44,50,69,15,64
9482,19,18,46,12,0,2,66,24,31,10
6812,38,15,58,15,72,50,58,64,60,45
6814,61,46,28,23,58,49,21,51,48,46
252983,46,28,67,71,20,7,45,79,57,77
6815,70,62,24,2,72,25,66,13,46,45
51657,38,14,2,46,59,79,13,52,39,1
10923,25,57,60,68,47,64,20,76,8,54
8803,62,23,49,58,24,52,42,37,27,56
8802,15,15,66,16,79,24,31,75,21,61
8801,62,64,49,53,24,52,75,2,15,56
51430,11,77,14,27,11,45,11,45,17,67
64426,32,56,0,14,56,69,24,3,14,74
57794,66,56,13,15,33,14,5,22,2,37
10147,69,56,29,0,42,14,27,70,14,33
10910,15,22,13,2,7,6,2,32,21,33
23213,8,22,74,54,5,40,41,63,49,4
55959,24,60,13,62,23,24,28,8,65,33
27233,33,65,54,48,26,64,33,66,71,71
25870,68,61,4,42,2,70,3,1,22,75
7341,33,65,60,64,65,64,31,66,71,54
6613,56,47,33,74,44,20,55,16,54,38
6612,34,45,71,60,45,74,10,44,27,64
23353,71,58,14,22,12,56,11,21,73,19
11198,79,18,24,45,0,69,66,70,31,3
55578,16,37,60,45,56,36,27,50,75,45
8464,41,5,59,38,19,14,3,26,1,69
6827,45,75,39,47,53,37,77,57,4,72
6829,35,75,3,21,17,7,76,25,36,1
6830,61,46,28,23,67,12,63,11,48,76
9913,67,8,5,18,3,77,6,69,24,43
6832,66,21,42,8,6,62,26,63,49,4
6834,8,22,74,2,40,24,5,22,49,61
6835,12,44,16,13,27,5,19,10,72,53
6836,63,9,28,26,39,13,57,11,5,76
6838,15,12,59,2,43,40,53,22,14,6
79723,38,1,79,42,72,50,78,22,60,22
23512,15,56,66,54,56,6,2,48,60,15
9900,28,75,48,30,1,48,49,1,39,11
374969,46,20,31,33,52,55,32,29,76,28
6840,16,5,25,79,18,50,24,3,8,8
258010,70,65,25,68,65,64,33,50,31,36
23075,31,20,23,1,51,65,71,15,76,7
54823,79,18,12,15,13,69,66,50,30,15
94056,41,57,60,48,65,64,34,62,50,54
84144,77,70,23,58,20,65,32,46,53,57
25949,61,18,12,17,0,2,0,73,31,10
8189,16,75,4,16,1,68,49,19,1,70
81493,36,28,65,30,43,32,47,28,42,17
10492,47,38,8,24,9,1,74,36,53,16
23345,14,28,3,20,13,50,3,26,33,30
23224,35,61,16,46,34,61,3,25,29,73
9144,32,62,79,45,7,14,13,4,38,71
8871,20,72,7,77,73,11,75,5,43,40
55333,61,73,28,35,67,49,21,51,48,33
11276,18,54,15,68,65,64,63,19,23,6
6856,32,60,12,0,30,6,41,8,14,37
90196,64,19,16,13,53,28,69,46,72,13
6857,7,33,33,50,29,46,55,30,54,38
23208,66,21,42,8,6,62,26,63,49,4
51760,21,12,0,54,5,24,49,22,66,15
6860,14,1,25,25,16,19,53,4,2,47
9066,7,33,33,61,44,46,71,71,20,39
26099,27,4,56,31,71,35,61,33,63,63
23118,27,25,36,31,71,35,22,72,63,63
6867,26,57,54,48,47,64,9,25,50,65
10579,1,12,76,7,2,72,37,26,44,26
51204,23,3,9,59,24,44,75,78,25,56
6871,33,57,25,45,26,79,9,50,71,71
10474,8,56,66,19,23,6,41,32,21,33
6872,15,22,12,19,40,62,28,48,65,33
6881,38,1,48,42,54,25,68,3,33,51
6882,25,65,25,25,18,64,9,66,33,71
6883,8,39,29,45,30,14,4,75,30,18
6884,65,74,61,51,49,39,65,18,37,30
8148,33,57,60,64,26,64,20,50,71,71
9014,46,26,11,53,66,55,42,40,11,49
79101,14,21,15,19,30,40,41,32,70,33
6873,53,73,0,23,58,49,2,38,48,3
83860,32,69,66,19,33,19,28,63,70,61
6878,32,56,66,8,42,6,41,8,65,33
6879,40,39,12,40,23,24,64,75,60,33
6880,59,14,59,2,54,36,49,9,35,13
6876,21,56,6,16,30,0,24,4,30,6
8407,44,45,71,18,63,74,43,5,6,12
29114,15,30,2,16,30,50,20,4,33,65
6888,2,28,59,20,34,50,5,62,40,30
26115,70,57,60,68,31,79,34,53,8,71
10010,59,15,76,37,2,61,68,28,9,70
57551,53,22,12,54,13,6,28,50,70,3
51347,69,37,29,36,65,6,20,50,41,18
6894,78,55,47,43,28,26,42,21,35,44
6895,25,65,54,25,56,64,34,66,74,54
23435,52,62,74,35,30,62,56,32,46,45
6897,19,18,46,12,0,2,2,64,31,3
80222,28,44,76,30,48,37,12,59,33,72
123283,72,65,54,64,26,64,31,66,8,54
83940,16,61,48,42,17,10,12,19,1,29
128387,68,54,30,16,56,0,62,25,23,73
8887,72,37,54,25,40,69,20,76,50,18
30851,77,79,23,41,52,65,47,28,42,17
23216,49,43,32,39,55,42,46,6,77,79
23232,43,38,22,65,41,48,36,36,72,77
57533,62,34,8,58,51,52,42,2,20,16
64786,32,56,0,0,31,40,78,8,7,33
125058,59,52,48,28,79,48,68,56,1,70
55296,35,15,4,63,7,61,13,64,35,26
128637,66,21,42,8,6,62,26,63,49,4
25771,43,19,32,13,41,1,19,35,72,66
55773,36,15,59,41,43,32,47,28,42,17
221322,14,37,74,2,79,79,58,22,66,69
9779,25,65,6,48,47,64,31,25,23,54
51256,70,30,0,16,56,19,24,53,38,29
23061,21,15,30,47,72,0,29,52,1,31
6902,21,14,79,28,72,36,68,13,36,6
1155,33,17,25,36,18,79,34,50,41,71
6903,78,70,38,65,44,26,55,16,54,38
6904,65,74,61,51,37,70,65,18,37,30
6905,2,30,29,45,79,14,9,70,14,65
93627,68,54,47,47,18,51,62,49,13,73
29110,66,21,42,8,6,62,26,63,49,4
6907,41,65,48,36,26,69,33,4,38,29
79718,64,28,3,37,34,66,76,26,22,77
26608,41,54,6,16,56,59,9,52,33,37
6908,14,37,73,46,42,14,58,13,75,45
9519,20,63,7,9,73,77,40,5,43,43
84897,16,75,2,46,19,10,53,1,1,1
9747,36,12,59,41,43,32,47,28,42,17
6917,31,35,33,65,44,1,55,36,55,38
6919,61,73,28,23,21,69,24,62,48,76
9338,43,31,72,53,74,30,46,7,27,35
140597,8,60,13,54,33,24,28,48,65,61
79921,71,58,18,27,12,34,72,3,73,19
56849,14,1,15,28,10,79,28,4,40,69
90843,38,52,79,28,27,48,4,56,47,1
51186,18,47,17,37,77,20,14,31,78,9
127428,70,65,54,69,56,64,66,53,74,45
6921,14,5,2,35,54,14,5,32,66,1
6923,66,21,42,8,6,62,26,63,49,4
6924,61,46,28,23,58,49,21,11,34,37
10915,59,30,58,38,72,25,29,13,75,11
6938,70,1,0,14,5,70,5,26,35,1
6942,58,9,11,65,61,28,7,46,5,31
22980,41,41,3,25,34,14,76,76,23,73
6929,58,26,31,3,60,55,38,54,10,49
6925,21,37,29,40,7,69,29,32,60,6
83439,28,36,65,75,19,61,49,25,66,70
6934,30,7,38,13,27,48,45,1,72,22
84260,61,73,28,23,67,12,57,11,48,37
6949,19,41,73,68,79,69,33,50,38,36
6950,21,1,15,62,77,50,14,32,29,15
6988,11,6,18,67,11,34,72,45,17,67
255758,59,61,36,37,19,25,22,72,28,75
79600,1,61,70,75,1,18,45,55,35,14
26123,65,75,61,37,48,39,65,18,37,66
6996,33,54,25,2,18,14,31,66,38,65
51567,9,1,65,63,5,14,58,13,66,13
81550,32,22,15,69,40,6,53,32,65,1
7003,25,54,25,25,56,16,3,66,23,54
8463,21,18,24,63,30,68,78,75,46,8
7005,46,79,23,13,52,65,67,15,76,7
25851,79,15,58,45,79,14,58,75,31,74
57451,64,52,65,75,53,37,48,10,59,70
55714,4,38,67,71,25,28,71,79,58,57
26011,23,48,71,18,73,4,15,7,15,12
7013,24,39,40,54,31,24,64,70,60,37
7014,32,1,74,69,23,69,28,13,65,33
54386,52,69,15,79,7,40,29,70,66,61
80312,1,7,38,75,68,10,77,10,44,48
54790,69,14,58,14,72,68,58,55,66,1
200424,16,76,65,71,17,37,53,19,47,13
54881,5,38,65,24,35,72,38,79,72,0
56154,23,45,71,60,45,54,43,44,24,64
51368,13,75,67,21,17,48,69,59,9,48
374618,40,1,12,35,34,59,76,62,29,3
7019,61,46,28,23,67,12,30,51,48,76
51106,34,64,44,60,45,63,17,40,3,39
7024,36,79,59,41,43,32,47,28,42,17
7027,57,33,71,29,22,78,43,47,15,60
7029,40,30,40,14,40,24,27,60,29,3
7033,70,37,25,79,18,50,20,50,2,61
10342,56,47,47,74,75,20,55,31,54,9
24144,28,36,65,66,72,68,13,55,75,1
7035,62,3,49,11,24,3,42,6,55,56
7980,41,28,3,30,37,39,68,26,66,75
29844,24,60,74,14,6,6,28,8,60,33
23483,38,1,24,62,30,69,78,70,33,45
7042,74,70,62,33,51,46,17,6,58,20
7046,41,54,29,79,13,69,9,64,46,65
7049,28,14,30,66,0,68,48,3,46,11
7050,1,14,57,63,1,37,13,55,47,1
60436,2,15,15,2,33,50,58,52,60,22
10618,49,13,56,57,55,75,25,20,77,52
96764,32,22,0,14,23,40,20,62,65,18
63892,9,65,47,36,75,28,14,9,13,9
5612,78,75,70,38,68,36,48,59,9,75
83591,59,62,30,47,18,0,4,52,66,70
51078,12,38,16,13,36,72,16,49,72,0
168451,66,21,42,8,6,62,26,63,49,4
152815,72,65,25,68,65,79,13,50,8,65
80764,64,79,23,1,36,72,67,28,52,28
79725,48,27,53,49,28,22,49,17,4,44
7057,26,69,28,23,31,49,27,75,50,8
7059,68,76,16,4,17,51,49,26,9,75
7060,13,76,2,66,59,68,49,70,2,70
117145,68,19,67,4,69,32,12,10,35,57
54974,16,14,65,63,34,36,29,64,35,29
9984,26,39,29,20,34,59,76,73,12,10
57187,21,15,40,16,13,6,58,3,33,29
8563,39,78,22,56,50,8,60,58,19,63
79228,25,39,6,79,47,59,9,76,33,54
80145,22,29,75,76,64,53,73,41,51,41
7067,14,5,15,46,42,59,78,62,29,22
9967,0,55,53,43,20,22,69,17,45,44
221981,25,41,79,36,10,19,29,50,59,31
55623,75,74,61,75,48,39,12,59,37,66
80745,2,12,25,2,7,61,53,56,21,69
25917,59,5,48,35,19,70,68,56,4,6
29087,26,41,25,16,56,6,28,50,74,65
7072,16,27,69,49,16,22,56,17,45,45
7073,35,62,3,46,34,59,76,25,29,73
26230,62,33,1,50,51,63,17,40,32,16
200765,36,1,59,37,43,32,53,26,12,17
166815,48,76,53,38,28,21,69,19,4,14
8914,64,2,67,7,2,18,67,55,9,13
26515,73,11,68,18,63,77,6,5,69,40
26517,14,1,74,14,72,36,66,4,75,29
10440,48,27,69,49,16,22,56,17,45,47
10245,25,17,6,48,47,64,34,66,8,54
29090,50,23,62,72,22,15,10,15,76,68
100287932,38,62,3,63,18,59,9,25,74,54
10469,38,62,65,37,10,50,4,3,39,29
92609,42,66,37,44,70,9,59,23,64,78
26521,54,42,78,39,32,17,51,42,16,79
26520,74,33,62,50,24,46,46,30,20,60
51300,9,30,79,36,10,19,35,32,75,65
7076,11,77,18,27,11,45,72,24,73,67
7077,1,15,48,21,2,66,68,56,44,75
26277,6,15,65,30,1,10,76,26,12,32
25976,52,36,43,20,17,66,3,56,29,72
54962,1,61,2,42,68,51,49,13,1,70
261726,59,30,36,2,1,35,22,72,21,22
7082,30,28,70,71,17,25,1,3,4,32
7084,30,58,45,46,12,34,11,45,73,19
26007,36,30,2,42,43,25,53,13,1,22
7086,12,49,8,13,36,7,69,35,53,48
57707,74,20,44,6,22,78,15,12,76,39
7088,77,79,23,1,52,65,67,28,76,7
7090,61,73,28,23,67,12,30,11,48,8
7091,51,50,9,50,9,52,46,12,11,35
9874,19,44,65,17,0,68,0,29,31,36
11011,45,10,8,7,51,1,32,46,58,24
7094,61,73,64,23,67,12,31,11,34,46
83941,15,21,42,8,6,62,26,63,49,33
83877,21,14,73,45,42,36,63,62,59,51
80213,13,44,65,30,2,66,37,56,44,32
7108,52,12,58,20,34,51,76,68,28,26
51768,66,21,42,8,6,62,26,63,49,4
9375,2,1,64,45,30,70,41,26,48,30
56889,32,22,74,15,6,40,27,8,49,33
9777,72,15,65,62,30,50,29,55,14,37
55319,24,22,74,54,42,40,41,8,2,33
51372,14,1,24,46,40,79,5,1,66,61
51643,32,22,60,15,65,79,20,50,50,69
7009,14,62,2,35,54,25,13,3,4,61
23023,46,53,8,3,9,55,46,12,58,5
54499,30,76,45,63,59,25,68,13,39,51
55002,57,64,71,29,74,44,17,40,20,5
11018,28,29,43,55,64,53,73,68,28,41
10972,35,28,79,46,46,59,76,76,23,73
10959,13,61,21,71,2,37,22,56,57,13
23423,16,14,79,30,79,68,1,59,4,45
222068,16,4,56,62,54,23,61,74,14,6
50999,21,37,25,25,42,14,9,62,7,69
51014,24,56,46,54,31,2,2,60,14,45
283578,35,28,2,42,34,70,63,26,66,1
54732,26,57,60,25,46,14,66,50,48,74
84336,59,30,2,35,54,50,27,13,2,45
54664,79,18,46,12,31,6,0,73,66,10
79022,38,1,19,66,58,36,63,56,35,31
84314,1,79,57,37,36,7,12,28,37,11
8834,79,9,79,45,21,10,57,51,34,31
114908,40,39,29,12,40,19,5,75,14,61
84233,25,17,35,25,65,64,33,76,71,71
55863,12,49,57,65,36,42,45,34,72,53
55654,68,38,4,65,25,1,1,10,9,77
85013,64,70,38,13,53,51,45,10,47,53
92305,66,21,42,19,23,6,27,48,65,4
23505,38,14,65,30,68,37,1,19,35,51
54972,15,21,42,19,6,62,26,63,49,4
80194,0,2,39,20,2,61,68,38,1,72
85014,26,54,6,16,76,59,31,66,23,73
10430,22,40,75,76,64,67,18,41,51,41
28978,52,36,30,16,30,0,24,52,33,69
81853,24,22,15,69,33,69,27,22,7,61
51522,16,74,61,20,37,66,65,59,1,70
645203,50,79,23,1,52,65,54,28,76,28
57146,56,47,33,74,44,20,55,16,54,38
54958,53,73,73,45,23,79,4,32,34,31
54929,78,71,70,7,20,28,62,29,5,32
153396,32,56,29,8,33,14,28,60,49,15
55858,41,30,2,38,18,79,41,3,39,65
153339,0,79,72,71,20,42,69,46,72,7
56900,8,21,42,8,6,62,28,63,49,33
200728,52,28,79,63,19,61,3,32,29,30
100507421,45,74,70,51,25,1,32,79,52,57
374395,18,14,58,35,1,25,29,19,39,11
129787,19,18,46,45,0,36,66,70,31,36
57583,0,47,10,74,75,20,12,29,78,9
25829,3,63,5,72,73,74,6,69,43,12
55751,11,6,14,27,12,34,72,24,73,19
387521,21,37,79,69,1,19,66,60,60,45
55266,21,30,24,45,33,79,22,72,2,61
201931,69,14,58,2,5,6,58,64,21,51
147007,21,54,60,79,76,59,20,76,38,26
23670,66,21,42,8,6,62,26,63,49,4
114801,38,76,2,42,72,19,5,55,66,13
374882,11,77,18,67,11,45,72,24,73,19
55248,79,73,24,23,67,49,64,22,48,37
29100,72,37,14,45,59,56,11,50,75,26
84928,48,1,53,37,54,22,68,56,66,1
219854,48,27,53,49,19,22,56,17,45,69
124446,9,61,39,79,27,10,68,10,74,70
29058,74,43,49,73,24,26,71,6,27,20
65062,53,73,28,69,58,12,30,11,34,8
729515,18,76,76,42,27,28,69,1,39,11
79161,6,47,4,13,75,42,62,21,52,9
23731,72,60,12,19,33,6,41,48,65,15
55069,6,38,76,30,48,18,48,21,26,70
84866,65,5,58,42,37,70,65,9,46,22
254863,41,37,60,48,56,50,20,76,33,73
746,2,69,0,16,1,14,5,4,65,18
91304,24,22,13,8,42,40,28,8,49,18
54916,70,1,15,15,18,24,53,62,66,3
90871,58,26,11,58,60,13,7,54,5,76
90488,61,73,64,0,67,24,30,50,40,37
55754,45,36,30,5,19,0,62,57,4,48
55161,15,22,42,19,23,6,41,8,49,33
59353,51,53,70,34,51,1,42,46,18,57
55151,69,30,13,28,40,16,58,4,75,45
55254,35,30,3,21,7,59,3,56,36,22
440026,59,75,79,42,1,10,13,64,59,11
131616,33,57,60,68,26,79,33,50,71,36
79188,6,70,10,34,49,72,3,29,57,14
55076,68,44,24,20,34,70,76,13,13,30
83604,30,58,45,22,12,34,11,3,73,19
10329,40,39,60,25,76,2,20,76,38,37
23585,69,62,43,25,18,19,9,64,23,73
757,45,75,67,5,20,37,77,57,57,48
79639,18,30,60,79,79,79,35,4,30,65
55529,38,14,58,62,1,69,35,55,36,29
90809,8,1,15,63,42,70,13,32,33,26
55219,16,52,48,42,37,48,49,1,39,22
9528,45,53,72,58,35,26,16,79,58,57
25789,48,27,3,20,34,22,76,25,40,26
85025,41,39,15,25,56,14,31,25,33,18
157378,35,28,3,46,10,59,76,25,33,73
91147,18,76,2,20,27,48,37,59,1,53
137695,24,73,64,69,33,6,57,60,14,33
51249,61,73,64,23,67,12,57,11,48,8
