,0,1,2,3,4,5,6,7,8,9
57515,0,3,18,15,0,6,2,14,6,8
347735,8,18,3,8,2,0,11,8,0,9
10955,9,16,10,8,19,14,14,8,2,9
256987,10,13,8,13,13,19,13,7,14,5
27230,9,16,10,12,16,0,14,1,2,9
5269,12,0,7,19,11,4,11,11,4,0
5270,16,14,2,17,1,18,9,16,8,11
5176,12,6,11,12,11,11,6,3,13,13
710,5,12,15,10,12,3,15,10,10,18
871,2,18,7,7,4,7,0,4,9,6
9792,0,3,18,15,0,6,2,14,6,8
29946,16,8,19,9,9,12,12,17,3,1
27244,13,9,14,5,2,9,16,13,9,2
143686,8,0,9,18,8,15,17,8,11,19
91404,9,7,3,8,16,0,14,8,0,9
6418,12,6,11,12,11,11,6,6,13,9
26040,15,18,4,3,14,2,4,4,17,6
29072,6,18,7,19,5,4,0,11,17,0
84193,1,18,4,7,4,5,18,13,19,6
54093,8,16,3,8,16,0,11,8,0,9
55209,19,5,16,1,15,13,19,0,15,7
80854,2,0,4,7,8,2,16,11,17,6
9869,15,16,6,19,11,4,0,6,17,9
83852,0,3,18,15,0,6,2,14,6,8
6419,6,18,7,19,5,4,0,11,4,0
23064,2,11,7,3,18,4,1,11,4,0
26470,9,7,10,0,19,14,14,1,2,9
7536,6,19,0,7,14,1,4,4,18,6
10291,17,8,17,17,7,5,7,2,3,1
8175,9,7,10,0,19,14,14,1,0,9
10946,6,11,7,7,2,9,4,4,9,6
23451,9,16,10,15,19,14,14,1,2,8
10992,19,5,16,1,15,13,19,0,15,7
23450,13,9,14,5,2,9,7,4,9,2
10262,17,8,12,9,1,12,15,17,3,15
83443,12,6,6,12,11,11,6,3,13,16
51639,8,7,3,8,16,0,16,8,0,9
9814,3,0,1,7,18,7,1,4,9,6
6421,14,15,19,4,9,12,15,2,7,11
119392,9,16,10,8,19,14,14,1,13,13
6422,8,0,3,8,2,0,17,11,0,3
6433,11,1,9,18,17,8,8,18,11,19
113402,11,1,9,18,16,15,8,18,11,19
375035,9,0,3,8,8,14,10,4,9,9
94081,15,16,10,15,19,14,14,1,2,13
119559,11,1,9,18,17,8,8,18,11,19
6443,11,2,9,6,17,8,8,18,16,10
8910,7,14,2,17,9,18,15,5,10,4
112869,8,0,11,12,16,0,11,6,0,13
151246,15,9,6,19,2,4,11,13,2,3
8879,0,3,18,15,0,6,2,14,6,8
9905,7,14,12,2,3,18,9,5,8,4
27352,0,3,18,15,0,6,2,14,6,8
6449,8,16,3,8,16,0,11,8,0,9
54557,0,3,18,15,0,6,2,14,6,8
25970,3,19,12,2,1,1,18,19,12,17
6451,12,6,11,12,11,11,6,6,13,16
83699,2,11,3,7,8,4,16,4,9,3
83442,0,3,18,15,0,6,2,14,6,8
23677,0,7,18,0,0,6,2,14,6,8
51100,8,0,7,19,5,14,0,11,4,0
30011,9,17,10,0,18,14,14,1,2,9
9644,12,6,11,12,11,11,6,6,17,16
285590,8,4,6,16,8,17,16,6,0,3
57630,9,16,3,8,16,14,11,8,2,13
22941,16,4,2,2,3,10,9,16,8,11
6464,2,11,4,7,4,7,4,13,9,6
7979,9,7,10,0,19,14,14,1,2,8
6469,8,0,3,19,19,4,11,8,2,9
51246,12,6,11,12,11,2,6,3,17,13
92799,0,7,18,0,0,6,14,14,6,8
6470,9,16,10,15,19,6,2,1,6,8
6472,12,6,11,12,11,11,6,3,13,16
8036,15,11,7,19,5,4,0,11,4,0
257218,0,3,18,15,0,6,2,14,6,8
55164,0,7,18,15,0,6,2,14,6,8
57619,6,11,4,3,5,4,0,11,9,0
57698,2,0,4,7,14,2,0,4,19,6
6477,12,6,11,12,11,11,6,6,13,13
6478,8,0,6,8,16,0,16,8,0,9
10280,12,6,11,12,11,11,6,6,17,16
23235,1,19,4,3,4,1,4,19,18,6
23387,9,16,10,19,16,14,14,1,2,13
80143,11,1,9,18,17,8,13,18,11,19
64374,9,18,7,19,19,14,14,1,2,13
6492,8,18,3,8,16,0,11,8,0,9
375484,0,3,18,15,0,6,2,14,6,8
25942,9,16,11,12,16,11,6,6,13,16
26037,9,3,10,15,0,6,2,1,6,13
57568,11,2,19,6,17,8,13,18,7,10
23411,8,16,10,12,16,0,11,8,13,9
22933,0,3,18,15,0,6,2,14,6,8
23408,8,5,16,1,15,2,19,0,15,3
51548,0,3,18,15,0,6,2,14,6,8
10572,1,11,1,7,14,7,0,13,18,6
348235,9,16,10,12,19,14,11,6,2,13
8935,0,7,18,0,0,6,2,14,6,8
387640,9,11,3,8,8,14,17,8,17,9
6498,8,5,16,8,16,0,19,8,0,9
6499,0,3,18,15,0,6,2,14,6,8
23517,2,11,1,7,8,7,1,11,9,6
6500,3,17,17,14,7,5,18,19,19,1
6502,2,11,1,9,14,1,16,19,19,6
57606,15,16,10,19,19,4,11,1,4,13
7884,9,16,10,8,16,0,14,1,2,13
4891,5,12,15,10,10,3,3,10,10,18
6558,9,16,10,8,16,14,14,1,2,9
9990,8,16,3,8,8,0,14,8,2,9
6566,12,6,4,12,11,11,0,6,17,3
151473,0,3,18,15,0,6,2,14,6,8
6567,15,16,7,19,5,4,6,8,13,13
9123,15,6,6,12,11,2,10,6,13,16
220963,0,3,18,15,0,6,2,14,6,13
26503,0,7,10,0,19,14,14,1,2,9
116843,6,11,13,7,14,7,10,19,18,3
10560,0,3,18,15,0,6,2,14,6,8
6574,0,3,10,15,19,6,14,1,6,8
51310,9,16,10,8,16,14,11,1,2,9
5002,15,6,11,12,5,14,6,3,17,13
9187,2,11,0,3,14,4,1,13,9,6
6576,9,16,10,15,19,6,14,1,2,8
8402,5,12,15,10,12,3,3,10,10,18
8604,9,16,10,12,11,14,14,1,2,13
10165,8,7,3,8,16,0,17,8,0,9
9016,3,17,1,3,18,1,16,13,9,1
8034,9,16,10,12,19,14,14,1,2,13
10478,12,6,11,12,16,11,6,3,13,13
29957,3,17,17,3,7,9,7,19,16,2
115286,0,3,18,15,0,6,2,14,6,8
9481,2,11,4,7,14,1,1,13,9,6
123096,6,11,7,3,5,4,0,19,4,6
5250,18,9,0,5,7,9,1,9,16,2
81034,12,6,11,12,18,2,6,3,13,16
55186,0,3,18,15,0,6,2,14,6,8
51312,9,16,10,15,0,6,2,1,6,8
54977,0,3,18,15,0,6,2,14,6,8
51629,19,5,16,1,8,13,19,0,15,7
291,18,9,0,14,7,9,7,9,16,2
91137,9,3,18,15,0,6,2,1,6,8
292,14,2,19,4,9,12,9,2,3,11
293,8,18,3,19,8,14,14,11,4,9
284129,3,17,0,3,14,1,18,19,18,17
2030,9,16,10,8,16,0,14,6,0,9
6513,0,7,18,0,0,6,2,14,6,8
66035,0,3,18,15,0,6,2,14,6,8
114134,0,3,18,15,0,6,2,14,6,8
6515,9,16,10,8,16,2,11,8,0,13
56731,6,18,4,7,5,7,0,4,4,0
148867,15,0,6,8,8,0,17,8,0,9
10463,9,16,10,19,19,14,11,1,2,13
1317,0,3,18,15,0,6,2,14,6,8
9197,12,0,6,12,2,2,6,6,17,13
23443,15,6,11,12,11,11,6,6,17,16
113829,16,19,12,9,1,1,18,19,19,1
55032,6,18,7,19,18,2,11,11,4,0
10237,12,18,11,5,4,11,6,13,9,16
347734,9,16,10,19,19,14,14,1,2,13
51000,0,7,18,15,0,6,2,14,6,8
84912,9,7,10,0,19,14,14,1,2,13
51006,15,6,11,12,11,2,6,3,17,16
23169,8,16,6,8,16,0,11,8,0,13
11046,0,3,18,15,0,6,2,14,6,8
79939,0,16,10,15,0,6,2,14,6,8
55508,8,18,3,8,16,0,17,8,4,0
80255,15,6,6,12,11,11,6,6,13,16
159371,9,3,3,8,19,14,14,1,2,9
54020,9,7,10,0,19,6,14,1,2,9
84255,15,5,13,1,19,14,10,0,15,3
2542,8,0,6,19,5,4,0,11,4,0
81539,6,11,6,7,8,7,17,4,9,3
54407,15,0,6,8,16,0,11,8,17,9
55238,9,7,10,15,19,14,11,1,2,8
27173,8,16,10,8,16,0,11,8,2,9
57181,0,3,18,15,0,6,2,14,6,8
29985,15,6,11,12,11,14,6,3,13,13
25800,0,3,18,15,0,6,2,14,6,8
7922,8,16,3,8,16,0,14,8,0,9
64116,9,16,10,19,19,15,14,8,2,13
55334,15,0,6,19,19,14,14,11,17,13
6520,8,18,3,8,8,0,16,8,0,9
254428,9,16,10,15,19,14,14,1,2,8
54946,8,16,6,8,16,0,11,8,17,9
124935,16,2,12,4,9,5,12,2,3,15
23446,3,11,14,14,14,9,16,9,16,17
57153,6,19,4,3,4,5,18,4,18,6
22950,8,16,3,8,16,0,11,8,0,9
9497,8,0,7,19,16,0,16,13,4,9
79581,0,3,18,15,0,6,2,14,6,8
6526,15,11,4,19,5,2,0,11,4,0
8884,4,10,5,4,9,16,5,12,7,15
6535,15,16,10,12,19,14,11,1,13,13
23657,8,18,6,19,19,14,14,8,2,13
6542,9,16,10,12,16,11,11,1,2,13
84138,15,16,10,19,19,14,14,1,2,13
9368,15,0,6,12,11,11,6,6,13,16
84250,2,18,6,19,5,4,0,11,4,0
55719,15,0,4,5,2,4,0,3,17,3
162394,0,3,18,15,0,6,2,14,6,8
81892,10,2,9,6,13,8,13,18,11,10
6585,9,7,10,0,19,14,14,1,2,13
9353,15,16,10,19,19,14,14,1,2,13
9748,15,0,6,8,19,2,11,11,4,0
7871,15,6,11,12,11,11,11,3,13,16
79811,2,0,4,5,8,7,17,4,9,3
10569,8,16,3,8,16,0,11,8,0,9
128710,3,2,17,3,14,5,4,19,12,17
4086,8,16,6,19,11,0,17,8,13,3
4087,8,16,3,8,16,0,17,8,0,9
4088,0,7,10,0,0,14,11,14,6,8
4089,2,17,7,19,18,4,0,11,9,0
4090,12,6,11,12,11,11,6,3,17,16
4093,2,0,4,7,8,7,4,4,9,6
60682,15,6,11,12,11,2,11,6,13,16
64744,8,16,3,8,19,14,14,8,0,0
6594,9,16,10,15,19,14,14,1,2,13
6597,9,6,11,12,11,14,11,3,13,16
8467,15,16,11,12,19,2,6,3,17,13
56916,9,16,10,15,19,14,11,1,6,8
6598,2,11,4,2,4,9,16,17,9,6
6599,9,16,6,8,19,14,14,8,2,9
6601,6,18,7,3,5,4,4,4,4,0
6602,11,1,9,18,17,8,8,18,11,19
6605,6,18,7,7,5,4,0,11,4,6
8243,0,3,18,15,0,6,2,14,6,8
10592,2,11,4,3,4,1,1,4,18,6
9126,9,16,10,8,19,14,11,8,2,9
10051,0,3,18,15,0,6,2,14,6,8
23137,3,19,12,9,14,1,4,19,18,1
79677,9,3,10,0,19,14,14,1,2,13
23347,15,6,11,12,11,2,6,6,17,16
56935,0,3,18,15,0,6,2,14,6,8
91689,9,7,10,0,19,14,11,1,2,13
23049,15,6,13,19,11,4,6,3,17,16
23293,9,16,10,15,19,14,14,1,2,13
9887,6,18,4,7,8,7,16,11,9,3
113444,0,3,18,15,0,6,2,14,6,8
201895,15,6,11,12,11,11,6,3,13,16
114926,8,16,10,19,16,14,11,8,2,13
389203,11,1,9,18,17,8,8,18,11,19
440957,8,0,7,19,8,2,16,11,4,0
79086,15,0,11,12,11,11,6,3,17,16
57150,0,3,18,15,0,6,2,14,6,8
10285,8,16,3,19,19,14,11,1,4,13
6609,11,1,9,18,17,8,8,18,11,19
6610,15,6,6,5,2,11,17,3,13,3
6611,9,16,10,15,16,14,11,8,2,9
55234,0,7,18,0,0,6,2,14,6,8
23583,13,9,14,5,2,2,16,4,9,6
64750,0,3,18,15,0,6,2,14,6,8
56950,0,3,18,15,0,6,2,14,6,8
64754,9,16,10,12,19,14,14,1,2,13
114826,1,19,0,9,4,1,18,19,18,1
9342,11,1,9,18,17,8,8,18,11,19
116841,9,18,3,19,19,4,17,8,17,3
6617,2,11,4,7,4,7,16,4,9,6
6619,9,0,3,8,19,14,14,6,0,13
10302,0,3,18,15,0,6,2,14,6,8
23557,17,2,16,9,9,5,12,17,3,1
6622,2,8,16,3,4,13,19,13,19,7
27044,9,7,10,0,19,14,14,1,2,13
11267,9,16,10,15,19,14,14,1,2,13
23642,13,9,14,5,2,9,17,3,17,16
128439,9,6,11,12,11,2,11,6,13,16
85028,9,7,10,0,19,14,14,1,2,13
8420,8,16,3,8,16,0,11,8,0,9
387066,9,16,3,8,8,0,16,8,0,9
641638,8,18,3,8,8,0,16,8,17,9
100093630,17,19,17,2,1,1,9,19,12,17
79753,8,7,3,7,16,0,17,13,0,9
8303,8,16,3,8,16,0,14,8,0,9
23020,15,6,6,12,2,11,6,3,17,16
79622,8,18,6,7,8,7,17,13,9,9
11017,8,18,3,8,16,0,17,8,0,9
11066,0,7,18,0,0,6,2,14,6,8
9410,8,16,6,8,8,14,17,8,0,9
154007,0,3,18,15,0,6,2,1,2,9
6625,12,6,10,12,19,14,14,3,17,13
6626,0,3,18,15,0,6,2,14,6,8
6627,15,7,3,16,8,2,17,4,0,3
6628,0,3,18,15,0,6,2,14,6,8
6629,9,16,10,12,11,11,14,1,2,13
6631,0,7,18,0,0,6,2,14,6,8
6632,15,6,11,12,16,11,6,6,13,16
6633,12,16,6,19,2,4,11,6,13,16
6634,9,3,10,15,19,14,11,1,2,13
6635,12,6,11,12,11,11,6,3,17,16
6636,8,18,3,8,8,0,16,8,0,9
6637,6,11,7,3,5,4,0,13,18,6
6638,8,18,6,8,8,0,17,11,17,9
4809,12,6,11,12,11,11,6,6,13,3
22938,0,3,18,15,0,6,2,14,6,8
6642,8,16,3,8,16,0,17,8,0,9
29887,3,11,1,3,14,5,4,19,18,17
29934,19,5,16,1,15,13,19,0,15,7
23161,12,6,13,19,5,2,10,11,17,3
57231,8,18,3,8,8,0,17,8,0,9
9784,0,16,10,15,0,14,2,8,6,8
399979,8,0,6,8,16,0,14,8,0,13
6643,12,16,10,19,16,14,10,1,2,13
28966,0,3,18,15,0,6,2,14,6,8
81609,7,4,2,16,9,17,15,5,8,14
8724,9,16,10,12,19,14,14,1,2,13
401548,19,2,16,9,15,12,19,17,15,7
8723,0,3,18,15,0,6,2,14,6,8
27131,8,0,3,8,8,0,16,8,0,9
58533,6,19,4,3,4,7,1,4,9,6
51375,9,7,3,8,19,0,14,8,0,9
51429,16,19,12,2,1,1,9,19,3,1
55084,2,0,7,7,5,4,4,11,4,0
122809,0,3,18,15,0,6,2,14,6,8
9306,9,7,10,0,19,6,11,1,2,8
30837,2,18,6,7,5,4,0,4,4,0
6647,0,3,18,15,0,6,2,14,6,8
6648,0,3,18,15,0,6,2,14,6,8
6651,13,9,14,5,2,9,16,9,9,2
8470,11,1,9,6,13,8,13,18,3,10
6653,9,16,10,12,19,14,11,3,2,13
6272,8,0,6,12,16,0,17,3,13,9
6654,0,7,18,15,0,6,2,14,6,8
6655,8,18,3,7,8,0,17,8,0,9
6664,15,16,3,19,5,4,14,8,4,9
6666,12,16,10,12,19,14,11,1,2,13
6657,9,7,10,0,19,14,11,1,2,13
11166,0,16,10,15,0,6,14,1,2,8
6659,0,3,18,15,0,6,2,14,6,8
6660,9,0,7,19,19,14,0,1,2,13
55553,15,16,10,12,19,14,14,1,2,13
6662,0,3,18,15,0,6,2,14,6,8
6667,0,7,18,15,0,6,14,14,6,8
6670,2,0,3,7,2,7,17,13,9,6
6671,17,2,12,2,1,5,9,9,19,14
53340,0,3,18,15,0,6,2,14,6,8
6674,9,16,10,15,0,14,2,1,6,8
79582,15,0,10,19,19,14,14,1,2,13
6676,0,3,18,15,0,6,2,14,6,8
9552,9,16,10,18,19,15,8,8,2,19
9043,9,16,10,15,19,14,14,1,2,13
6678,9,6,11,12,11,11,6,1,13,13
6683,11,1,9,18,17,8,8,18,11,19
221178,8,16,6,8,16,0,11,8,0,13
128153,0,7,18,15,0,6,2,14,6,8
64847,10,13,8,13,13,19,15,7,14,5
124045,16,19,0,14,14,5,18,19,16,2
166378,9,3,10,15,19,14,14,1,2,13
54558,2,19,0,7,4,9,1,4,19,17
55812,8,0,3,8,8,0,11,8,0,9
84221,0,3,18,15,0,6,2,14,6,8
65244,9,16,10,19,19,14,14,1,2,13
26010,13,9,14,5,2,9,6,6,17,3
28972,12,6,11,12,11,11,6,6,13,16
9789,10,13,8,13,13,19,13,7,14,5
60559,0,3,18,15,0,6,2,14,6,8
54908,9,16,10,8,19,0,14,8,0,13
92521,1,5,4,1,4,13,1,0,15,6
79925,2,0,1,7,8,2,0,13,17,0
23013,8,18,7,19,5,4,0,11,4,0
80208,6,11,0,7,14,7,1,11,18,6
23111,8,0,6,8,16,0,6,6,0,3
51324,0,7,18,15,0,6,2,14,6,8
6687,1,8,0,7,4,1,4,19,19,6
152185,0,7,18,0,0,6,14,14,6,8
23514,6,5,16,7,4,7,1,0,19,6
10927,0,3,18,15,0,6,2,14,6,8
474343,10,13,8,13,13,19,13,7,14,5
139886,0,3,18,15,0,6,2,14,6,8
10653,0,3,18,15,0,6,2,14,6,8
56907,9,7,6,0,19,14,17,8,0,9
6695,9,16,10,15,19,14,11,1,2,13
10418,1,5,13,1,15,13,4,13,19,7
8405,8,18,3,8,16,0,16,8,0,9
339745,9,16,10,8,19,14,11,8,2,13
51490,1,11,12,7,4,7,4,19,18,17
84888,0,7,10,0,0,14,14,14,0,8
56928,5,12,15,10,12,3,3,10,5,4
121665,6,0,6,19,8,4,0,11,4,0
161742,11,1,9,6,17,8,8,18,11,10
83932,11,1,9,18,17,8,8,18,11,19
10252,2,4,4,16,8,7,16,4,9,6
10253,8,16,3,8,16,0,11,8,0,9
57213,15,18,6,8,5,0,0,8,4,0
90864,2,0,7,19,5,4,11,3,4,3
6709,8,0,6,19,5,4,0,11,4,0
6711,8,16,10,19,16,0,11,8,2,9
9517,8,18,3,8,16,0,17,8,0,9
171546,15,18,6,19,5,4,0,11,4,0
144108,13,16,3,8,2,0,17,8,0,9
6713,2,4,1,9,4,7,1,9,9,17
8878,7,12,2,10,10,18,3,16,5,4
10011,9,16,10,15,19,14,14,1,2,13
55133,0,3,18,15,0,6,2,14,6,8
140890,4,10,5,11,6,16,5,12,1,12
285672,2,4,4,7,4,5,18,4,19,6
6722,2,18,7,19,5,4,0,4,4,0
153443,7,14,2,17,10,18,15,16,8,14
57522,6,18,3,8,2,2,17,8,0,9
23380,9,16,10,15,19,14,14,1,2,8
9901,9,7,10,0,19,14,14,1,2,8
6717,13,9,14,5,2,9,6,4,13,3
6723,8,7,6,8,16,0,14,8,0,9
6727,1,19,0,3,14,1,4,19,18,17
6728,19,5,16,1,15,15,8,0,15,3
6729,0,3,18,15,0,6,2,14,6,8
6730,13,6,14,5,4,2,6,4,16,6
6731,2,18,7,7,5,4,0,11,9,0
6726,0,7,10,0,19,14,14,1,2,13
6732,8,5,16,1,15,13,19,0,15,9
6733,12,6,11,5,2,2,6,6,13,16
6734,2,18,3,0,8,2,16,4,9,6
58477,9,16,10,0,19,14,11,1,2,13
63826,8,16,10,8,16,0,14,8,0,13
402055,16,14,12,2,1,10,18,5,8,11
10250,2,19,4,3,14,7,18,19,18,6
23524,9,16,10,15,19,14,11,1,2,8
84530,6,18,4,7,8,15,17,13,9,6
51593,4,10,5,11,6,16,5,12,1,12
6426,9,16,10,8,19,14,14,3,0,13
10772,9,16,10,19,19,14,14,1,2,13
9295,6,0,11,12,8,11,6,3,9,3
135295,8,0,7,19,5,4,0,11,4,0
6427,0,7,18,0,0,6,2,14,6,8
6428,11,1,9,6,17,8,8,18,11,10
6429,9,16,10,15,19,14,11,1,2,8
6430,2,0,7,7,5,4,16,13,4,0
6431,12,18,6,19,8,4,6,11,4,3
6432,15,0,1,19,18,2,1,11,4,0
10929,0,3,10,15,0,14,14,1,6,8
8683,0,3,18,15,0,6,2,14,6,8
6760,15,6,11,12,2,2,6,3,13,16
26039,0,3,18,15,0,6,2,14,6,8
51188,9,16,10,12,19,14,14,6,13,16
6741,0,7,18,0,19,6,11,1,2,8
6742,2,9,14,7,2,9,4,13,9,6
23635,2,18,6,19,8,2,0,11,4,0
23648,9,7,10,0,19,6,14,1,6,8
170463,0,3,18,15,0,6,2,14,6,8
6744,14,8,12,4,9,5,12,17,3,15
54434,15,11,6,7,8,2,4,11,9,6
85464,0,3,18,15,0,6,2,14,6,8
8636,2,19,4,3,14,1,4,13,18,17
6745,19,5,16,1,15,13,19,0,15,7
6746,7,14,2,4,3,18,12,16,8,14
6747,8,16,3,8,16,0,17,8,0,9
6748,9,7,10,0,19,14,14,1,2,9
6749,0,3,18,15,0,6,2,14,6,8
10534,0,3,18,15,0,6,2,14,6,8
29101,16,4,17,2,1,10,9,16,3,1
117178,13,9,14,5,2,9,17,13,13,3
6767,0,3,18,15,0,6,2,1,6,8
6482,2,19,1,7,4,7,1,4,9,17
6483,7,15,2,2,3,10,9,16,8,15
6764,0,3,18,15,0,6,2,14,6,8
84620,9,16,10,12,16,0,14,8,2,13
256435,15,0,7,19,5,4,0,11,4,0
81849,2,8,14,14,14,9,4,13,19,17
7982,2,18,7,1,5,7,17,13,9,3
54879,1,11,13,3,14,1,10,19,18,6
10274,9,16,10,15,19,14,14,1,2,8
10735,9,7,10,15,19,14,14,1,2,13
8027,6,11,13,7,4,7,10,0,9,6
10254,8,18,7,19,19,15,11,8,4,13
10617,2,0,4,8,5,2,0,11,9,0
10809,4,10,5,11,6,16,5,12,1,12
10948,11,1,9,6,17,8,8,18,11,10
83930,18,9,14,14,7,9,7,9,16,2
134429,0,7,10,0,19,14,14,1,2,13
56910,13,16,13,5,8,2,10,8,0,3
6772,12,6,11,12,11,11,6,3,13,3
6773,0,7,10,0,19,6,14,1,2,8
6774,15,0,4,19,5,2,16,11,4,0
6777,12,6,11,12,11,11,11,6,13,13
6778,0,3,18,15,0,6,2,14,6,8
6780,12,6,11,12,11,11,6,3,17,16
27067,0,7,18,0,0,6,2,14,6,8
8614,2,11,7,19,8,2,17,4,17,0
6786,0,3,18,15,0,6,2,14,6,8
57620,17,14,19,4,10,18,15,5,8,15
10963,2,19,4,7,4,7,4,0,9,6
8576,0,3,18,15,0,6,2,14,6,8
9263,8,18,6,8,8,2,17,8,0,0
8428,9,7,10,0,19,14,11,1,2,9
10494,1,5,13,5,15,13,10,0,15,7
51765,9,16,3,8,16,0,14,8,0,9
6788,6,18,7,19,8,4,16,4,0,0
65975,12,6,11,12,11,11,6,1,2,16
11329,12,6,13,12,11,11,10,0,17,3
23012,15,6,11,12,2,4,6,6,13,13
27347,9,16,6,8,2,2,14,6,0,9
6789,8,16,3,8,16,0,11,8,0,9
3925,15,0,6,8,5,2,0,6,17,16
50861,9,16,10,12,19,14,11,1,2,13
79991,0,3,18,15,0,6,2,14,6,8
30968,13,9,14,14,7,9,7,13,16,2
11037,9,7,3,7,8,14,16,8,0,3
85439,0,3,18,15,0,6,2,14,6,8
219736,8,5,3,8,16,7,17,8,0,3
56977,18,8,17,14,7,10,18,9,3,14
11171,11,2,9,6,17,8,8,18,11,10
55342,12,6,11,12,11,11,6,6,13,16
6801,9,16,10,12,19,14,11,1,2,13
29966,19,5,16,1,15,13,19,0,15,7
3703,9,16,10,15,19,14,11,1,6,8
201595,8,16,3,8,16,0,14,8,0,9
10273,18,2,12,14,7,9,12,17,16,1
8677,12,6,11,12,11,11,6,6,17,16
23673,0,16,10,15,0,6,2,1,6,8
8675,4,10,5,11,6,16,5,15,1,12
55014,17,8,19,2,1,12,12,16,7,15
53407,6,11,7,3,14,4,18,19,18,17
2054,15,0,6,19,5,4,14,11,17,0
6809,6,18,6,19,18,2,0,4,17,17
6810,16,11,12,9,1,1,18,19,18,17
6811,2,11,7,3,5,4,0,4,18,17
10228,1,17,0,9,4,7,4,19,18,6
8417,8,0,3,8,16,4,17,11,0,0
9482,13,17,7,3,2,4,16,4,9,6
6812,13,9,14,5,2,9,16,4,9,3
6814,19,5,16,1,15,13,19,0,15,7
252983,9,16,10,0,19,14,14,1,2,13
6815,9,16,10,8,19,14,14,8,2,13
51657,15,6,6,12,11,14,14,1,2,13
10923,15,6,11,12,11,2,6,6,13,16
8803,13,16,10,5,2,2,14,1,2,13
8802,0,7,18,15,0,6,2,14,6,8
8801,3,11,4,7,4,1,18,19,18,17
51430,2,4,4,16,4,17,16,4,19,3
64426,12,0,11,12,11,2,6,6,13,16
57794,0,3,18,15,0,6,2,14,6,8
10147,0,7,10,0,0,6,2,14,6,8
10910,8,7,3,8,8,14,10,11,0,9
23213,9,16,10,15,19,14,14,1,2,8
55959,9,16,10,19,16,14,14,1,2,16
27233,19,5,16,1,15,13,19,0,15,7
25870,9,16,10,15,16,14,2,1,2,8
7341,0,7,18,0,0,6,14,14,6,8
6613,9,16,10,12,19,14,14,1,2,13
6612,2,9,0,7,4,7,17,13,9,6
23353,9,16,6,12,16,14,14,6,13,16
11198,6,9,7,5,2,2,0,4,17,0
55578,0,7,10,0,19,14,11,14,2,8
8464,9,16,10,0,16,14,14,1,2,8
6827,8,0,10,19,16,0,17,8,2,9
6829,9,7,10,0,19,14,14,1,2,9
6830,15,6,6,12,2,2,6,6,17,16
9913,3,11,4,3,4,1,0,4,9,6
6832,0,3,18,15,0,6,2,14,6,8
6834,19,5,16,1,15,13,19,0,15,7
6835,0,3,18,15,0,6,2,14,6,8
6836,9,7,10,0,0,14,14,14,0,8
6838,2,6,11,5,4,7,6,3,18,3
79723,13,9,14,5,2,9,7,13,9,3
23512,6,5,16,1,4,13,16,0,15,6
9900,9,16,10,19,19,14,11,1,17,13
374969,19,5,16,1,15,13,19,0,15,7
6840,9,16,10,19,19,14,11,1,2,13
258010,10,13,8,13,13,19,13,7,14,5
23075,8,16,3,8,16,0,17,8,0,9
54823,0,3,18,15,0,6,2,14,6,8
94056,2,17,1,3,18,2,0,4,9,6
84144,13,9,14,5,2,9,11,3,9,3
25949,13,16,14,5,2,0,16,8,9,3
8189,9,16,10,12,19,14,14,1,2,13
81493,0,3,18,15,0,6,2,14,6,8
10492,8,18,3,8,8,0,17,11,0,9
23345,0,3,10,15,0,6,2,14,6,8
23224,15,6,16,12,15,13,19,3,13,16
9144,12,6,6,5,2,2,6,3,17,3
8871,0,3,18,15,0,6,2,14,6,8
55333,12,6,11,12,11,11,6,3,13,13
11276,9,3,10,15,19,14,14,1,2,13
6856,9,16,10,19,19,14,14,1,2,13
90196,8,16,3,8,16,0,14,8,0,9
6857,0,3,18,15,0,6,2,14,6,8
23208,8,16,3,8,16,0,14,8,0,9
51760,15,16,10,19,19,14,14,1,2,9
6860,0,3,18,15,0,6,2,14,6,8
9066,2,11,1,3,14,17,17,4,18,17
26099,8,0,3,8,8,0,14,6,13,9
23118,16,11,1,2,14,1,18,19,16,6
6867,0,3,18,15,0,6,2,14,6,8
10579,6,18,7,19,5,7,0,11,4,3
51204,9,16,10,8,19,14,14,1,0,13
6871,0,3,18,15,0,6,2,14,6,8
10474,6,18,6,19,8,4,14,11,17,0
6872,3,5,16,9,14,13,19,4,15,6
6881,9,16,10,15,19,14,14,1,2,13
6882,12,6,13,12,11,2,6,6,13,16
6883,1,19,13,9,4,12,1,17,3,1
6884,15,6,11,12,11,11,6,3,13,16
8148,0,3,18,15,0,6,2,14,6,8
9014,2,17,3,7,18,2,17,13,9,9
79101,12,6,11,12,11,11,6,3,17,13
6873,9,16,10,8,16,14,14,8,2,9
83860,9,16,10,15,19,0,11,1,2,13
6878,0,3,18,15,0,6,2,14,6,8
6879,9,16,3,8,19,0,14,8,2,13
6880,8,16,10,19,16,0,17,8,2,9
6876,12,6,11,12,11,11,6,3,13,16
8407,9,7,10,0,19,14,14,1,2,8
29114,19,5,16,1,15,13,19,0,15,7
6888,0,3,18,15,0,6,2,14,6,8
26115,8,0,7,19,16,4,17,8,13,0
10010,2,11,4,7,5,7,1,4,9,17
57551,9,16,10,0,16,14,14,1,2,13
51347,17,19,19,4,1,10,18,16,3,11
6894,0,7,10,0,19,6,14,1,6,8
6895,2,0,7,19,5,4,0,11,4,0
23435,8,18,3,8,16,0,11,8,4,0
