,0,1,2,3,4,5,6,7,8,9
8888,41,100,119,32,51,17,32,77,0,14
4173,6,121,1,68,65,108,80,11,21,48
4174,59,78,90,17,32,2,45,95,49,120
4175,59,111,7,17,32,124,97,45,31,48
4176,16,111,90,11,82,32,86,93,108,29
84515,124,59,69,22,78,76,52,97,35,112
79892,3,111,24,112,33,113,29,87,46,14
79648,6,111,49,112,65,89,80,76,21,58
348262,98,49,39,99,48,76,41,81,30,50
84331,9,54,9,120,48,7,7,64,55,61
10445,124,54,93,90,57,4,19,16,97,25
28985,115,113,36,1,7,14,85,23,56,4
90550,111,75,62,107,14,51,25,3,75,20
63933,86,68,24,40,72,98,52,87,12,47
9656,56,21,34,6,15,15,66,60,83,70
4188,82,13,43,90,22,22,19,122,55,98
29969,77,111,123,35,98,5,90,81,21,1
4190,82,26,9,4,111,45,104,58,49,63
4191,46,83,36,34,33,17,29,65,111,87
4192,46,19,31,1,21,60,62,49,67,72
56890,65,0,123,18,98,6,43,68,22,0
4193,16,78,19,93,47,94,104,95,2,65
4194,35,118,75,54,56,19,62,49,55,83
23195,48,25,43,39,3,93,40,59,17,48
4199,48,113,24,45,5,98,1,43,92,4
4200,12,34,29,8,2,80,99,61,12,9
4201,90,6,43,90,2,22,118,11,10,1
64769,46,59,91,34,36,8,33,48,0,17
2122,3,35,53,78,1,64,90,18,8,112
4204,41,64,32,82,107,8,45,77,0,112
5469,12,23,78,15,11,80,21,36,7,34
84246,6,113,69,35,65,50,62,76,21,47
400569,90,57,104,55,111,122,65,93,8,7
116931,1,41,15,18,21,8,85,108,22,89
9969,5,23,9,51,30,51,99,114,2,105
23389,35,30,30,45,5,7,24,116,10,34
51586,98,14,75,68,56,14,1,44,25,47
9440,46,121,41,53,11,50,45,116,61,17
219541,86,80,91,34,72,100,62,65,61,83
9412,80,10,86,4,60,2,22,16,7,116
6837,22,100,1,34,11,50,19,27,104,14
9862,124,100,24,22,7,60,70,48,19,50
81857,40,37,84,93,80,81,26,10,11,24
9442,105,14,75,2,72,76,45,87,9,112
80306,22,83,41,34,7,98,70,47,111,89
55588,6,113,24,16,51,5,53,47,36,112
90390,124,59,99,16,57,115,102,2,19,47
51003,82,94,32,15,57,103,80,87,67,29
29079,74,113,99,28,21,38,14,72,55,72
10001,35,14,36,2,21,17,62,47,55,35
9443,115,64,39,54,78,50,33,44,43,35
112950,98,19,1,54,36,60,102,65,111,32
4205,22,83,91,34,51,17,32,47,111,14
84466,55,57,9,37,2,21,99,0,89,75
1954,77,113,99,99,3,103,80,59,39,23
4211,21,35,5,64,45,81,58,114,1,105
4212,6,121,93,44,65,5,33,76,21,4
56917,3,7,78,70,60,74,30,46,4,116
9833,76,35,90,37,34,21,42,58,108,105
23184,86,113,53,28,21,14,16,43,30,89
4232,86,100,31,16,65,50,62,44,55,104
23173,35,118,75,99,36,19,85,49,35,84
10988,2,106,37,5,115,84,42,22,27,73
79006,1,59,39,39,7,115,22,46,31,3
284207,22,118,91,34,72,100,32,72,36,112
57721,82,80,43,16,21,49,53,80,35,35
79066,3,7,39,82,27,102,7,87,97,69
64745,46,26,117,16,56,60,41,97,109,47
92342,65,0,123,18,45,63,82,68,22,0
151194,22,113,91,16,7,50,32,77,30,89
124512,29,57,60,49,46,63,28,114,85,43
339175,12,94,32,48,33,90,97,102,46,19
55798,46,14,119,34,36,49,1,43,61,14
56339,76,10,18,93,47,9,58,63,41,63
29081,35,16,53,35,3,91,118,11,34,66
131965,115,14,43,32,7,49,41,27,61,50
79828,92,14,21,28,57,100,7,11,97,69
51108,65,0,15,18,98,6,43,68,22,0
92312,3,118,43,120,78,38,21,81,5,28
84206,41,83,24,22,9,100,62,43,0,74
51320,22,121,36,68,107,14,52,11,61,14
4236,98,14,36,34,72,17,22,65,0,89
56947,105,7,39,22,1,102,45,35,108,34
4240,48,94,36,54,21,115,1,87,56,4
9258,41,83,91,22,72,19,98,116,111,47
55669,41,83,117,34,72,17,98,108,0,14
9927,115,121,39,99,21,8,62,48,56,6
64747,25,17,117,1,9,8,98,43,0,87
79157,41,17,43,44,21,14,11,27,30,4
64645,98,19,91,40,9,115,52,107,17,72
91749,96,4,21,39,1,90,3,103,89,9
54842,98,17,26,82,56,50,52,107,55,35
23269,111,29,58,29,67,46,44,29,120,33
4245,25,100,91,82,51,100,32,108,19,87
10724,20,33,76,109,67,56,61,74,79,117
92667,95,70,110,60,41,107,88,112,69,110
23295,98,14,1,68,9,49,32,77,0,23
4257,46,83,24,53,7,60,85,108,111,83
4258,1,83,117,34,51,8,53,116,19,87
4259,6,111,26,112,11,5,80,81,21,99
375056,82,0,123,18,98,124,16,81,108,0
57534,124,26,14,99,33,76,19,97,109,23
142678,41,83,117,34,36,19,53,77,111,89
64780,74,21,34,40,15,102,66,23,12,70
10367,113,118,117,16,72,100,85,87,36,83
221154,20,11,106,117,115,24,117,17,42,20
4281,92,111,41,90,32,38,29,61,12,25
58526,6,111,10,112,111,93,19,59,8,50
90007,86,19,41,1,51,14,98,43,30,89
54471,62,16,20,2,52,91,1,51,70,6
84299,6,100,1,112,65,5,33,47,61,72
57708,80,50,9,90,45,74,49,19,89,34
166968,105,36,10,26,22,49,14,42,17,98
4282,25,113,99,22,36,14,52,43,104,17
57409,6,111,14,112,65,5,29,76,21,66
374986,25,83,24,53,51,17,32,72,19,74
440574,86,14,119,16,21,49,1,44,70,50
9562,17,28,15,112,111,32,27,102,21,84
54468,59,68,3,44,48,22,40,122,7,48
145282,86,19,91,34,72,49,52,102,0,89
399959,115,83,41,16,36,49,70,77,61,25
388815,6,14,119,112,65,124,33,76,21,72
79003,95,58,110,60,41,89,88,112,69,110
54069,115,14,36,16,72,8,62,48,19,89
55320,2,11,51,124,124,77,123,15,110,13
129531,86,64,91,68,51,17,32,77,104,83
4288,16,82,88,90,73,74,15,19,19,116
8195,41,17,1,40,72,8,52,27,36,50
57496,24,59,32,68,11,4,53,72,97,69
4289,27,101,61,14,82,79,42,20,27,79
8569,1,100,75,54,7,19,98,65,43,83
2872,113,19,99,34,21,49,52,108,56,72
23608,56,21,34,6,15,15,66,60,83,70
23609,89,46,80,105,80,104,25,29,15,37
9761,115,14,91,53,7,113,98,108,104,17
4291,115,59,14,120,7,102,102,122,97,48
8079,41,83,117,34,51,17,98,77,0,87
4292,1,41,21,18,2,115,82,75,22,112
27030,105,78,14,39,57,21,104,61,10,25
4298,1,41,24,18,98,6,43,68,22,4
8028,25,14,36,53,56,14,62,44,56,50
10962,46,83,36,53,36,17,98,77,19,14
4300,72,42,9,49,32,45,21,61,2,3
64223,38,120,25,14,46,46,61,95,8,36
6945,23,110,28,107,10,51,23,7,42,37
22877,76,35,18,73,98,0,79,41,8,43
23417,2,5,6,110,8,104,17,24,100,37
326625,124,34,119,70,5,98,15,47,25,69
27249,46,17,117,2,51,17,70,116,0,83
23531,41,100,75,16,111,49,85,47,25,50
4323,35,49,45,40,107,22,53,107,43,98
4325,41,83,117,34,72,17,29,43,31,87
22915,98,49,53,99,27,113,1,49,19,25
64210,105,12,100,62,111,115,81,11,97,28
4331,0,120,58,5,30,104,42,31,16,44
55329,13,37,82,65,44,46,86,3,28,113
64112,90,111,39,17,5,108,14,64,2,84
55233,44,40,114,107,115,56,23,67,52,73
92597,23,29,11,56,13,114,20,1,100,73
25843,117,124,60,0,34,92,61,0,81,117
4338,58,3,76,64,32,27,14,35,2,84
5891,20,12,22,5,20,104,83,95,85,117
22879,113,83,91,53,36,17,70,47,111,87
23041,86,3,10,82,73,103,7,11,9,74
22880,113,26,69,32,11,115,30,43,30,104
23515,117,42,104,7,60,16,39,61,85,60
79710,5,97,69,8,111,74,86,19,46,99
10933,105,6,32,44,22,103,11,49,12,98
9643,59,34,123,8,107,4,90,93,41,1
729967,1,83,117,35,51,8,98,47,111,35
118812,86,14,26,35,21,49,53,76,61,4
56180,48,41,123,18,98,6,43,23,22,4
158747,90,113,91,45,72,5,1,116,30,58
64598,2,63,98,79,10,72,83,12,118,21
51660,86,26,75,34,36,50,33,116,111,89
25874,62,16,20,99,52,91,80,51,70,35
8777,1,7,1,1,107,27,30,103,97,89
4350,20,57,76,5,30,31,21,66,81,33
10199,41,83,26,16,51,60,98,77,0,74
10200,6,16,20,112,52,91,1,51,104,6
54737,3,15,30,7,32,29,15,35,70,7
10198,25,4,91,1,11,49,102,65,43,112
4351,105,111,1,64,45,80,16,61,1,105
136647,59,54,75,22,2,60,90,64,10,116
64398,72,30,88,37,88,44,75,18,81,44
51678,45,89,16,25,64,61,25,25,11,73
143098,113,118,75,54,72,49,29,23,56,58
65258,72,15,0,0,0,45,35,64,2,113
744,41,17,117,54,36,50,85,77,61,50
23164,80,111,32,70,57,89,21,35,31,54
4357,90,82,93,90,78,76,29,76,89,17
4358,48,83,119,54,11,8,52,65,104,72
84769,98,100,45,54,21,8,85,116,25,32
9019,62,82,78,22,52,91,62,51,70,1
112609,46,64,119,68,56,8,45,43,56,17
9902,22,18,36,82,33,14,53,75,61,35
4361,41,19,119,68,5,17,70,23,92,50
93621,3,54,49,17,32,92,58,19,34,44
114932,90,54,43,22,3,113,90,75,30,74
55257,9,15,60,0,88,122,86,35,23,43
29960,6,82,43,112,21,49,29,43,39,50
51149,106,9,28,76,74,59,44,22,47,59
65008,86,19,117,2,36,8,98,77,61,83
124995,98,118,75,120,56,19,29,49,43,47
65003,74,26,31,39,45,113,82,68,25,75
28998,113,14,45,22,11,14,53,116,19,47
64928,6,113,36,99,107,5,52,47,21,89
29088,35,59,14,82,7,115,85,103,19,69
54948,115,118,1,34,56,17,32,49,56,89
63875,24,59,43,32,51,8,70,46,0,69
29074,77,121,100,78,78,98,90,75,43,17
9801,59,97,69,15,45,102,30,2,12,25
51069,24,3,93,90,1,92,15,46,19,69
55052,25,17,36,53,51,14,85,72,55,17
219927,115,118,100,1,9,19,98,49,35,58
29093,92,4,26,32,5,8,53,108,56,112
6150,36,37,106,5,18,79,83,29,74,105
79590,41,83,117,32,36,17,32,47,111,87
51264,124,59,88,78,78,4,30,64,34,25
10573,17,15,84,73,1,69,58,35,1,60
11222,46,82,1,54,56,98,41,5,109,99
64983,114,9,62,46,10,34,114,71,38,16
9553,92,59,41,35,56,50,41,48,39,112
64981,86,80,117,2,51,8,98,77,61,87
51318,35,111,99,22,11,50,1,27,12,58
64979,46,80,100,16,33,115,52,27,43,4
51253,41,19,41,53,7,17,98,108,61,87
54148,92,19,24,22,57,60,53,43,0,112
51073,105,113,119,15,3,5,53,122,21,58
64976,10,70,42,47,41,42,88,94,24,110
64975,35,118,14,99,65,50,62,76,35,66
28977,41,80,36,34,21,17,85,77,111,89
84545,58,34,5,64,48,69,14,59,31,63
65080,65,0,15,18,98,6,43,68,22,0
84311,17,23,9,62,82,16,59,41,23,44
26589,58,80,100,35,3,76,102,2,25,58
57129,0,34,29,73,54,63,65,56,29,53
51642,9,35,18,62,2,74,65,20,7,82
740,22,59,10,82,27,102,7,46,67,69
54534,98,118,100,99,72,50,102,47,35,112
51258,124,59,69,2,72,19,118,49,56,72
122704,41,4,119,34,36,17,70,65,111,17
116541,41,83,1,54,51,100,53,116,61,89
128308,12,2,29,14,47,94,97,0,37,42
78988,55,56,0,49,0,25,18,1,85,82
3396,46,64,36,34,36,14,45,43,30,23
65005,115,83,91,2,9,8,32,65,9,58
55173,32,46,104,101,44,7,104,10,7,38
64963,5,13,106,5,44,1,61,95,29,82
6183,90,57,29,112,82,102,13,58,8,7
63931,18,3,58,55,54,91,21,93,8,75
64960,6,113,99,120,65,5,11,5,21,17
51021,111,106,29,70,103,69,25,63,81,105
55168,77,14,14,68,28,124,14,81,39,66
28973,115,14,24,32,21,14,62,43,61,89
51023,46,14,45,1,51,4,41,116,9,25
54460,98,49,119,54,72,19,33,49,55,23
56945,58,97,5,78,107,115,118,75,31,9
51649,73,101,60,49,115,59,9,3,16,37
64432,22,68,43,16,7,102,14,2,56,72
64949,76,50,16,73,48,47,24,16,8,29
23107,62,16,20,48,52,91,11,51,70,60
28957,13,37,22,117,45,59,39,36,81,33
10884,56,21,34,6,15,15,66,60,83,70
10240,36,75,66,66,117,117,117,12,48,78
51650,41,83,117,54,72,17,85,65,43,89
65993,17,71,84,73,30,32,27,114,85,82
60488,98,14,119,22,28,8,29,116,97,99
92259,98,118,43,2,3,50,102,108,43,104
64969,41,17,117,34,51,17,29,47,104,83
64968,86,82,45,35,3,49,1,43,25,72
51081,113,82,39,53,78,60,98,44,109,35
64965,12,97,1,35,11,108,19,80,9,116
92399,124,14,119,82,7,8,32,108,9,87
57380,92,14,1,35,31,19,102,49,55,112
51154,73,13,51,21,66,36,83,115,79,91
79684,3,3,50,62,48,103,3,35,46,116
91283,1,100,36,40,33,115,22,75,92,35
84437,38,37,86,65,32,92,61,36,74,3
4436,0,106,84,101,67,29,86,105,81,38
4437,115,17,117,16,72,49,32,72,111,83
2956,46,17,36,112,72,38,85,44,55,50
4440,58,57,123,18,98,38,82,41,22,0
124540,124,26,99,99,3,113,15,122,55,116
339287,98,14,24,2,51,49,33,47,9,99
10943,74,15,24,39,28,22,1,61,97,99
6307,6,64,39,99,73,5,52,87,21,28
4478,124,121,75,40,21,60,102,27,92,58
22921,48,64,100,112,7,5,80,122,25,72
253827,22,59,24,34,7,50,45,81,0,69
4487,74,26,100,35,111,115,80,75,55,1
4501,12,15,3,18,98,22,99,102,108,1
4502,1,82,43,2,9,90,29,23,9,66
9112,90,100,26,32,7,98,45,108,30,47
57504,24,34,29,78,45,122,82,8,97,60
4507,86,118,45,53,72,19,98,44,0,50
23787,29,120,0,58,30,94,49,7,11,105
23788,59,36,39,15,22,37,41,42,17,98
23255,3,83,117,99,21,49,52,72,30,14
92140,5,10,9,120,30,32,15,61,2,28
7978,41,14,119,99,21,115,98,43,111,83
80298,117,102,4,14,67,81,23,25,79,22
51001,48,118,24,40,51,50,11,48,35,32
130916,24,121,15,78,2,76,52,47,30,104
4520,98,19,119,48,56,50,98,43,43,99
22823,98,82,75,1,107,19,102,2,43,72
9650,113,83,91,54,7,100,98,27,61,14
56181,92,26,39,28,21,6,16,5,97,104
25902,46,59,14,53,33,100,32,43,30,87
10797,117,111,93,70,65,64,82,81,67,1
4528,35,19,24,32,11,115,62,27,30,112
219402,82,0,123,18,98,6,43,68,22,0
8898,42,87,17,21,10,46,83,29,33,37
8897,115,100,119,16,51,17,33,116,36,50
9110,32,18,53,90,31,76,65,45,10,9
9107,41,17,41,2,21,8,85,77,56,89
66036,86,19,32,35,21,60,29,2,92,35
55149,1,16,100,45,56,17,53,27,109,99
136319,115,19,36,40,51,113,45,2,1,23
4548,86,14,119,34,36,8,52,47,30,87
54516,30,25,7,0,88,54,86,114,41,7
9788,46,4,99,68,27,115,33,107,36,4
222166,22,83,117,53,7,100,32,47,19,14
57509,59,49,26,1,27,50,19,11,92,75
10651,92,99,21,78,73,69,16,59,25,48
345778,32,15,53,48,78,108,53,45,39,48
10071,41,19,117,53,72,17,32,65,61,14
84939,81,120,62,109,84,77,83,33,91,85
139221,1,17,24,53,56,8,70,5,56,72
80198,41,83,117,34,51,49,52,65,111,87
4594,3,50,84,70,6,25,82,32,41,82
93343,35,99,18,26,31,37,58,41,2,98
10608,30,2,22,49,53,69,49,8,37,105
4601,1,64,41,48,56,50,70,49,104,112
54587,74,111,25,120,47,16,24,103,121,61
91663,113,111,73,90,32,47,90,35,34,7
23077,119,106,7,117,30,73,97,37,89,105
56005,22,100,91,68,7,98,33,2,36,69
50804,29,71,86,93,29,29,65,114,81,33
4628,22,59,1,82,36,14,7,46,92,69
4627,48,17,75,40,27,19,85,43,43,83
10627,1,80,73,1,72,64,7,116,92,54
103910,30,44,86,62,103,102,35,10,49,82
4637,16,37,27,19,60,2,99,32,81,36
140465,22,83,91,53,51,100,98,65,104,69
10398,115,100,41,53,51,50,98,65,111,58
29116,6,26,50,112,2,102,75,59,67,7
55892,76,5,49,65,14,79,42,45,29,116
4651,48,54,21,40,56,14,102,2,12,25
4430,111,75,67,95,43,54,44,71,33,21
4641,77,6,13,39,56,38,58,63,10,66
53904,25,83,117,34,51,17,32,77,111,14
4644,65,41,15,18,98,6,43,68,22,0
55930,113,111,14,120,65,5,40,76,4,23
4646,41,83,91,34,51,50,33,108,104,87
4649,80,20,90,11,44,93,104,18,41,44
4650,21,36,25,5,103,79,17,62,84,24
26509,74,82,88,70,57,0,30,80,35,19
114803,30,35,18,8,73,25,79,56,89,53
440145,41,83,91,32,36,98,33,77,0,87
653784,76,50,19,48,60,0,58,37,1,113
80097,104,54,21,90,11,47,80,59,25,116
9683,124,82,36,99,57,14,40,44,19,35
55728,25,54,53,35,9,8,16,46,25,50
10443,98,113,41,28,56,122,102,68,36,112
8260,86,83,117,34,36,8,98,27,111,83
80155,16,121,14,112,56,22,102,122,31,23
79612,35,111,39,45,11,38,24,122,55,116
51126,1,82,30,1,107,4,80,122,39,50
80018,89,124,9,10,46,46,61,36,75,33
122830,72,111,49,39,28,76,40,2,10,58
60560,29,78,60,93,1,46,42,37,29,75
84316,12,23,88,49,88,25,3,56,42,53
79829,36,106,28,14,47,110,13,29,33,42
80218,62,16,20,2,52,91,62,51,70,6
10003,6,14,1,112,65,76,14,81,21,99
4664,24,83,45,4,107,76,14,72,92,104
79035,3,18,1,70,111,90,80,19,49,104
4666,92,64,41,44,56,115,1,48,35,50
342538,30,20,60,93,47,25,81,114,108,79
83955,62,16,20,22,52,91,52,51,70,6
8883,29,71,13,117,29,9,42,20,20,63
92345,86,59,91,34,36,98,52,46,19,69
4668,25,118,14,15,36,50,7,103,36,25
55577,59,99,30,70,54,74,59,122,34,7
10135,6,57,49,64,65,0,40,5,12,84
646309,98,19,36,99,107,17,41,47,36,50
54187,120,112,12,79,70,30,120,17,18,37
4673,25,14,119,34,72,60,98,47,0,14
4675,124,26,69,68,3,115,85,80,35,17
4676,65,54,123,73,98,80,82,68,49,0
8774,46,17,117,16,36,8,62,116,104,14
93100,56,21,34,6,15,15,113,60,83,70
26502,115,100,41,16,107,98,102,72,61,72
64428,46,14,117,1,56,50,32,49,111,89
4677,76,15,88,70,111,38,21,45,7,60
4678,124,97,99,68,31,50,30,107,109,50
55226,113,100,53,82,28,27,11,48,97,69
57106,75,117,67,107,92,52,91,14,106,37
89796,22,14,36,16,33,14,41,64,104,14
89797,92,64,41,32,33,8,29,75,92,50
55739,2,79,52,52,26,77,9,7,73,91
128240,48,49,41,2,5,49,1,44,104,32
51594,48,15,36,45,65,124,19,44,49,34
26960,92,41,123,16,36,49,29,68,22,4
65065,41,19,91,54,21,19,98,72,43,32
4681,92,14,26,34,72,100,32,107,61,14
4683,25,83,36,2,51,100,98,44,30,89
284565,41,83,117,34,51,17,32,77,111,87
101060226,35,94,10,15,11,11,21,19,67,66
101060684,46,17,24,2,107,100,102,64,61,58
728841,41,83,45,34,51,115,52,108,30,87
4077,115,19,117,54,51,17,98,72,104,14
83988,80,82,32,48,28,64,24,81,12,61
4684,3,94,49,45,52,91,80,51,70,61
23310,3,19,69,68,72,19,30,49,35,50
64151,41,80,91,53,36,14,32,77,111,14
54892,59,35,30,70,2,90,90,23,23,116
23397,98,14,26,99,21,100,66,44,25,89
29781,22,80,117,28,36,50,32,2,30,83
4686,1,113,53,34,36,8,52,72,43,14
22916,46,100,119,68,7,113,62,116,25,58
55421,90,78,69,8,48,113,30,19,12,116
8440,57,5,62,79,35,73,110,85,94,27
10787,46,100,75,99,56,8,85,65,36,23
344148,48,34,30,8,28,22,15,42,109,7
4691,98,80,75,99,107,76,53,64,109,17
8648,1,30,32,22,111,115,1,64,12,23
10499,30,20,29,5,103,69,97,114,49,82
8202,92,113,43,28,21,19,16,27,55,83
8031,0,29,29,58,55,59,25,22,62,78
57727,20,36,27,26,22,37,13,42,17,98
23054,65,0,123,18,98,63,82,68,22,0
9611,62,16,20,44,52,91,1,51,70,6
9612,22,64,1,82,7,89,33,103,25,48
23413,41,83,117,34,51,8,32,77,111,14
23385,72,36,14,62,32,37,86,114,17,98
10403,115,14,43,40,56,19,62,61,55,58
81565,98,17,69,53,107,19,29,49,109,32
80762,56,21,34,6,15,15,113,60,83,70
54602,63,12,13,73,82,63,86,8,16,29
4692,58,20,86,73,98,9,28,66,49,105
10397,0,46,29,5,88,47,20,10,75,53
57446,98,100,75,99,56,19,62,65,43,83
65009,113,118,75,16,56,50,70,107,55,32
4694,59,12,30,11,5,80,80,64,67,99
4705,124,7,75,68,78,80,30,49,46,72
126328,9,56,84,93,1,25,3,56,120,48
55967,0,15,76,73,30,81,65,36,5,53
51079,105,64,93,44,57,102,19,44,31,84
4695,16,15,18,93,1,9,65,20,120,53
4696,82,12,49,82,78,32,11,93,35,29
4697,3,15,53,39,11,60,30,97,39,50
4698,41,83,91,34,36,17,98,77,111,87
4700,12,42,7,62,11,69,40,35,49,74
4701,25,83,117,99,72,100,7,72,0,17
4702,48,41,123,18,72,6,82,68,22,4
4704,115,14,26,99,9,98,45,47,17,50
4706,25,26,36,1,33,98,45,81,61,50
51103,115,118,75,28,56,19,85,49,43,58
25915,115,6,32,68,9,38,62,87,46,74
29078,59,101,90,10,47,38,39,18,76,75
79133,113,50,19,78,54,64,1,116,108,75
55471,29,35,19,37,48,18,104,93,74,3
284184,82,18,45,82,33,108,11,48,1,48
4707,92,80,99,53,9,49,53,43,111,83
4716,62,16,20,22,52,91,21,51,41,6
54539,1,54,45,99,107,6,1,122,22,89
4708,75,32,67,21,70,104,83,31,110,37
4709,1,41,123,18,57,6,43,19,22,0
4710,1,49,31,68,5,14,7,46,108,66
4711,6,111,1,40,65,5,11,11,21,50
4712,26,109,8,124,71,57,34,70,99,41
4713,115,14,41,32,56,76,98,108,61,58
4714,48,16,20,99,52,91,1,51,70,112
4715,124,17,41,68,78,37,45,81,97,98
4718,89,120,46,41,26,94,25,7,110,79
4719,115,83,117,34,36,19,98,43,0,87
4720,104,21,34,6,15,15,113,60,83,70
4722,1,41,123,68,2,49,43,116,22,74
4724,86,118,91,34,107,50,33,49,109,17
4725,123,81,48,114,71,48,12,69,115,97
4726,74,82,100,2,107,102,14,107,19,58
374291,60,37,86,65,26,36,61,123,75,37
4728,56,21,34,6,20,15,113,60,83,70
4723,25,83,117,34,51,8,52,108,36,87
4729,5,68,69,15,33,60,30,81,34,58
4731,12,64,75,1,56,22,45,49,109,25
283131,25,59,26,54,107,98,29,107,109,112
10529,41,83,75,16,36,49,102,77,61,89
64168,63,5,83,69,26,58,9,22,84,59
25977,92,17,1,40,9,14,33,108,104,50
55707,46,118,75,22,21,14,32,49,55,47
5819,113,118,119,2,21,19,62,5,35,58
25945,20,23,3,73,60,22,0,103,29,15
121441,29,35,106,5,34,92,39,74,81,3
23327,1,49,32,45,72,8,53,108,55,54
4738,124,19,100,1,21,98,1,46,9,35
4739,74,14,88,68,56,49,1,11,21,83
4747,92,80,41,1,51,50,29,47,97,89
4741,115,118,119,54,107,50,62,27,35,32
252969,17,37,12,19,62,54,39,41,100,15
4750,21,99,31,11,1,90,58,122,109,65
79858,1,99,75,44,45,19,16,81,35,58
4751,113,83,41,34,78,17,70,47,19,89
4752,41,83,117,2,7,17,32,47,36,87
6787,22,64,24,32,36,98,70,65,36,89
10783,6,80,119,54,51,50,62,43,36,89
91754,6,82,43,22,57,113,22,2,4,112
7469,76,12,40,112,31,37,24,45,37,29
25920,86,83,41,32,51,8,32,65,104,14
51497,25,118,91,35,107,50,70,43,61,89
7936,80,64,90,37,2,16,24,18,121,3
4753,27,13,0,101,62,69,97,30,108,15
9147,22,14,91,54,36,100,33,103,104,112
29937,119,106,59,61,59,81,25,105,42,33
4756,35,118,43,99,56,49,80,11,109,58
25871,32,57,27,45,57,91,99,45,70,19
10763,17,37,37,17,67,94,42,25,81,120
10276,115,64,27,35,56,50,7,116,92,4
81831,46,26,45,99,7,93,70,46,109,50
4758,57,75,46,50,79,77,38,53,114,92
4760,24,7,53,16,27,102,41,46,97,69
91624,117,37,76,117,25,25,79,3,29,53
4763,115,80,26,54,56,115,52,43,36,35
4771,86,17,91,34,72,17,11,43,104,89
10725,115,16,20,1,52,113,52,51,70,6
84901,95,85,110,60,11,89,1,112,69,112
4776,90,12,90,37,111,90,24,41,31,61
4779,92,111,43,4,33,19,41,64,0,98
4780,98,17,1,1,56,98,52,76,4,14
4790,58,23,19,70,47,47,21,122,49,82
4792,41,83,117,34,51,17,33,108,36,87
4795,92,83,91,32,51,50,32,72,0,72
4798,11,104,6,65,84,83,23,14,42,37
27247,41,83,91,54,51,14,32,77,111,89
4799,0,120,0,49,80,29,79,95,11,5
152518,6,82,26,112,65,5,80,76,21,17
4801,113,118,75,1,107,17,98,47,104,14
4802,115,14,91,53,7,115,70,11,9,104
25983,86,49,43,53,7,8,62,47,19,66
55768,25,83,91,32,36,17,52,11,61,14
51335,65,0,123,18,98,6,43,68,22,0
374354,98,113,41,22,56,4,85,48,92,58
55651,24,94,14,82,27,4,7,46,97,69
4810,115,82,53,2,21,115,30,80,30,17
57224,38,99,9,117,2,45,75,61,108,113
84365,9,10,3,73,73,32,40,20,108,28
51199,41,83,117,34,51,8,98,77,111,83
22981,113,82,41,2,56,8,70,64,0,72
51388,76,68,69,112,48,5,24,2,41,7
123606,3,20,76,17,82,25,21,93,31,82
81614,35,26,50,120,3,113,102,49,10,58
57185,90,80,75,35,11,5,7,44,21,54
25836,105,59,14,1,33,102,40,97,35,25
8508,98,118,75,54,107,19,102,49,35,32
25934,62,82,21,37,3,91,16,64,70,6
11188,82,41,91,53,98,60,33,72,61,4
4817,92,18,50,120,31,113,11,80,7,104
56954,21,66,104,55,32,32,61,25,11,113
79576,68,110,56,83,89,10,9,24,107,91
85407,21,65,37,19,80,21,50,30,29,33
28511,41,17,117,16,21,60,98,108,111,83
55922,86,17,119,35,65,19,102,49,111,6
4820,9,57,30,37,6,103,59,93,89,84
57555,76,35,60,73,82,80,21,63,34,105
22829,58,106,84,7,1,122,61,45,28,3
51701,65,0,32,48,98,38,11,5,22,1
57486,89,23,80,10,29,58,23,22,74,96
22861,35,111,1,2,21,19,53,75,9,47
51068,9,121,7,22,52,74,1,51,10,6
4830,124,17,100,32,107,115,45,43,35,23
4832,115,17,20,99,107,91,11,51,70,6
4833,96,28,3,26,111,69,104,62,17,120
8382,90,94,76,62,33,32,97,35,109,116
10201,21,35,13,90,32,92,75,18,49,1
29922,98,80,1,45,107,17,1,51,92,35
57407,16,57,50,62,60,93,21,8,2,82
4836,115,17,36,53,78,17,33,5,43,83
9397,72,25,29,55,47,31,75,36,7,15
23530,115,19,43,82,2,14,70,116,25,54
84273,113,118,75,35,9,19,52,72,109,112
28987,0,117,60,0,91,79,50,30,75,44
26155,16,44,88,5,34,108,24,45,81,44
64318,46,49,75,32,78,98,33,87,43,32
79954,6,16,10,112,65,90,11,102,21,6
25926,5,23,90,26,60,45,61,45,85,53
8996,86,17,24,16,21,100,32,47,30,112
140688,59,7,45,45,1,76,104,45,5,63
51406,35,100,75,54,107,19,62,11,109,25
55035,98,17,75,2,21,11,102,48,0,47
79707,46,83,119,34,36,100,98,108,56,17
9221,46,19,99,16,107,17,85,46,61,89
64434,82,97,9,22,82,90,65,58,121,65
4841,41,14,1,35,56,19,70,77,9,89
55505,56,21,34,6,15,15,113,60,83,70
8602,41,83,26,40,36,8,70,75,61,83
10528,24,18,49,48,73,4,7,97,36,84
51602,119,37,90,11,103,37,81,62,8,29
647979,105,36,39,64,45,74,104,18,17,98
9722,115,19,100,54,72,49,32,116,35,50
51070,24,7,10,120,78,74,41,46,67,7
4853,41,83,117,34,51,17,32,47,111,83
4857,111,33,80,56,88,81,44,31,77,37
64067,24,18,36,35,45,115,41,59,97,17
4863,56,21,34,6,15,15,113,60,83,51
10577,25,17,117,53,21,8,98,65,61,14
