,0,1,2,3,4,5,6,7,8,9
56900,36,27,53,13,6,58,14,12,54,22
200728,48,20,55,23,6,48,14,6,19,19
100507421,13,41,9,0,38,12,24,47,42,45
374395,50,52,2,52,7,27,24,6,42,13
129787,59,4,4,18,2,21,0,34,35,27
57583,10,58,32,49,15,31,30,11,22,24
25829,55,36,36,41,10,57,31,56,39,8
55751,11,19,8,46,13,25,4,28,47,10
387521,6,20,51,55,56,32,17,5,15,55
55266,54,15,33,37,19,3,18,0,35,17
201931,9,1,3,58,10,15,46,52,43,8
147007,38,46,33,9,51,48,34,37,33,19
23670,15,56,28,3,36,50,7,54,35,29
374882,11,19,8,46,13,25,4,28,47,10
55248,23,16,42,6,34,26,31,56,39,8
29100,35,43,46,5,9,45,32,45,36,56
84928,42,2,5,8,2,49,31,52,1,7
219854,41,50,51,42,6,50,3,4,32,6
124446,18,15,16,31,25,3,37,43,32,2
29058,32,50,33,11,57,12,36,59,33,19
65062,45,50,7,54,32,4,14,47,57,45
729515,36,41,9,52,38,12,59,26,42,48
79161,29,2,5,59,2,49,12,32,44,12
23731,8,39,7,27,19,24,57,51,31,48
55069,48,41,7,54,39,39,57,47,57,47
84866,41,52,56,37,31,48,57,30,56,45
254863,26,52,2,10,7,27,24,15,29,13
746,4,20,34,55,1,0,39,27,41,47
91304,41,24,10,13,6,34,17,0,59,45
54916,33,30,29,24,24,44,28,35,6,5
90871,16,33,43,51,53,26,45,32,34,28
90488,58,22,0,39,42,7,52,38,52,0
55754,45,7,35,54,32,39,54,9,56,15
55161,33,30,29,24,24,44,28,35,38,5
59353,29,2,12,59,29,49,38,5,15,24
55151,59,23,55,37,1,18,47,37,28,2
55254,32,50,40,11,39,8,57,47,2,45
440026,33,30,29,24,24,44,28,35,6,5
131616,27,0,56,48,23,24,35,4,4,40
79188,54,44,18,48,8,2,22,14,4,1
55076,48,39,35,38,39,38,57,9,56,15
83604,22,11,45,22,4,57,40,52,58,37
10329,54,23,27,2,16,58,8,0,48,40
23585,18,23,16,52,47,18,37,12,32,47
757,57,0,55,35,30,54,36,14,48,40
79639,56,44,27,35,28,2,36,13,4,40
55529,57,35,14,13,16,58,0,24,11,40
90809,54,50,54,27,19,8,50,30,54,45
55219,10,58,32,59,40,11,30,45,36,24
9528,54,25,27,48,16,19,25,13,4,53
85025,26,38,9,10,19,8,59,51,42,16
157378,27,14,27,2,58,2,36,13,16,1
91147,32,23,55,35,39,58,57,4,19,33
137695,57,27,19,0,54,12,24,4,57,6
51249,51,25,18,15,58,19,22,13,16,53
54968,9,47,37,6,37,26,45,32,39,27
283232,29,13,22,18,10,49,38,17,15,27
25963,8,6,14,38,38,4,59,51,42,22
92162,45,7,7,11,1,8,54,9,56,50
252839,21,23,40,13,47,54,8,14,48,33
641649,6,46,14,37,49,18,0,5,28,54
27346,48,39,56,11,19,10,9,12,12,45
26022,43,51,51,55,25,58,0,37,28,2
56674,32,6,7,13,39,4,57,51,12,45
7110,3,49,6,29,56,0,23,5,0,27
29766,32,15,21,42,1,10,37,20,32,19
7112,57,46,51,13,8,18,36,0,19,40
9168,3,26,50,28,53,9,42,21,0,39
7114,56,14,9,15,8,19,25,23,48,1
7117,59,24,21,31,25,50,18,0,11,51
83857,42,51,51,8,2,9,55,17,15,54
160418,45,7,35,32,43,38,49,9,53,15
84899,59,39,55,38,8,4,8,0,19,1
79089,4,5,33,16,39,34,3,0,28,2
81542,23,49,5,41,10,56,20,3,5,8
51075,13,41,24,35,31,28,50,0,28,40
54495,20,32,1,19,14,16,1,29,27,37
56255,0,7,35,32,43,38,49,9,53,15
7126,30,13,4,37,49,56,18,5,15,54
25816,32,24,19,0,57,48,25,6,33,19
55504,23,49,12,6,18,26,20,3,39,8
27242,8,27,27,13,54,4,9,33,31,45
23043,42,51,50,8,53,9,12,52,15,12
10318,41,58,51,55,15,31,18,37,41,51
8658,57,51,40,13,19,21,17,20,28,55
85456,9,33,39,6,37,15,31,3,39,8
80351,48,24,51,55,6,34,37,57,12,48
7137,57,46,34,16,1,34,18,57,41,51
3842,42,32,1,31,56,18,47,29,27,2
30000,14,9,8,12,5,13,51,28,7,10
23534,40,33,23,40,44,55,6,31,39,32
27327,29,2,22,18,29,9,55,34,28,55
23112,59,6,7,11,1,33,14,57,57,50
57690,57,35,18,48,8,2,36,59,4,52
10140,5,16,49,3,36,30,23,54,35,26
10766,27,44,56,2,8,24,36,12,48,19
54472,43,15,14,55,25,34,8,43,32,51
10040,26,48,2,36,7,27,59,15,37,16
9804,35,43,57,5,9,11,32,45,36,56
56993,59,58,36,41,49,47,5,56,11,24
10953,57,46,24,11,54,34,50,12,28,45
10452,1,48,13,10,27,27,21,15,51,16
54543,51,35,18,15,23,2,25,59,59,11
9868,47,17,38,1,34,42,33,42,17,35
7150,37,57,41,57,41,23,58,10,30,20
7153,38,46,51,37,6,14,18,0,41,17
7155,36,6,7,35,39,8,54,30,12,48
11073,28,6,14,38,38,14,18,4,32,17
10210,26,48,2,10,36,34,7,43,37,29
1861,56,35,4,15,51,53,25,14,59,52
26092,0,7,35,11,32,39,49,9,57,50
163590,3,59,6,29,29,56,55,27,1,3
27324,0,27,7,32,32,39,54,6,54,22
9878,24,40,52,45,35,35,56,42,9,18
7157,9,1,13,7,10,26,46,21,43,59
7158,7,8,13,7,26,42,56,2,17,23
7159,51,25,27,15,58,2,35,59,16,40
9537,18,23,16,16,57,18,37,43,32,2
90313,20,2,1,8,14,30,38,17,11,39
9540,21,39,40,35,31,8,57,47,2,31
94241,4,39,14,31,25,32,18,20,32,47
7162,54,46,51,41,19,47,17,20,41,11
7163,45,41,7,27,32,39,49,6,56,50
7164,23,47,39,59,29,29,12,32,8,12
7165,50,24,53,13,30,10,37,12,19,6
25941,29,49,22,59,4,49,55,32,8,27
7166,48,27,19,27,54,14,54,0,53,17
7167,28,6,16,42,25,18,3,57,35,55
7168,49,54,12,40,44,55,6,31,39,32
7169,22,43,57,5,9,45,32,45,36,56
7170,51,0,27,15,23,19,25,23,55,21
7171,15,13,37,30,29,21,38,5,5,17
1200,48,27,35,54,32,8,57,47,2,6
7174,10,13,32,5,15,31,30,11,22,24
7175,16,47,43,51,3,1,45,21,34,30
51002,26,38,2,10,27,12,16,26,37,13
8459,48,52,56,54,38,48,37,12,31,48
7178,48,27,7,54,32,38,57,33,56,50
22974,43,15,14,55,6,18,3,4,41,2
29896,51,44,9,48,8,2,57,59,33,1
6434,26,52,2,36,7,27,16,15,37,16
7187,57,44,24,54,16,58,36,14,54,1
26146,21,27,40,13,39,24,57,30,2,6
9618,13,50,10,13,54,28,57,30,2,22
7188,5,51,28,3,36,18,7,54,21,29
84231,40,56,28,3,44,5,7,31,21,26
22906,51,0,27,15,23,54,25,59,4,1
66008,32,39,10,54,32,24,14,30,53,50
23471,33,30,29,24,24,44,28,35,6,5
133022,18,44,34,31,47,14,17,49,0,47
9697,19,55,38,53,17,17,40,1,14,59
10131,57,24,55,35,31,14,59,4,54,47
58485,10,58,32,49,15,31,30,11,22,24
7109,48,39,14,13,31,8,14,0,56,48
60684,57,24,40,31,38,58,37,20,57,19
51112,38,50,33,42,25,48,3,37,33,11
80006,26,52,40,0,7,12,24,6,42,31
6399,14,46,37,50,5,9,34,4,7,55
10597,0,7,35,32,43,38,49,9,53,15
51693,27,44,27,15,28,2,25,59,16,40
27095,32,39,14,42,6,53,18,57,12,22
51399,8,52,54,27,50,12,54,26,12,48
79090,14,9,47,12,5,40,34,12,7,57
122553,13,52,7,0,50,12,24,55,56,48
22878,59,46,55,42,30,2,3,24,4,19
51499,21,41,40,35,54,4,50,12,2,31
28951,9,54,42,7,10,15,55,21,34,25
10206,45,15,19,54,31,14,8,37,32,33
23321,26,52,2,52,27,27,16,26,37,13
373,28,5,51,19,38,48,24,37,27,19
8805,32,39,7,54,32,24,54,30,57,45
7726,36,38,40,52,38,24,9,12,42,45
5987,57,6,51,23,6,32,3,47,41,51
10155,18,15,21,16,47,0,18,49,32,47
51592,43,51,51,9,56,58,34,12,28,49
55521,53,3,31,17,12,6,26,53,13,14
4591,35,43,57,58,37,45,32,45,36,59
10475,28,23,16,23,1,3,37,12,32,47
89122,13,38,9,52,27,27,24,15,29,16
90933,50,52,10,27,32,10,54,33,57,6
54765,53,42,25,33,12,51,11,44,49,36
85363,51,0,18,15,28,54,22,13,55,53
84851,20,11,45,22,14,57,1,29,58,37
81844,33,30,29,24,24,44,28,35,38,5
131405,15,56,28,3,36,50,7,54,21,29
81603,53,10,26,17,12,37,48,53,20,14
114088,30,13,37,28,29,9,12,32,5,12
7204,13,52,10,52,39,10,50,33,31,31
11078,8,41,7,23,54,10,14,47,56,15
9321,45,27,19,11,1,39,54,30,57,45
9320,20,32,1,19,14,16,47,29,27,49
9325,45,27,40,32,32,39,14,47,12,45
7205,36,52,19,27,57,10,9,47,19,6
54802,26,41,54,0,38,28,59,20,42,31
158234,1,46,10,35,19,21,17,20,51,2
54931,45,7,35,54,43,4,54,30,56,45
60487,6,51,37,55,56,21,12,5,41,27
51504,32,35,51,30,49,53,36,49,2,19
54482,46,30,29,39,42,7,19,38,6,38
81627,36,38,53,10,50,12,24,26,29,13
79979,15,56,28,42,36,18,7,54,35,29
51605,14,24,14,9,51,40,34,30,28,19
55687,54,14,27,27,8,24,25,59,16,1
54952,32,7,35,54,32,39,17,47,56,50
51095,54,20,33,55,51,48,3,24,59,19
7216,45,7,35,11,54,38,49,9,12,50
6738,40,56,49,3,36,5,38,54,21,26
26133,16,17,52,45,3,29,56,8,9,43
80036,15,20,16,16,47,56,8,43,35,3
54822,18,6,24,31,56,58,18,37,32,2
83707,23,1,3,7,37,29,20,7,8,28
142940,15,4,36,3,49,3,5,56,15,54
26995,45,50,10,38,54,28,57,47,12,48
7248,41,20,10,16,39,14,18,20,12,51
8848,15,20,37,37,2,21,0,5,35,51
9819,33,39,14,24,24,44,28,35,6,47
1831,8,24,10,27,1,39,57,47,56,45
81628,42,11,1,19,14,16,1,29,27,49
116461,56,14,27,48,16,2,8,13,4,40
79042,20,58,50,41,15,31,30,11,5,39
283989,48,5,10,23,19,34,18,57,59,33
10102,43,46,24,9,56,32,17,24,28,2
7251,36,35,4,41,23,47,25,59,16,53
128553,30,4,36,41,56,49,23,56,50,29
7247,21,24,40,54,39,39,9,6,42,6
7257,51,25,18,15,23,19,22,59,4,21
23554,43,51,53,42,6,47,3,37,35,55
27075,59,39,33,37,38,8,59,37,42,48
81619,6,51,37,55,2,3,0,17,41,17
10100,0,7,35,32,43,39,49,9,53,15
10099,41,15,55,31,25,53,36,4,33,51
6302,41,50,53,42,1,33,57,37,57,17
7106,29,26,37,8,49,9,42,34,5,27
10098,43,59,22,9,56,40,23,17,11,8
7105,35,43,32,58,40,11,32,45,22,24
7259,48,41,7,9,5,58,34,12,57,40
64061,21,6,19,35,31,28,50,51,2,31
23270,22,36,39,21,17,45,32,36,36,56
55720,28,51,51,30,56,18,0,17,5,54
90121,40,13,49,3,36,5,55,43,21,26
115939,2,12,58,4,21,37,11,53,13,46
7260,23,16,43,28,10,15,38,52,8,7
10078,28,46,34,50,0,0,39,27,0,40
7264,27,44,55,15,16,19,8,13,48,21
158427,5,24,28,42,6,50,7,43,35,29
146057,28,44,56,23,16,58,8,57,28,19
7265,20,52,1,19,1,16,47,6,27,49
54970,54,24,24,31,25,3,9,14,19,17
151613,3,47,12,29,37,56,23,21,39,3
55761,32,39,7,35,50,4,14,47,42,48
54902,10,58,32,49,15,31,30,11,22,24
79809,57,39,10,11,32,12,57,57,56,31
64927,26,48,2,36,27,27,16,15,37,13
83538,59,23,16,31,38,18,37,49,32,17
23331,22,58,32,49,15,31,30,11,22,24
7267,36,48,2,36,38,27,16,15,37,13
92104,38,35,55,16,51,53,36,14,48,1
150737,59,23,4,16,38,53,59,49,2,2
23548,32,6,53,35,54,14,3,20,12,22
9652,54,25,33,48,58,19,25,13,23,21
125488,21,14,54,35,31,28,50,51,2,48
91875,41,23,4,31,15,3,0,49,59,51
319089,38,5,7,35,6,4,57,0,2,6
123016,59,52,24,37,47,21,17,57,41,31
283237,29,2,22,8,53,21,42,34,15,54
7270,42,47,12,8,10,9,38,21,5,30
8458,24,55,52,45,35,45,56,36,36,9
9675,0,7,35,32,43,38,49,9,53,15
80185,48,27,10,27,39,4,57,30,12,45
7272,1,16,2,36,53,26,21,15,51,7
150465,32,7,19,38,32,10,14,47,57,50
25809,11,19,8,46,13,52,4,18,47,57
23170,13,48,9,10,7,27,24,26,37,31
26140,42,4,43,6,4,30,38,31,39,8
23093,39,55,45,21,34,15,40,7,43,28
79739,29,4,22,29,2,56,55,3,5,3
79183,48,50,19,54,32,39,14,6,56,48
64595,20,51,51,55,49,16,18,34,28,17
94015,36,6,40,16,1,34,8,0,54,6
80727,43,51,51,55,49,48,18,17,41,55
7846,57,20,55,23,1,18,18,20,35,51
10376,36,5,33,27,19,14,14,4,2,31
84790,53,3,31,34,12,6,53,53,13,36
203068,30,20,42,16,56,0,17,5,0,54
7280,3,4,6,29,53,56,23,3,0,39
347733,35,43,57,5,9,45,32,45,36,56
10383,13,41,40,27,38,10,50,26,29,16
51174,6,2,55,37,49,21,37,17,41,30
7283,8,27,7,13,54,33,3,0,42,22
10844,11,19,8,46,13,25,4,28,47,10
10426,50,6,19,54,19,48,54,37,28,45
27229,50,52,2,0,7,27,24,15,29,16
114791,59,24,10,11,54,39,54,30,54,50
7284,51,14,18,48,23,54,22,23,4,53
55000,28,24,53,23,47,14,37,30,19,33
7289,43,23,21,13,47,18,37,54,41,2
56995,13,52,7,54,50,4,9,47,56,50
11334,9,54,12,58,53,15,20,3,43,28
7991,6,16,43,30,49,21,21,34,51,30
5756,4,5,55,55,56,34,3,24,33,2
11344,13,38,40,52,19,12,57,47,31,33
221830,15,20,14,42,6,3,17,12,28,51
57045,35,43,57,6,9,11,32,45,36,56
200081,33,30,29,24,24,44,28,35,6,5
167838,7,8,13,7,48,20,27,2,44,23
55787,23,49,5,29,37,56,12,3,8,8
7295,50,0,24,2,16,24,35,33,48,1
25828,21,51,56,35,30,33,35,6,19,40
51060,28,39,24,23,6,33,18,49,54,51
79770,11,19,8,46,13,25,4,18,47,10
57544,19,40,59,43,20,55,10,50,24,58
84817,54,0,18,15,58,19,25,13,4,53
10190,49,26,12,28,4,9,38,21,1,27
10628,42,26,42,30,29,30,55,21,15,12
9352,46,37,17,47,52,36,15,46,40,38
10907,4,24,33,37,57,48,3,57,19,51
7296,41,20,21,37,6,34,3,4,31,17
7298,45,39,19,32,31,24,57,33,56,48
127253,3,59,34,50,0,0,39,27,41,4
129450,23,1,23,44,17,17,20,8,14,28
11338,0,7,35,32,43,38,54,9,57,50
23350,15,4,37,8,56,56,7,17,1,27
55075,58,22,0,39,42,7,52,38,38,5
6675,56,25,18,48,58,19,25,59,4,21
7317,30,49,6,30,10,56,12,3,15,27
10054,32,39,7,10,50,12,9,33,12,31
9039,28,27,53,27,25,14,14,47,32,19
79876,38,15,4,16,51,3,37,49,59,19
7311,28,24,51,42,54,33,3,33,31,17
55236,15,18,36,8,47,47,5,55,1,11
10422,11,19,8,46,13,52,4,18,47,57
337867,41,41,10,27,6,12,57,6,2,31
51271,27,0,56,48,23,19,35,23,16,21
55833,9,33,12,40,29,49,6,31,39,8
9898,56,0,56,2,28,2,36,59,48,1
7314,28,27,19,38,1,8,54,33,31,48
23666,43,15,51,9,6,58,34,24,28,51
7316,9,49,13,58,10,43,27,3,39,8
7319,47,8,59,44,35,46,56,8,17,9
7320,14,2,16,18,2,9,34,21,1,54
11065,29,49,50,58,37,49,42,21,15,28
7321,15,56,28,42,36,14,37,54,21,29
7322,27,14,56,37,8,54,8,24,48,40
7323,59,24,4,16,25,53,0,57,19,19
7324,43,24,53,11,6,48,18,55,19,51
7325,27,25,18,15,58,54,22,59,4,53
10477,40,16,49,28,44,5,6,32,8,12
140739,41,50,54,38,30,12,54,6,56,50
7326,30,2,22,18,49,49,12,34,15,11
7327,45,39,19,11,54,10,9,30,56,45
7328,59,35,53,31,51,18,18,55,19,2
7329,38,46,4,48,51,53,35,57,48,51
51465,37,57,41,57,41,23,58,10,30,20
3093,15,49,42,18,53,32,23,21,1,3
7332,38,39,33,37,19,14,54,57,33,45
9246,29,16,22,8,37,30,12,21,15,27
9040,30,13,43,6,4,5,5,56,15,11
7334,30,4,36,41,2,47,5,56,50,11
63893,30,13,5,30,4,21,38,3,15,7
55585,32,7,35,54,32,38,54,30,56,15
92912,48,20,51,23,6,32,3,57,41,17
100134869,28,24,14,54,38,18,37,0,32,45
54926,8,23,14,35,39,28,9,20,19,2
29089,27,35,55,16,16,53,17,49,33,21
7336,20,32,1,19,14,16,47,29,27,49
55284,41,24,19,31,30,18,0,49,28,17
65264,22,26,50,29,0,57,20,52,1,7
7337,45,39,7,54,39,39,57,33,2,48
90025,57,4,51,55,56,8,17,24,41,31
9354,40,33,49,3,36,5,6,31,39,26
10277,38,44,27,13,25,2,25,11,16,52
56061,0,7,35,32,43,39,49,9,57,15
29914,55,40,5,28,37,17,44,50,43,43
5412,48,6,10,11,54,28,50,47,2,50
59286,26,41,54,0,38,27,59,30,42,16
84993,21,50,14,54,16,24,8,20,48,33
134510,8,39,40,54,38,12,57,6,42,45
29855,27,41,24,31,8,54,37,57,27,33
254048,45,7,35,27,32,39,14,47,56,15
7342,30,5,4,30,16,53,24,57,50,52
29979,38,5,33,52,51,14,3,4,28,19
29978,0,7,35,32,43,38,49,9,53,15
197131,43,51,12,9,56,9,42,27,5,27
23304,49,51,22,59,4,9,55,52,1,12
130507,48,15,19,13,16,28,8,4,19,40
23352,50,41,54,0,50,48,3,57,42,31
51366,54,23,56,27,8,58,36,14,54,1
55148,50,27,54,54,32,4,14,30,56,48
92181,45,39,10,54,32,39,57,47,56,50
7343,42,51,22,8,49,9,42,21,15,27
51035,30,5,33,30,51,48,12,57,59,11
165324,32,24,53,31,1,3,59,37,32,22
137886,28,20,24,55,6,18,18,20,11,51
23190,54,44,4,16,51,53,59,14,59,52
80700,23,49,5,29,10,56,31,3,8,25
26043,27,0,27,48,23,19,36,59,16,40
7993,43,5,37,16,0,0,42,27,28,4
7345,48,50,19,27,39,8,57,30,57,45
51377,50,52,54,0,50,4,59,33,31,48
54963,0,7,35,32,43,39,54,9,2,50
7351,0,27,35,23,32,38,49,30,57,50
51506,28,24,14,0,25,58,8,6,28,16
7353,1,48,21,36,7,27,21,15,51,30
23376,14,9,47,12,5,40,51,18,7,57
51569,13,38,40,13,39,8,50,51,29,31
55325,23,54,5,6,34,15,38,32,44,25
7357,58,22,0,39,42,7,52,38,38,5
7358,20,32,1,19,14,16,47,29,27,49
56886,15,20,6,30,49,49,12,5,41,11
55757,29,13,22,8,2,21,38,17,1,27
7360,45,27,54,35,57,4,8,51,42,22
127933,41,15,24,23,6,48,37,57,59,19
54887,35,43,32,5,9,11,32,45,36,24
23074,48,50,7,54,54,10,50,6,48,6
115426,20,11,1,19,14,16,1,29,58,37
51720,20,32,1,19,14,16,5,29,58,49
8408,29,16,5,6,29,29,38,21,1,30
9706,45,50,35,32,43,38,14,47,12,15
729852,51,14,18,48,58,2,36,13,4,1
7372,21,27,19,38,38,39,14,47,57,50
9094,0,7,35,32,43,38,49,9,53,15
84747,4,46,51,31,56,32,17,20,54,55
55898,8,24,10,11,39,12,14,33,2,22
25972,46,37,17,47,52,36,19,46,40,38
137970,51,0,24,23,8,2,36,14,4,21
7374,36,52,54,52,31,28,24,26,29,6
85451,6,47,37,8,53,49,38,17,1,55
64718,27,25,18,48,28,2,25,59,4,21
5976,48,52,54,52,25,12,24,30,12,45
26019,57,23,56,23,1,58,18,24,54,51
65110,47,40,23,21,18,43,40,8,17,43
65109,10,43,12,49,15,11,30,11,36,24
7378,41,24,54,0,50,14,59,6,19,2
55245,45,50,19,38,30,34,14,37,33,19
84300,18,24,24,16,57,33,37,49,11,17
29796,26,5,33,23,51,34,36,57,59,19
7381,23,54,12,6,2,30,55,34,5,7
7384,21,50,19,54,1,4,9,30,57,6
7385,27,25,18,48,58,19,25,59,4,21
7386,6,51,22,37,56,21,0,17,11,55
7388,5,56,28,3,36,5,7,54,21,26
27089,32,44,56,11,30,48,36,14,12,22
8725,26,41,9,10,50,12,59,51,29,13
81605,31,12,52,45,21,42,26,36,17,35
7389,2,28,11,4,35,42,11,50,24,18
7390,8,38,54,52,50,4,24,0,42,48
79650,40,16,49,3,36,5,55,31,39,26
55850,30,2,4,55,29,32,0,55,59,54
7392,24,29,48,20,17,20,26,42,14,34
205717,0,7,35,32,43,38,49,9,53,15
84833,33,30,29,39,42,7,28,35,6,5
8615,26,48,9,36,27,27,16,15,37,13
7398,35,43,57,5,40,45,32,45,36,56
9100,6,16,42,55,56,21,12,5,1,55
8237,40,13,49,8,36,5,55,54,8,12
219333,50,44,55,48,23,53,22,14,55,1
8975,3,59,28,50,36,5,55,54,21,26
9097,55,55,3,44,18,57,46,7,39,59
9958,4,5,34,23,0,0,39,27,0,4
10600,45,7,35,11,32,39,54,30,56,50
23326,6,13,22,55,15,0,23,5,28,54
29761,23,59,6,29,29,56,20,3,1,4
389856,26,38,40,10,19,12,24,51,42,16
57646,13,50,53,27,1,28,50,6,42,45
9960,30,4,28,3,36,50,7,54,59,11
23032,0,7,35,32,43,38,49,9,53,15
9736,49,36,12,44,44,55,55,50,43,59
57602,28,50,53,27,25,14,37,49,19,48
57695,30,35,4,30,51,53,25,59,50,53
84640,19,12,59,4,35,41,2,19,14,58
10713,57,46,33,42,6,50,14,24,41,19
7375,45,39,7,27,39,39,57,30,56,45
55230,20,46,1,23,6,32,59,4,27,47
84132,0,7,35,32,43,38,49,9,53,15
85015,54,35,27,35,8,33,0,59,48,40
64854,45,50,7,38,39,4,57,47,56,50
55031,36,38,9,10,38,12,24,26,37,16
84196,48,50,56,27,8,24,57,33,54,48
25862,56,41,10,52,54,8,9,57,33,22
8078,36,52,54,27,19,12,24,26,29,50
158880,37,57,41,57,41,23,58,10,30,20
54532,50,38,40,35,57,39,14,12,2,48
9712,4,20,34,16,49,14,18,37,0,2
7874,59,41,55,23,38,14,18,57,32,47
9101,22,13,22,59,4,31,5,52,5,24
8239,40,16,49,6,29,30,55,34,39,7
8287,27,14,27,10,8,54,36,6,33,19
10208,29,13,12,58,4,49,55,5,1,12
51118,33,39,10,37,6,32,50,33,6,45
10813,32,39,21,23,6,10,18,0,42,47
9724,45,7,7,27,39,38,49,9,56,15
51096,8,24,10,11,54,24,8,6,2,6
27340,29,16,22,8,4,49,12,21,1,39
84294,0,7,35,32,43,38,49,9,56,15
57050,30,26,50,30,49,47,5,34,5,11
84916,9,1,13,7,37,26,46,3,43,28
55813,58,22,0,24,24,7,52,38,38,5
7402,59,15,14,38,30,3,17,57,32,51
7404,27,25,18,15,58,2,25,13,55,21
7405,13,41,55,11,6,12,50,57,42,19
80146,27,44,55,2,23,2,35,14,48,40
8409,30,4,5,30,10,26,38,3,1,28
6844,0,7,35,32,43,38,49,9,53,15
9341,6,51,22,55,2,34,12,5,15,27
6845,18,20,16,55,47,48,0,20,32,51
57216,30,13,12,3,4,30,55,21,34,11
9218,58,22,0,39,42,7,52,38,52,0
9217,45,24,14,42,30,33,37,30,12,45
7407,14,9,47,9,5,40,34,24,25,49
79805,1,38,2,10,7,21,21,15,51,16
7408,50,50,10,11,54,8,57,30,2,50
10493,38,5,33,50,51,48,17,24,59,33
7410,29,54,5,28,34,29,46,7,39,3
7411,51,25,18,15,28,19,22,23,55,21
1462,48,7,40,11,32,4,57,47,2,50
7414,9,16,45,22,4,15,1,52,58,37
7415,21,39,19,11,39,8,54,33,53,48
80124,59,20,24,42,1,14,0,47,32,51
7416,47,55,3,20,18,35,13,22,24,9
7417,32,35,55,23,25,58,5,6,50,19
7419,4,20,6,8,2,0,0,27,0,27
7422,59,23,14,37,54,33,17,33,28,51
7716,42,11,45,22,4,30,1,32,58,37
55591,14,9,47,12,5,52,51,28,25,10
9686,33,30,29,24,24,44,19,35,38,38
7428,32,39,7,38,39,39,54,47,2,48
7431,51,0,27,48,23,2,22,59,4,53
79001,49,36,49,28,44,30,27,31,34,28
154807,10,58,32,49,15,31,30,11,22,24
203547,53,42,31,25,12,37,11,25,10,36
81671,29,58,39,6,15,49,38,17,15,24
55823,29,11,22,58,53,9,12,52,5,39
23230,8,27,40,54,32,4,54,47,42,48
157680,28,15,16,8,47,3,37,4,11,17
54832,41,15,55,31,25,32,18,0,28,2
84313,48,27,56,2,8,39,36,47,33,1
9559,32,50,19,11,32,39,54,30,2,48
51160,4,58,51,55,15,18,30,37,11,55
51699,32,6,54,31,31,14,35,33,19,45
65082,32,23,18,13,8,33,36,6,4,40
55737,45,27,19,37,25,39,14,30,54,50
51028,15,59,6,18,0,0,39,27,0,54
137492,0,7,35,32,43,38,49,9,53,15
79720,20,32,1,23,6,48,47,6,27,47
23339,39,55,23,44,26,43,56,7,44,23
27072,15,16,12,30,53,49,23,56,15,54
11311,45,6,56,27,30,39,54,47,2,50
27183,41,52,54,13,19,8,50,47,29,31
9525,30,4,4,18,2,56,5,5,50,7
55610,32,39,7,38,54,39,49,30,57,48
738,57,24,53,42,51,48,54,12,59,19
6293,43,23,16,23,25,3,17,20,11,55
55275,4,41,34,16,57,14,17,12,54,4
51542,33,30,29,24,24,44,28,35,38,5
6944,28,9,24,9,39,58,34,57,28,19
23355,48,7,19,27,43,39,54,30,54,48
7443,40,33,49,40,44,5,6,31,43,26
7444,54,5,10,16,25,48,17,0,33,51
51231,23,49,5,29,34,56,38,3,8,3
51534,30,13,42,30,29,49,12,34,5,11
143187,3,5,6,29,0,0,42,27,0,4
10490,32,6,10,54,39,14,54,33,12,6
4013,6,20,51,37,29,48,17,37,35,47
81556,29,16,22,18,2,49,38,34,15,27
221806,11,19,8,46,13,52,51,18,25,57
51322,48,27,19,23,25,14,37,12,28,22
23063,0,7,51,27,6,38,49,9,56,6
7453,41,0,55,37,57,53,59,23,16,21
8936,45,6,40,27,39,33,54,47,2,50
10163,30,4,4,16,49,53,17,34,41,51
10810,32,50,56,35,8,54,37,14,57,1
644739,15,4,22,55,16,48,14,17,11,55
8976,8,27,54,27,50,39,9,6,42,48
51729,8,27,54,27,50,4,14,30,57,48
23558,4,5,34,42,0,48,37,24,19,4
11193,1,41,9,36,27,27,24,26,51,16
114049,15,4,28,3,36,3,7,43,21,54
80304,30,35,36,41,8,47,5,34,50,11
57590,57,23,53,55,8,2,8,20,19,40
115825,1,4,43,18,29,30,21,21,51,30
23001,50,41,19,35,31,4,50,4,42,33
11169,54,39,56,37,25,58,36,14,4,1
9948,14,9,47,12,5,40,51,28,7,57
55717,23,54,57,45,9,45,44,45,44,56
55759,27,35,27,35,23,19,22,23,55,21
64743,4,46,6,50,49,0,42,27,0,7
57418,18,24,53,23,47,3,8,43,32,2
57728,20,32,51,30,6,16,47,5,27,49
80232,8,24,33,54,39,14,57,57,31,17
10885,43,20,16,31,25,18,47,20,35,55
55339,9,54,43,28,4,49,20,56,5,8
89891,45,50,54,11,32,8,57,33,2,50
134430,39,36,3,20,34,15,31,1,44,8
55255,15,51,22,18,56,21,12,34,1,55
23160,20,11,1,19,14,16,1,29,58,37
54521,8,52,53,10,25,10,3,0,31,31
56270,18,5,10,9,6,14,3,24,28,51
22911,11,19,47,12,13,25,51,18,47,10
57599,57,24,14,23,25,34,17,37,41,47
11091,33,30,29,24,24,44,28,35,38,5
84058,59,23,56,38,38,34,17,0,35,22
79726,23,49,5,6,37,30,44,3,34,28
11180,4,59,34,42,0,0,39,57,0,4
55112,56,14,27,35,23,19,8,13,48,40
80349,20,32,1,19,14,16,1,29,58,49
55100,0,7,35,32,43,38,49,9,53,15
84942,21,0,56,2,8,8,50,51,29,40
