	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
226	0.051303664535120884	0.03880543150139353	0.00748457574123667	0.012731749590141865	0.020505949159684657	0.008988635854017595	0.0357109110126854	0.03793650631839656	0.07534461414123665	0.005786914582391432	0.03477522593632866	0.09614385869804025	0.017184155598249692	0.015758420266430966	0.024527218621762038	0.03403272950694348	0.04096991615729397	0.07281675311476839	0.017685113986929412	0.010099477014448877	0.01612473291520353	0.007134022718427911	0.030553364328245434	0.014264676793212628	0.015570014990236738	0.0072194744886604914	0.027504698703819518	0.11718165405262662	0.033911105643308036	0.021240946421122855	0.010212940035278787	0.012389023159452749	0.04470258705914109	0.015274174567166938	0.006634914549020194	0.026932008659034563	0.0668011697517203	0.05473324823864657	0.016619018180056667	0.10018948462976611	0.014621432731290573	0.03297489082070066	0.017829532789249918	0.0377634519367911	0.0882921757465574	0.022438448760807393	0.02180029123522411	0.04276968724689793	0.01504480994753683	0.04080781359870693
4436	0.019713368884490042	0.01832000260997718	0.012709820904723232	0.0868826041261677	0.019048731442920196	0.06330781752912601	0.05495525859000212	0.04672967023194689	0.016349078575994776	0.008118144926121914	0.003295543068098715	0.03209538905985813	0.08186290872128156	0.014844676088314395	0.04542280735404888	0.015368623480856087	0.08047228752590803	0.030416507554104348	0.015949750704861543	0.046738904379862806	0.01172247643173095	0.01566631534190235	0.08313093981987352	0.05807948743339732	0.07200665606131675	0.009683012100889983	0.02420435017857981	0.06563868418015678	0.040444840383374835	0.014740711101857724	0.01271891718362096	0.016011473067529407	0.016595735564460947	0.027273459036633287	0.014160366590908031	0.03486438316656113	0.057682690024318396	0.031196128695587577	0.02884578711080306	0.0276419627793561	0.018228024364704137	0.013472312430270039	0.015134464192968055	0.04526184048073107	0.04387624172662896	0.007359777633770809	0.007072951618801084	0.019510223609199826	0.014686921113887749	0.010148119003626326
823	0.014032493297568867	0.016939706155737547	0.034522041725813045	0.06782241691631931	0.05973817442423455	0.039115277112902885	0.04145193490244121	0.04844425304913075	0.0060122480538228554	0.09413860883904934	0.016564353941232367	0.0027902830493142443	0.06061505095632533	0.05820189686338995	0.010258318798295743	0.08479002539029201	0.008931136235902052	0.02583284299758234	0.027271257809539536	0.04663779884112435	0.040959476461711455	0.008314506083139118	0.05621154925130205	0.017095495635933624	0.011314077360347523	0.057994131587596545	0.011327140090216738	0.016338753498328452	0.028958049088404936	0.01905725754744595	0.017332177856202634	0.01793719375294408	0.032744000691602965	0.042607069914391824	0.0075514684503744005	0.008120187352908282	0.018144505347133594	0.02429426964306557	0.011022578870671668	0.03170585609770196	0.03642633438076621	0.07183585969900852	0.023846750362325003	0.04218603316207259	0.05922133759056275	0.02919129956135452	0.06308973860790588	0.02231298589879283	0.013357687787613582	0.05184449463816233
3708	0.019543546789903152	0.045607197955035574	0.04346625192092652	0.05350702428975024	0.02004918640386876	0.01389103968368001	0.054354876951663876	0.04046210656119254	0.013118323551228038	0.0065345864176813845	0.028453756702495614	0.03393778717024288	0.04369118015465395	0.003592048571830463	0.037291810549195385	0.02632726550141805	0.05237017441027484	0.013486238119779502	0.05086172590417593	0.0777622778134179	0.06260506953464588	0.009653926483916513	0.023611228271738786	0.029178914948648174	0.007330786157939	0.03346339055990552	0.07755502799705959	0.004489065064258983	0.01780814604454401	0.007382556725117823	0.022277216747317377	0.05286965195652086	0.03766232579296226	0.044801080374784134	0.032607521391213694	0.011925893042118007	0.069274528897641	0.04753861684913811	0.03139158622673484	0.049269167618229984	0.014213187648794824	0.04227060734856509	0.03249467082579142	0.03310436108662842	0.013117829479521963	0.03473568881211947	0.03432368235475573	0.003957727943002439	0.02352225545974574	0.02364443928148068
7534	0.00938892226461019	0.0395854975891711	0.030624284877382637	0.04865093359604365	0.07474443916897688	0.03664840042139875	0.04608867650930037	0.058219576045267264	0.05523440263030868	0.013058791563369327	0.007761606726888535	0.05897179231378906	0.05147344888589534	0.041965153854990174	0.02618395679809341	0.041503975155176884	0.05212205457269497	0.057477847351100064	0.03622102494822638	0.024577411344471976	0.041192617812448915	0.023104297481415462	0.026794546044278313	0.02200674755391207	0.013390704691008148	0.0206626561777531	0.012430386256411238	0.05426604285603375	0.032107907328895895	0.01047202199165755	0.01962858679816172	0.019982411000559426	0.00813904061005848	0.03008902500422747	0.02374777457094864	0.046849057922044364	0.06181321596364026	0.015636949984962015	0.03934186629433791	0.011115316393301381	0.0079463736160329	0.045529456767053125	0.023268810950965987	0.05516022050392031	0.04762506858968326	0.008611555556175378	0.02682993216845161	0.062321246308524224	0.036320084237729505	0.02476529632705522
1213	0.0112154186864817	0.03353142510838232	0.026363969236720304	0.010008833238536973	0.03891669346823305	0.05486537196701221	0.05003873212857162	0.0496261273682442	0.03492789022900067	0.02261226157146812	0.006623415314505702	0.04526714363121939	0.05332971149691362	0.015386598684729365	0.02527191823278148	0.034756345543271144	0.043400689639231424	0.07242353372329133	0.011259810322983538	0.03849462680773049	0.030649137718938197	0.022154364947172572	0.025409638690128876	0.03282685046878872	0.06611725490054877	0.0056116395883241636	0.03663078762150603	0.0061993024373234226	0.03349300428127425	0.0401330278540781	0.054507805693987214	0.009785351261372052	0.020396658414776753	0.00830029475877389	0.04793583767231951	0.024579962148787146	0.03328213892067572	0.04077907080019942	0.023361122159152526	0.049479328953453756	0.012134317164633692	0.050538756584616186	0.04707143126668291	0.020872337850638335	0.010417312865514295	0.037017086314612216	0.0049136991408767995	0.037028238703636286	0.04255532219004306	0.012053565724639245
4088	0.07866873611128135	0.05081003618958587	0.09519151023089933	0.023603219073885906	0.03263057583761104	0.02291158696319597	0.0039363418544001655	0.057768228871335044	0.014983391330523838	0.04732220319048417	0.08964306142532666	0.0035086058410685214	0.052911374282724376	0.008552238275778017	0.009921120049342126	0.016079788103696136	0.04481361055930882	0.024013507747250244	0.03084543743624566	0.04841120908269689	0.032060335420582724	0.07069273377296478	0.023406952139103855	0.00661974304087037	0.03620225784316586	0.016142650653878727	0.007485507792931389	0.011390071349936809	0.0320726711063944	0.03012661340195276	0.0051026008909482974	0.0051900564097082085	0.020989113408629967	0.005006878028327823	0.04005842542618025	0.05858032229993494	0.017517930215782483	0.031800048127661254	0.021659057023404114	0.03377591504249306	0.016867916184402122	0.061227504236502764	0.07132346632728682	0.03726620700429319	0.01425490768071623	0.025439851925844765	0.0029126476751964695	0.06265878686087092	0.03755137279922234	0.02696741171976042
4089	0.011207123848340132	0.012421609270102725	0.023409433317556443	0.056878536737763684	0.031638103709707883	0.06146998041212545	0.04080068941763592	0.10999428781425505	0.07392022917335869	0.03421595616295239	0.01684395254404179	0.03497690452442144	0.01986982588249723	0.023808219035823208	0.004498900446283795	0.0562107417078837	0.04587570601943522	0.031077854928880613	0.012100511382560367	0.02377096649027446	0.007972033858109849	0.0527265090614285	0.025635054203339277	0.038475725312456605	0.035648020489586325	0.009990245024115028	0.01778949177907974	0.05375778732132992	0.03691819394940308	0.012335288403956013	0.020721297596556117	0.024518341648335842	0.021347258876446146	0.018580448777909278	0.07043799649589172	0.004411841738500651	0.00764090944338626	0.015107312629357578	0.008601587339945392	0.03645844002342758	0.005187451318211159	0.047650142964710554	0.06856245512528322	0.01371185427024576	0.040171373162292155	0.048070054504739446	0.00791945924006888	0.019200653005031692	0.005144284835044708	0.023437902577695128
1445	0.017693097210926545	0.020360531337422078	0.051746673852458805	0.048893100836701446	0.0122980628334946	0.02950139169319126	0.03064587082217428	0.0812684029114694	0.04161902199583566	0.06279040806047845	0.04137760263863538	0.014757405097639464	0.019565907412935974	0.012419637219583517	0.05509214287962811	0.04644044132342346	0.0398355496438579	0.049834367200029796	0.006870295475490213	0.022065847331195088	0.019224690075504817	0.03867608598265272	0.01578921570144341	0.018370530843284296	0.05739884700598093	0.020338529670823523	0.04482139269681277	0.010960397870387684	0.03122240370820185	0.02808177174729756	0.006864578666355489	0.03576982530641732	0.02532204288554822	0.0110496163148993	0.03324910781071681	0.005415895737448576	0.02179609504739976	0.05407753483566125	0.02071836000951464	0.005952558161105081	0.02083026683517417	0.01673950372649322	0.05514893912855901	0.0063774049645754765	0.01135617064145387	0.05167021862362845	0.006363028470306108	0.05294307735497449	0.003048665818447442	0.018687407036783277
3480	0.041738049940299844	0.003207050514963328	0.046226838374660795	0.0725306881215024	0.027501808130143673	0.013930496454213962	0.033317493520187966	0.027911280002613423	0.015590459930562703	0.009887485025231546	0.03603942044219704	0.015592006676024254	0.040113642809284936	0.06470008652511054	0.049637502359738316	0.005956942725003283	0.08522743178263455	0.04775548756288584	0.07984906895517523	0.019557575163850233	0.03611904940498888	0.008725845987346556	0.07133281926811172	0.03912122118955376	0.02685637412406782	0.020327921615140302	0.03510314076099691	0.01662685623849734	0.03626049853571651	0.02163340396867131	0.007912633863384205	0.0039327747298608835	0.0409978990115783	0.017216039499304663	0.017759096070485054	0.01736237485521605	0.022785762121969373	0.02346790122329785	0.024357284808426832	0.006256658206624037	0.048752023641925823	0.03722560262908226	0.048026424060683574	0.008912029341009308	0.026780069811010936	0.04530264643978284	0.01669377745819628	0.00658105161446744	0.022592105869296497	0.010317928006110833
405	0.06253544538501943	0.06223461727662229	0.03827664210413533	0.024602596250535676	0.03250115667139759	0.01971632453751656	0.07049850902894571	0.024461905243999226	0.019317953670282426	0.005488777091870768	0.009861960150676911	0.008076710738781504	0.06125536672698063	0.04438185045010205	0.07416479939804832	0.0751675508101502	0.052405239170431474	0.032990175705521	0.043947684539006354	0.013435708781312315	0.06175095052820217	0.03571039925810403	0.05428840361301682	0.034352907979246505	0.021770317644666765	0.016109718711386823	0.04361728421951694	0.023513651671957937	0.07157851244899004	0.03600333124879839	0.024621154323589335	0.0517986906535208	0.040199115307099714	0.056612278720023036	0.007517194513438233	0.013278842020324012	0.022080920223153572	0.006193422113017155	0.04632257689882172	0.01654844551171885	0.03710513840413724	0.029938250395813742	0.05635073204377172	0.009083866654608521	0.005788701607555137	0.021814443987381894	0.036799144958123135	0.04481977282738848	0.06483589785822047	0.0035839474699185356
11073	0.012838065167177549	0.020620500328278998	0.011411924139552717	0.05158344026500453	0.018537744977755653	0.007088561825129209	0.00663271493584284	0.07490166918813361	0.08121577261203815	0.03435302678965438	0.08889036380241536	0.03808744557672491	0.07231322371624618	0.06851410313015102	0.03869530075258736	0.020669955987006144	0.033757774769766276	0.024005917580562534	0.0013142338024125678	0.007573670457421326	0.005615329102831254	0.021180264187715094	0.010883823087161754	0.02869254797018678	0.020523191319449102	0.03375888381235495	0.0491698455558546	0.0517450571081147	0.011256529179930901	0.025178656741003603	0.03090290544202246	0.006151001357832863	0.04183058746419954	0.0457418659364857	0.03694360450979249	0.06472612932467563	0.009010541123225123	0.06793442552941276	0.012839721312869087	0.016399525156205817	0.003257730936310664	0.01214983250847385	0.048179116078167515	0.044109538591627424	0.003225365262143853	0.031107984020415612	0.015406823841624494	0.02150778612807695	0.009389390986305157	0.005993765602034068
5335	0.0365936629772765	0.062178941725580965	0.0078092975869554085	0.004806988859440439	0.005553107238230305	0.05697214595284025	0.13655048862477057	0.08357610642196918	0.03158329400556378	0.010885250156244353	0.04664383096776198	0.026121723582597803	0.04426368014473112	0.006590471181152573	0.0033703646079637955	0.02717749154927231	0.03692567078080324	0.03387486374165163	0.045802757955707346	0.04609960563558175	0.05044994177343295	0.00906764300056649	0.044747876302680734	0.03097800622558909	0.011582999456104182	0.004415450350689096	0.036894154620899906	0.039221230344117196	0.07812115269593181	0.016392695945542855	0.004400233991758908	0.06838132471014143	0.031029145011641505	0.025606518598465865	0.06122969209702532	0.021977120687741672	0.03782936926005193	0.00543261544101638	0.055165851349707216	0.031093143834041416	0.016538432493195514	0.004996678028435505	0.050072869007409454	0.06273507053621671	0.015068309436066848	0.06330989577956188	0.028485801051228516	0.04029595912038825	0.03494119676782818	0.03994324640936193
2260	0.04746066454464364	0.04858080685811043	0.02681749728972977	0.05802401763886191	0.011945464148146805	0.019733872670625638	0.020298435846459024	0.12108544842058558	0.012482149021400797	0.020816079117091914	0.014296301633915622	0.017362160010610157	0.012910434364818642	0.04349686357567661	0.05676215051934019	0.06677298124165176	0.02961651380248726	0.030576253232820795	0.03797957409840619	0.06534116686496967	0.0028500269445645523	0.004328774441690806	0.00109504074152049	0.041444663761730734	0.09037644449270417	0.02889196137205315	0.03159091188633906	0.012849843951650017	0.038945018314222805	0.042518082541271346	0.02880064897659491	0.037457490348352974	0.02663512336208382	0.013169662852779096	0.056310919559112285	0.0061334149500112565	0.047780262096536325	0.04338654898976809	0.03195167780168341	0.04109311876736314	0.005088530588277613	0.013510615621453816	0.03198550022138901	0.04530848075306526	0.011460188731763691	0.020960666721782567	0.01081369966189018	0.03665117581865578	0.004577818267220935	0.011226678137295209
3309	0.015909966060986193	0.04022030890728496	0.005720218315539967	0.035019046806756444	0.006637346409038054	0.10060494687219046	0.0137077853965168	0.03206637835157065	0.05467250719369645	0.05374852014358139	0.038006804623962734	0.044553321794844475	0.07704121934479956	0.06163807963052556	0.00804454596083017	0.012141561538489339	0.037834912531414515	0.020007489546125114	0.028803540790511274	0.04077061627099718	0.02370656721495286	0.021860569732530928	0.08617167220950217	0.007759545123375281	0.09121178101718458	0.07158579233732262	0.09122477118042585	0.03156647001286024	0.03949040913683308	0.0742545641880341	0.039279754646279495	0.03778050422514346	0.023380039942216557	0.033007889938636334	0.10793341782824002	0.008545082810281681	0.009562890185088598	0.01496337868088004	0.04401226186670796	0.011982502538804273	0.0530824455602676	0.022022764674910704	0.03666603092984732	0.02297909076555746	0.04056012654885094	0.14319361714364623	0.09319726934440163	0.023617262699223304	0.08771446548835354	0.06652224812487352
9463	0.0804598111746647	0.05203880582858628	0.031271195857938035	0.05768583686841974	0.04658708297296542	0.023237821766475025	0.005638294902537654	0.04916407685635696	0.08871415379242115	0.04360612183795625	0.026048815179350197	0.060200814400649526	0.01803456432857393	0.013354963448015143	0.02229272525578408	0.05284176103170733	0.008033628479172899	0.09077312061401355	0.048295968906154244	0.003467270992490135	0.016591335499131665	0.012906756684573398	0.06105338217007141	0.04261518319080883	0.017687019259181414	0.04132730481903092	0.04278822960192615	0.022481594822307868	0.04544095232717939	0.014148599383593356	0.007612785007800012	0.05792971981232915	0.0230595377081192	0.014590424739058899	0.013083794507632762	0.032794578476561274	0.014911923421985395	0.022147490441894197	0.027238609052828024	0.02830063428828875	0.005456561497547718	0.03487423695909176	0.0158568739180665	0.01560689907678991	0.04550281235325182	0.04336037873473712	0.01597197910395829	0.013094805316133589	0.061552668341283236	0.04850949407588337
3667	0.005984609282306449	0.04736789963747381	0.03496984490731314	0.08286887283913641	0.06042880117053095	0.03425495011691833	0.06235574027689546	0.05484989244107303	0.03571030795396301	0.018080587740200202	0.03494603277912792	0.08509582099186072	0.014152698376132308	0.017003876383527402	0.004471467209286647	0.04978863405612791	0.027404062388279686	0.030310038259403115	0.027623028922418906	0.033972295738967526	0.019645247800538872	0.029504827671350868	0.079503504763617	0.036680415334893704	0.013885307521958394	0.03510154539448638	0.022874816050062363	0.039867439321054056	0.06734469240564404	0.03952478535748101	0.012810852299065463	0.011893303238411798	0.04421083015665155	0.031407856497319725	0.006083632336510221	0.02259803230447553	0.003951420443784155	0.007627548801285055	0.04604698854398512	0.027858881656708547	0.05206117637749191	0.004391015200150425	0.008531508666770184	0.008474126021797248	0.037420606456171304	0.012883089275785109	0.028164105039422002	0.016277810115055528	0.028819290176252257	0.042557618612860094
7531	0.017174227952550778	0.07508834070794536	0.06671651650761667	0.018363236196571806	0.017728945679631777	0.04632760666340614	0.04089392441916525	0.022716844605116627	0.0302876293318986	0.01464728149113573	0.05301201682606283	0.06139169067869983	0.010888458705445591	0.026758319710383806	0.028526657152485712	0.0034792938922358035	0.032476807112771545	0.023509642997111214	0.048780698719931154	0.04674213377417062	0.018626005249479913	0.01928026268650663	0.015417760656835575	0.0330903142836354	0.01927973805350833	0.017973946574824123	0.0828342094647433	0.00930392992810401	0.03927478327097781	0.05431135585845334	0.03029457670704169	0.01869193748649567	0.030206864407350546	0.0336956054487831	0.016407607033746795	0.058300535301526187	0.037989838827480284	0.1138019230552169	0.019167687949410046	0.012157507004781663	0.011991728069866706	0.009843967981106944	0.007517923987755782	0.005357431603098379	0.044633497506256496	0.012674450925779051	0.05512210904771485	0.02243814280028431	0.010403330912169058	0.011943811998313882
8678	0.09414505464079598	0.10057487713624959	0.033186731564316535	0.029329096650447802	0.06810814935709249	0.025340212153780153	0.08496655094340674	0.034424700369177705	0.012050193374277107	0.005472201473631858	0.02120600833141811	0.03550560889719753	0.033609853293633876	0.02994899370782848	0.007716494778741391	0.04003661003617603	0.004036848664478289	0.06974236102445987	0.02103508037692692	0.0659154457092214	0.08165921307681935	0.036841412583049016	0.001011509185196756	0.03003361958036317	0.02909172609530104	0.021130617161463926	0.009929400574757523	0.02552515892621153	0.004603998973704898	0.06496479444235469	0.005044156635546955	0.031036253805265153	0.042214576900799605	0.005783611903327522	0.05567132315371483	0.005850174248122736	0.03356993018530719	0.04502813048566041	0.01721555901321277	0.07581378870566069	0.03724579150948886	0.050518477760452075	0.008843165128197376	0.019591057168556893	0.02521460820977169	0.03685834735427451	0.01570597740876893	0.05546439646691414	0.06602242822555812	0.06978107003077123
4904	0.06315905210568842	0.0758657155342895	0.022051070072512488	0.07537378195206416	0.02987324076835342	0.04028362394287016	0.05610769013329955	0.004820961219477139	0.04262052429794841	0.016399104220409303	0.051570457314901744	0.017588994047984297	0.05022400576058538	0.037989184389176076	0.02263042879582538	0.051398228004670185	0.009825434276002016	0.020343536594818468	0.03488382239350021	0.06429710859214788	0.03473078459552368	0.025027662316491985	0.020108364668712405	0.10204506305337896	0.00890803691833271	0.03934404747044441	0.05469365223514373	0.05033384310049356	0.005168311453082349	0.013164590368603896	0.011099881012042834	0.01012332744344421	0.01092394465569217	0.03453840649999312	0.0238661519608213	0.018278282810716143	0.024411807755246442	0.09474225257613449	0.011214539970363308	0.03626355804351177	0.10366781848957352	0.024440594908432256	0.01086052381151429	0.0107233347168325	0.017247551273426028	0.053942532884487006	0.00391865433301518	0.015360129244593129	0.07266892660068243	0.044367932292334995
6622	0.02375882394677662	0.059473435006574704	0.05368602336479346	0.06876058463307665	0.023893174289134657	0.12996916465598138	0.11538265012219923	0.05818764001180822	0.009425360855541671	0.037120361788225954	0.0825424093368519	0.01879957565282134	0.02370752808564866	0.02046392850725749	0.027380340459654415	0.017763365827937264	0.06585499348487577	0.058317370066702186	0.006391400550632465	0.06053707296437167	0.03657015944091546	0.02614066770093644	0.05836759904816761	0.024990569054187423	0.07350983647408844	0.011932730017272476	0.04109777485721351	0.04053558982183611	0.03587309756341477	0.02535234679697765	0.01590496342631255	0.0772479130825726	0.023367274771845047	0.029851595257728705	0.027748211599194612	0.02736603032586341	0.02056620033612807	0.042419120924877984	0.005304250178122265	0.019521647664115994	0.0249242788859753	0.005103128909981805	0.014424424878779908	0.06911336018346663	0.01808407948159286	0.009163375735310989	0.04130318659748248	0.03450161228262933	0.03650277579198519	0.024818992133254343
1326	0.06445224785261058	0.03481504460223625	0.07066888184528462	0.005337723287033225	0.09988735046673185	0.07053829293874032	0.007265179612474723	0.08049049866041967	0.004029441718130816	0.017532377326059792	0.1079208866894852	0.02440225024713386	0.09261513094016965	0.01626659307834484	0.013705111314336016	0.0290019052953221	0.03308913458311448	0.06674365701914074	0.04061098975986989	0.02840483137962694	0.07483347518952854	0.011355090127380533	0.004516826691731811	0.008612958084146957	0.017723026993439455	0.04155043760324417	0.04371336379580966	0.04892886002359981	0.03435253336230611	0.021254792134626978	0.05424633004843206	0.016379335198792637	0.053539508212345696	0.055631017062630995	0.031957973872437	0.007676735093979508	0.006002242208081975	0.02943909036244599	0.007496636220887463	0.057125103907319244	0.04306217404258575	0.040970243111366524	0.018417276312308568	0.02677450514259183	0.04344683964134442	0.07134855716985711	0.04705750259296304	0.018924475645869635	0.05627206907484306	0.04227163553395776
5361	0.06034715989538917	0.035406840607289165	0.005689236201078504	0.04031605141271159	0.07683795334546606	0.006131901429298341	0.06967219398386108	0.08906786725090347	0.05086582944918059	0.0471351263343212	0.005468513068569138	0.040298840803942935	0.04042612688967955	0.06885707755661295	0.05189187757503928	0.04399348805062228	0.0506411819054872	0.04457986951506411	0.03602173451086835	0.010557096694438212	0.004043979061785627	0.0213945867074556	0.02299256789167231	0.011554720922331507	0.03963476840977236	0.013273635386400879	0.027278382741871176	0.008525342061119148	0.017658018765861695	0.01519812029649854	0.005578179939243598	0.04252691281892635	0.005062293307179611	0.03678607865913979	0.03570337679553354	0.019717193361523278	0.04570451664431848	0.024967212417345803	0.01800453574398949	0.005575593132687303	0.03316591007916706	0.007331303485361447	0.025502088217143067	0.006968916370473604	0.01294449567488214	0.07646196793394892	0.022500867900382696	0.005581310198440619	0.02771989206724589	0.06699021537472424
367	0.028155572676369298	0.0072939087644594575	0.059010991420591005	0.03111002886742565	0.02247144044624248	0.027176048570542226	0.01780429466871898	0.0136366663787668	0.05804522162446103	0.032343083592882495	0.06545771157528422	0.07860733601189965	0.04076461330461876	0.06814200421428489	0.04134018160108516	0.022643025791061578	0.013399302641205748	0.05618468836138393	0.03970995622066723	0.07460136403384574	0.018270043248651714	0.0037716247721384785	0.007656382948616175	0.05672836991854275	0.004646508474753891	0.043531533971442916	0.04671630348055946	0.026843692249633167	0.07751762782089909	0.01049017441609213	0.01277153162750751	0.0491754603612318	0.029800409643835988	0.014828599460642812	0.02039526880341815	0.01905936557748191	0.012181961925013494	0.024469198518942012	0.0074915253179670665	0.06768583100941175	0.0345617243593511	0.018570348726365916	0.04521111351605727	0.068181804182421	0.055801559851948894	0.03362221378477379	0.030829501624269316	0.020626535972161398	0.013807686528266505	0.03289035843106715
2175	0.05880484467799515	0.012077234840513236	0.009709175130541205	0.07036930233846339	0.09769500109517265	0.09617542916397921	0.06066045024682655	0.040247281934386675	0.004073926983388526	0.09636901303311997	0.005981493815039652	0.05109878143833448	0.01125306720363456	0.006540340217540619	0.06473903374599138	0.14713218939483297	0.05148868899547356	0.003921577429003083	0.025486168582597158	0.05965548500758732	0.008048312524487476	0.0789445190166056	0.1050108480640873	0.012682487217654376	0.05776409057288879	0.008421954970292966	0.03504206256926589	0.05593713875374587	0.04236439952372425	0.029941378545895833	0.0462214348068235	0.04564449754446612	0.0137959226008169	0.0482779031654886	0.01797935299741069	0.057819461637524126	0.01189645557951439	0.02532625246028836	0.06125857195429779	0.04369988628064133	0.05214081211742947	0.024425394068858013	0.016249605950833582	0.05354378382905662	0.029840714447061316	0.011740347796793055	0.026363689556256207	0.03032956517099407	0.054745630759000734	0.05962445060908407
64400	0.007559829917631227	0.04106536861990818	0.05290656807031777	0.07914849022210464	0.06298430548061143	0.010543462888309256	0.004346844802604818	0.0152692903173496	0.03635488124246375	0.01278521263186609	0.026085968260276374	0.03858265806243562	0.06002770807099762	0.04240837454466471	0.05016641113785828	0.07622971049259697	0.04114708557088355	0.023793377724962234	0.022400566367033036	0.011420636952129517	0.03281783339011121	0.02095075630349721	0.05525031776924	0.026807165805643258	0.02201539987685942	0.03133984229886844	0.03638347634059156	0.02520690358952026	0.06770521473981507	0.025512313213922725	0.026249982151362466	0.035796175980202107	0.033554272971198805	0.04055829913920864	0.02428695665370728	0.007011562051475705	0.013601324499660828	0.0030582227500577912	0.037048403167194495	0.07399023533350159	0.016056840624446983	0.008048532393947344	0.036896076093498854	0.03515061167706511	0.011004902115986837	0.014727576175180083	0.05393986421575416	0.0031559851490044074	0.011628714672781234	0.017548611672837576
57761	0.036180921633732446	0.03325981607871358	0.008893940424061953	0.04624410621863268	0.039862881433617964	0.024537353002158865	0.044428192977913256	0.08028767158225139	0.07793586723846749	0.06510049271920396	0.05018996730385153	0.0941869529984639	0.0035498954185266764	0.04826733612065319	0.011433092337669508	0.012441645689515838	0.026081232226534173	0.037971685309065493	0.03432183580439533	0.03704740565401148	0.05515969986908937	0.08565000950954106	0.02928880257135965	0.012608560209417531	0.007346843832712116	0.0742218950781825	0.028433348056106554	0.04755452158286416	0.05965193177136844	0.0465731232904053	0.04533558730301426	0.021792670866295463	0.08423967130820112	0.007426533926683806	0.08111978682332437	0.021468246116810735	0.009798818404635732	0.008162906750637045	0.025705950181403585	0.023844117818950752	0.030994205841400068	0.004698803761327145	0.006438079858366617	0.01284381902683626	0.0343539874916347	0.03695617921935348	0.004137399607537253	0.04893206753412185	0.04514648783238604	0.020260438987219624
3320	0.007883100988680218	0.07737188398566526	0.013176830807033574	0.0856047247264533	0.07595727317100023	0.04813810600769873	0.0685144615408286	0.0020054656661899896	0.03342185379474777	0.031429994082430364	0.03578011084003752	0.02299873259358002	0.009630195753971072	0.0693213626562208	0.03389508662234378	0.032586803904240624	0.006176160861905655	0.052261188701393506	0.004091141489202741	0.05328341412642166	0.04527137157330852	0.039245640583972556	0.036593342652890604	0.07782942629234872	0.03708383793589559	0.06055849872677352	0.04585025614705675	0.03854611085988208	0.04942184773756444	0.0238364327665217	0.02597676279130676	0.008323511333643605	0.0261465518544769	0.060155839341152796	0.06516934004999916	0.03237365526304772	0.004399367614057898	0.04437404312280967	0.033914801499646374	0.008698885769666001	0.050452899498311436	0.006277047922598752	0.021193193438275183	0.020690426785703556	0.028804092800700544	0.034741880090417725	0.09189259615220274	0.025987308231651175	0.01720353855490684	0.01840709526872209
3654	0.021438371273452213	0.03043978887979225	0.002664680835729708	0.03351001993157133	0.07375774970779884	0.026082632288784706	0.005664356074948807	0.05192829618915172	0.02320538291526669	0.019683357206139906	0.0221242170124919	0.025964627550958023	0.05884081550123138	0.04386721043759003	0.03594636064409138	0.014841943131979495	0.07923810676349051	0.06269303003805814	0.03640123113117552	0.010324515122564078	0.025575506833586503	0.012237313292571519	0.02871838095258484	0.004037408928669143	0.035557559703412026	0.027909003201720975	0.06399734251814981	0.06144041326016986	0.029114552583946927	0.016765504620127523	0.03006406459112371	0.02338741338350022	0.027103794541445823	0.009097743098839824	0.03818142261835074	0.027511803640850138	0.05196489728344205	0.033977437616444145	0.045113946995100566	0.014724874133132526	0.03928414285576925	0.02401039841781947	0.02016663578056802	0.025864569749976238	0.006345767631884844	0.014389928437925057	0.045547079634511274	0.017704065581507764	0.04685859387993733	0.01668592640764649
3615	0.01319718930189653	0.04817799747966452	0.08069942079522256	0.037095260626794094	0.052799952341978686	0.023167607391622335	0.01556117904941614	0.030372433459390526	0.021432157248019845	0.01287408065001056	0.0198994119384566	0.03136522169798387	0.02682793016794152	0.09987718017368974	0.030382085273924022	0.02104562433732488	0.05711641517242187	0.009027343761076083	0.05457930935918207	0.0339476702530161	0.01241052034762729	0.021287814651427706	0.03268233637971391	0.038554387079912156	0.020290126569322667	0.039973324709403624	0.019091208615353895	0.041976098793196935	0.02444644362159325	0.018140915590602345	0.007828297342883287	0.040251645691349654	0.01287725855298786	0.027353215789521174	0.05934492394774725	0.07580616495378888	0.04871190147621738	0.047786768897085066	0.00994502008654085	0.007567869752371005	0.013210785439489309	0.05874703286959494	0.01832994315906134	0.022367782449456503	0.021618125603599422	0.011518753706069815	0.023770542462371567	0.019402620400787773	0.024763000434652262	0.012608695275211974
