,0,1,2,3,4,5,6,7,8,9
55291,9,12,14,6,14,1,12,4,6,19
5538,18,13,15,11,11,2,13,12,19,7
160760,9,12,14,0,14,17,0,11,6,19
23398,0,0,14,6,4,13,12,4,5,6
10084,19,8,8,10,16,4,15,10,13,4
11230,18,9,19,2,6,17,19,14,16,0
9055,1,8,8,10,16,4,15,10,3,4
5546,3,9,19,2,14,17,19,15,2,18
5547,12,6,7,1,19,5,13,3,16,10
7799,9,12,1,0,14,1,0,11,6,19
11108,12,9,1,5,19,17,19,15,2,10
5052,18,1,5,5,19,5,13,12,19,7
7001,9,12,1,0,14,1,0,11,6,19
10935,4,3,13,2,9,3,3,18,15,1
10549,4,3,13,5,9,18,3,1,2,1
25824,18,17,10,13,0,11,6,14,16,0
9588,11,7,17,15,1,12,1,12,0,15
10113,16,6,2,15,11,15,6,2,8,16
27166,10,17,11,5,19,2,19,12,2,11
51012,3,9,13,2,0,19,3,1,2,18
5550,9,9,19,0,15,1,19,11,2,18
9581,4,3,13,16,9,3,3,18,15,1
144165,0,0,14,6,4,13,12,4,5,19
5557,7,16,16,12,17,7,2,19,10,14
5563,11,2,15,15,11,10,6,12,8,15
5565,19,12,13,2,0,17,3,1,13,18
5566,9,12,19,6,14,1,0,4,6,19
5567,18,13,8,7,19,5,15,3,19,17
5571,9,12,1,0,14,1,0,11,6,19
5573,9,3,13,2,9,3,3,18,6,1
5576,9,12,1,0,4,1,0,11,6,19
5577,2,13,6,9,3,6,17,5,17,8
5584,0,0,1,0,4,13,0,4,5,19
5589,14,14,11,19,8,9,16,8,17,13
5590,12,9,10,13,6,11,9,15,16,0
23683,13,7,13,5,15,3,3,1,15,18
5591,9,12,1,2,14,1,0,11,6,19
5592,0,0,14,6,4,13,12,4,5,6
8575,18,1,7,5,19,5,4,1,2,7
79706,3,9,10,2,6,11,19,1,16,0
5613,0,0,14,6,4,13,12,4,5,6
3276,3,9,5,5,19,17,19,15,2,18
3275,6,7,17,18,1,0,5,17,0,15
10196,9,12,19,2,0,1,0,11,6,19
10419,4,3,13,16,9,3,3,18,15,1
55170,9,12,19,0,0,1,0,11,2,18
5621,4,3,13,16,9,18,3,18,15,1
147011,4,3,13,16,9,18,3,18,15,1
11212,3,9,5,13,6,5,19,1,2,0
8559,3,9,1,5,0,17,19,15,2,18
27339,12,9,19,0,14,19,19,15,2,18
9129,3,9,19,5,15,17,19,1,2,18
26121,4,3,13,16,9,3,3,18,15,1
84950,0,0,1,0,4,13,0,11,5,19
55119,6,4,2,3,13,12,10,8,4,2
55015,15,15,3,4,13,8,17,5,11,8
9128,11,13,4,9,3,15,17,2,18,7
55660,11,1,17,18,1,12,5,5,0,11
25766,9,12,1,2,0,1,0,11,6,19
8899,0,12,1,6,4,1,0,11,5,19
24148,3,12,19,0,0,19,0,11,2,19
10594,10,17,15,11,5,19,4,12,19,7
5631,12,9,19,5,0,19,19,1,6,18
5635,8,18,18,8,12,14,7,13,14,9
5636,12,19,19,5,15,19,19,1,7,18
54458,4,13,12,16,9,18,3,18,15,1
78994,6,19,2,1,18,16,10,6,4,2
253143,0,0,14,6,4,13,12,4,5,6
80742,12,9,7,5,0,17,19,15,2,10
80758,4,3,13,17,9,3,9,18,15,0
133619,6,4,6,4,8,16,17,9,1,13
84726,9,12,13,16,9,3,0,18,15,19
23215,14,14,0,19,13,9,16,16,1,13
112476,3,13,5,5,19,19,4,1,2,18
11098,15,4,3,3,2,6,11,9,11,8
167681,9,12,19,2,14,1,0,11,6,19
56952,3,9,10,16,6,11,9,14,16,0
58497,0,0,1,6,14,1,0,11,5,19
5660,14,14,3,15,7,12,16,16,11,13
29968,9,12,14,6,4,1,0,4,5,19
23362,9,12,19,0,14,1,0,11,6,19
5663,10,1,10,17,6,11,9,15,2,0
55851,12,9,19,0,14,17,19,15,2,18
11168,0,0,1,6,4,1,0,11,6,19
5682,4,3,13,16,9,3,3,18,15,1
5683,1,8,8,10,16,4,15,10,3,4
5684,18,19,10,17,6,18,9,15,16,0
5685,16,1,2,1,18,12,10,12,4,2
5686,4,3,13,2,9,18,3,11,15,1
5688,6,13,4,11,3,10,5,2,18,11
5689,19,8,8,10,16,4,15,10,13,4
5690,9,12,14,0,14,1,0,11,6,19
5691,14,10,3,19,2,12,17,16,17,3
5692,16,6,15,1,8,16,10,6,4,2
5693,5,13,7,7,19,15,1,3,8,17
5694,10,6,7,7,5,15,1,3,18,17
5695,9,12,1,0,14,1,0,11,6,19
5701,3,9,19,2,14,19,19,1,6,19
5702,3,9,10,13,6,11,9,14,16,0
29893,12,9,7,5,19,17,19,3,2,10
5704,3,9,19,2,14,19,19,14,6,18
5705,18,9,10,17,6,11,13,14,16,0
5706,8,11,18,8,12,14,7,13,14,9
5707,12,17,19,5,19,19,19,3,2,18
5716,3,9,1,5,0,19,19,15,6,18
5717,18,9,19,5,6,17,19,15,2,10
5718,19,8,19,10,14,1,15,10,13,4
5719,0,0,14,6,4,13,12,4,5,6
10213,14,14,11,15,3,12,1,8,17,3
5708,18,17,11,5,19,19,4,2,8,11
5709,3,9,19,2,0,19,19,15,2,10
5710,0,0,14,6,4,13,12,4,5,6
5711,10,19,5,17,5,11,9,15,19,0
9861,0,0,14,6,4,13,12,4,5,6
5713,4,3,13,16,9,3,3,18,15,1
5714,12,9,19,5,19,19,19,1,2,18
5720,0,0,14,6,4,13,12,4,5,6
5721,11,1,11,9,5,19,4,12,7,7
10197,4,3,13,0,9,3,3,11,15,1
23198,4,3,13,2,9,3,3,18,15,1
9491,18,1,7,5,15,17,6,1,8,10
8624,10,1,5,17,15,11,13,14,7,15
56984,4,3,13,2,0,3,3,18,15,1
389362,10,19,15,13,11,11,4,2,7,16
55269,5,2,2,15,11,15,1,12,17,16
5723,0,0,1,0,4,13,0,11,5,19
375743,4,3,13,5,19,19,3,3,2,1
5725,3,9,19,13,6,17,9,15,2,10
58155,9,12,19,0,14,1,19,1,2,18
9991,11,2,2,15,3,10,5,12,19,16
79810,12,17,7,13,19,17,4,1,16,10
55037,1,8,8,10,16,4,15,10,3,4
9791,0,0,14,6,4,13,12,4,5,6
81490,0,0,14,6,4,13,12,4,5,6
5728,11,17,11,7,5,10,1,12,8,17
80142,16,6,7,9,18,16,6,3,4,2
10728,3,12,19,2,14,17,19,15,6,19
5738,3,9,19,2,0,1,9,11,6,19
22949,0,0,14,6,4,13,12,4,5,6
145482,9,12,1,0,14,1,0,11,6,19
5747,14,14,0,19,2,9,16,16,10,13
5757,13,9,19,5,15,0,19,1,2,18
5763,0,0,1,0,4,1,0,11,5,6
5764,9,0,1,0,4,1,0,11,5,19
53635,9,12,19,2,14,1,0,11,6,19
7803,14,15,2,7,3,15,5,8,17,17
8073,10,1,5,17,5,11,6,2,19,0
5524,9,12,1,6,19,1,0,11,6,18
114971,0,0,14,0,4,1,12,4,5,19
5770,13,15,17,18,11,0,5,12,0,15
5781,3,9,19,13,14,3,19,14,15,18
5782,10,19,7,11,19,15,6,12,8,16
5783,9,12,1,0,0,1,0,11,6,19
5784,4,3,13,16,9,18,3,18,15,1
5771,0,0,14,6,4,13,12,4,5,6
11099,18,17,7,0,19,3,19,1,2,10
5775,18,17,5,17,6,17,9,15,16,10
5780,0,0,14,6,4,13,12,4,5,6
5786,11,19,5,1,11,10,13,12,19,7
5789,9,12,1,6,14,1,0,11,6,19
5792,10,19,11,9,11,11,6,14,8,17
5793,0,0,1,0,4,1,0,11,6,19
5796,0,0,14,6,4,13,12,4,5,6
5803,18,9,19,5,0,17,19,15,2,18
284119,9,0,1,6,4,1,0,11,5,19
51651,4,3,13,16,9,18,3,18,15,1
391356,3,3,13,16,9,3,3,18,6,1
5805,0,0,1,0,14,13,0,11,5,19
9232,1,8,8,10,16,4,15,10,3,4
754,18,9,19,5,15,17,19,1,2,18
8226,2,4,15,11,1,2,16,8,18,3
22827,15,5,0,14,13,6,14,0,12,5
9698,0,0,14,6,4,13,12,4,5,6
23369,9,12,14,0,14,1,0,11,6,19
9933,0,0,1,0,4,1,12,11,5,19
5813,9,12,14,0,4,1,12,4,6,6
5814,11,2,11,9,3,12,11,5,18,16
83480,9,12,1,0,14,1,0,11,6,19
54517,0,0,14,6,4,13,12,4,5,6
83448,12,6,5,5,0,17,19,3,2,10
8123,10,1,11,11,3,5,5,2,19,7
11137,13,7,17,18,1,0,18,17,0,15
114825,4,3,13,16,0,18,3,18,15,1
7837,12,9,19,5,19,17,19,15,19,18
54899,12,17,7,5,15,0,19,1,8,18
92370,3,9,10,13,6,11,9,14,16,0
29920,18,17,11,7,11,5,1,12,8,17
84305,5,6,2,1,5,10,1,12,18,11
100996939,1,8,8,10,16,4,15,10,3,4
5859,3,9,19,0,14,1,19,11,6,19
5860,3,9,10,13,0,17,9,15,2,0
9444,12,12,19,0,14,19,19,15,6,18
23475,0,0,1,0,4,1,0,11,5,19
54870,12,17,7,5,19,19,6,15,7,10
55278,3,12,19,13,0,3,9,14,6,19
79832,3,9,19,13,0,17,9,15,15,0
79691,9,12,19,0,14,1,0,1,6,19
203069,4,3,13,16,9,18,3,18,15,1
27291,12,9,7,13,0,19,4,15,2,10
23518,4,3,13,16,9,18,3,18,15,1
22864,4,9,13,16,9,3,3,1,15,1
91300,4,3,13,16,9,3,3,18,15,1
10890,3,9,19,2,6,17,9,15,6,0
8766,10,9,10,17,6,11,9,14,16,0
9230,15,16,3,4,2,6,16,16,1,13
80223,0,0,14,6,4,13,12,4,5,6
22841,9,12,14,6,14,1,0,11,5,19
84440,0,0,14,6,4,13,12,4,5,6
5872,11,15,2,4,8,10,8,8,17,3
51552,9,12,19,0,14,1,0,11,6,19
22931,4,3,13,16,9,3,9,18,15,1
5861,0,0,14,6,4,13,12,4,5,6
81876,9,12,19,2,0,1,0,1,6,19
55647,12,9,19,5,19,19,19,1,2,18
23011,9,9,19,2,0,1,19,1,6,18
57403,14,14,4,19,2,9,17,9,17,13
51715,0,0,1,0,4,13,0,11,5,19
9364,9,9,19,0,14,1,19,11,6,18
8934,9,12,1,0,4,1,0,11,5,19
5862,0,0,1,6,4,1,12,4,5,6
84932,3,12,19,0,14,17,9,15,2,0
27314,0,0,14,6,4,1,12,4,5,19
83871,3,17,7,5,0,19,19,1,7,10
11021,0,0,14,6,4,13,12,4,5,6
116442,9,12,1,0,14,1,0,11,6,19
5865,9,12,1,0,14,1,0,11,6,19
115827,6,4,6,3,7,9,11,9,1,14
9545,10,19,12,5,19,19,18,17,8,15
22930,13,15,17,18,1,0,18,17,0,15
25782,15,4,3,15,8,2,8,8,17,3
117177,9,12,19,0,14,1,0,11,6,19
5867,9,12,1,0,14,1,0,11,6,19
53916,13,7,17,18,1,0,18,17,0,15
5868,0,0,14,6,4,13,12,4,5,6
5869,0,0,1,6,4,1,0,4,5,6
5878,12,19,7,5,5,19,4,12,2,16
5870,11,6,2,1,5,15,6,6,8,3
7879,9,12,19,13,14,17,9,11,6,0
4218,0,12,1,0,4,1,0,11,5,19
51762,4,3,13,16,9,3,3,18,15,1
9367,12,9,19,2,6,11,19,1,16,0
10567,12,9,19,2,6,17,19,14,16,0
9135,3,12,19,2,14,1,19,11,6,19
10244,9,0,1,0,4,13,0,11,5,19
23637,4,3,13,16,9,3,3,18,2,1
9910,0,0,14,6,4,13,12,4,5,6
5876,5,1,11,15,1,10,18,17,18,15
55684,19,8,8,10,16,4,15,10,13,4
5879,0,0,1,6,4,1,0,11,5,19
29127,3,9,10,2,6,11,9,14,16,0
10399,3,12,1,0,0,17,0,11,6,19
5810,9,12,1,2,14,1,0,11,6,19
5884,11,13,15,7,5,15,1,3,17,11
56852,4,3,13,16,9,3,3,18,15,1
5885,9,12,1,0,14,19,19,15,2,18
5886,4,3,13,2,9,3,3,18,15,1
5887,9,12,19,2,14,19,19,1,2,19
10111,10,1,5,17,19,18,6,3,19,11
10635,9,12,1,0,14,1,0,11,6,19
5889,0,0,14,6,4,13,12,4,5,6
23132,3,12,14,0,0,1,9,1,6,19
8480,10,17,5,11,19,19,13,3,8,0
5894,18,9,10,17,0,11,6,15,16,0
26064,3,9,19,2,0,19,19,1,2,18
5898,0,0,14,6,4,13,12,4,5,6
5899,3,9,7,5,0,17,19,1,6,18
10928,10,9,10,17,0,11,9,15,8,0
253959,3,9,19,2,0,19,19,3,2,10
57186,0,0,14,6,4,13,12,4,5,6
57148,6,4,2,11,11,10,11,12,18,16
55103,0,0,14,6,4,13,12,4,5,6
22913,13,7,17,18,15,0,18,17,0,15
10266,9,12,1,0,14,1,0,11,6,19
5901,11,17,4,11,5,5,4,12,18,16
5902,9,12,13,2,9,3,3,18,2,1
5903,9,12,1,0,14,1,0,11,6,19
8498,9,9,19,13,14,19,19,15,2,18
26953,12,9,19,0,0,17,9,15,2,0
10048,12,1,7,7,5,15,13,3,19,10
5905,3,9,19,2,14,17,19,15,6,18
29098,16,6,4,1,18,10,6,6,19,16
221547,3,9,19,2,6,17,19,11,16,19
5906,4,13,11,7,6,17,1,3,2,17
5908,18,19,5,17,6,11,13,15,19,10
5910,18,3,5,16,5,18,6,12,8,7
5911,9,12,1,0,14,1,0,1,6,10
57826,12,3,13,16,0,17,3,1,2,1
2889,5,15,6,7,2,15,17,8,11,11
9693,9,12,19,0,14,1,19,15,6,18
9771,11,13,7,9,11,5,4,12,19,10
51735,18,9,19,5,19,17,19,1,2,18
5917,11,17,15,15,11,15,5,12,19,3
57038,7,10,16,4,7,6,14,0,9,5
5921,4,3,13,16,9,3,3,18,15,1
5922,5,13,11,7,5,5,1,8,7,17
9462,7,10,9,12,10,7,2,19,9,12
153020,9,12,1,0,14,1,0,11,6,19
65997,3,9,19,2,6,17,19,15,6,19
83937,11,13,11,7,5,10,1,2,8,16
11228,3,9,10,13,6,11,9,11,6,0
5925,3,12,5,0,0,19,0,15,2,19
9821,4,3,13,2,9,18,3,18,15,1
57786,12,9,19,5,0,19,19,15,2,18
5928,12,17,7,5,19,19,19,15,2,10
5929,0,0,1,6,14,1,0,11,5,19
5930,12,19,7,5,19,19,13,1,16,18
5931,4,3,13,2,9,3,3,18,15,1
5932,4,3,13,16,9,3,3,18,15,1
10741,4,3,13,7,0,17,3,3,2,1
10616,5,1,15,11,19,15,6,3,19,7
23543,4,3,13,2,9,3,3,18,15,1
5934,11,14,4,19,2,2,1,8,18,11
8241,6,13,15,17,5,18,6,12,4,16
10137,12,9,19,13,6,17,19,15,2,10
389677,9,12,1,0,14,1,0,11,6,19
10432,4,3,13,16,9,18,3,18,15,1
29890,11,2,4,11,3,15,5,2,19,16
84991,12,17,7,5,19,17,19,15,2,10
92400,9,12,1,0,0,1,0,11,6,19
9904,16,13,11,11,11,15,17,2,11,16
55696,9,3,13,2,14,3,0,18,6,1
55147,0,0,1,0,4,1,0,11,5,19
58517,11,1,2,1,11,10,11,2,19,7
64062,9,9,1,0,0,19,0,15,6,18
54439,14,14,6,3,13,9,16,9,1,8
55131,12,9,19,5,6,17,19,14,16,10
5935,7,10,16,12,17,7,2,19,9,12
155435,4,3,13,16,9,18,3,18,15,1
9584,5,15,15,7,3,15,6,3,18,17
5936,3,9,19,2,14,17,19,15,6,18
55285,18,6,12,1,15,19,18,1,8,15
79171,0,0,14,6,4,13,12,4,5,6
54502,14,14,0,19,2,9,16,16,1,13
84060,9,0,1,0,4,1,0,11,5,19
83759,18,9,19,2,6,17,19,15,16,18
10181,12,17,7,5,19,19,19,3,2,18
10180,0,0,14,6,4,13,12,4,5,6
10179,3,9,19,2,0,3,19,1,2,18
9939,3,3,13,2,14,3,0,11,15,1
5937,10,1,7,9,11,19,4,2,8,7
27316,9,9,19,0,19,17,19,15,2,10
51634,0,0,14,6,4,13,12,4,5,6
494115,9,12,13,2,14,3,0,11,6,19
5947,9,12,1,0,0,1,19,11,6,10
3516,19,8,8,10,16,4,15,12,13,4
11030,15,16,3,19,13,9,17,16,1,8
64145,9,12,13,2,14,3,0,11,6,19
9978,6,15,3,4,3,15,17,5,17,8
149041,7,5,9,12,17,7,2,0,12,12
54542,9,12,1,0,14,1,0,11,6,19
1827,12,1,7,17,19,19,13,3,7,10
11123,15,10,16,4,13,8,14,0,1,14
55213,10,19,7,5,19,19,6,3,7,10
55920,1,8,8,10,16,4,15,10,3,4
25898,12,9,19,13,6,11,19,14,16,18
5954,0,0,1,6,4,13,12,4,5,6
5955,4,18,12,16,14,3,3,18,6,1
23186,3,12,19,0,14,1,0,11,6,19
283248,9,12,1,0,14,1,0,11,6,19
55758,9,12,19,0,14,17,0,15,6,18
51109,3,9,19,2,14,1,9,11,6,19
57665,4,3,13,16,9,3,3,18,15,1
5962,0,0,14,6,4,13,12,4,5,6
9985,3,9,13,16,9,18,9,15,15,0
5965,9,12,1,6,14,1,0,11,6,19
51308,13,7,17,18,1,0,18,17,0,15
221035,3,9,19,2,0,19,19,14,2,18
7905,18,6,2,1,18,15,6,6,19,10
5966,9,12,1,0,4,1,12,11,6,19
29803,12,17,10,17,0,10,6,3,16,0
85021,9,9,19,2,14,1,19,15,6,19
11079,9,12,13,0,14,17,3,18,6,1
473,0,0,14,6,4,13,12,4,5,6
5978,4,18,12,16,9,3,9,18,15,1
51455,0,0,14,6,4,1,12,11,5,6
5980,10,17,10,17,6,11,13,14,16,0
57109,7,5,9,12,17,7,2,19,9,12
5981,0,0,1,6,4,13,12,4,5,6
5982,5,13,4,19,3,2,1,16,18,11
5984,4,3,13,2,9,3,3,1,15,1
5985,3,9,19,0,0,17,19,1,2,18
117584,0,0,1,0,4,13,12,4,5,6
55312,19,8,8,10,16,4,15,10,13,4
64326,4,3,13,16,0,3,3,1,15,1
55159,0,0,14,6,4,13,12,4,5,6
5990,12,12,7,5,19,19,19,1,2,10
5991,0,0,14,6,4,13,12,4,5,6
5993,2,7,17,18,8,0,18,17,0,15
8625,0,0,14,6,4,13,12,4,5,6
5994,3,17,7,5,19,19,4,15,2,10
5863,11,15,2,17,3,15,11,12,19,7
9827,9,12,19,0,14,1,0,15,6,19
6002,10,1,10,13,6,11,9,15,16,0
6004,19,8,8,10,16,4,15,10,13,4
5997,3,17,11,5,19,17,19,15,8,18
8490,8,11,18,8,12,14,7,7,14,9
8787,9,12,1,0,14,1,0,11,6,19
57414,12,17,7,5,19,19,19,11,8,18
25807,4,3,13,5,9,19,3,3,15,1
6009,4,6,13,5,0,17,3,3,15,1
387,12,9,5,5,0,19,19,3,16,10
9886,11,2,6,7,8,15,17,2,11,17
22836,9,12,1,0,0,1,0,11,6,19
389,4,9,10,17,6,11,9,14,16,0
23433,3,9,10,2,0,18,9,14,15,0
55288,9,12,1,0,14,1,0,11,6,19
89941,19,8,8,10,16,4,15,10,13,4
58480,9,12,14,0,14,1,0,11,6,19
85415,9,12,19,0,14,1,0,15,6,18
79608,13,1,11,9,5,5,6,12,19,17
60626,9,12,1,0,14,1,0,11,6,19
55188,12,9,19,13,6,19,19,15,2,18
253260,10,19,7,5,19,19,19,3,8,10
10247,9,3,13,0,14,3,0,18,6,1
55183,3,12,1,0,14,1,0,11,6,19
284716,12,19,19,5,0,19,6,3,2,18
57494,8,11,18,8,12,14,7,13,14,9
9699,14,14,4,19,11,10,1,8,11,13
6015,9,12,1,0,0,1,0,11,6,19
83732,4,3,5,13,6,11,9,14,7,0
55781,10,19,15,9,5,5,6,12,8,16
8780,3,9,19,13,6,19,9,1,7,0
8737,9,12,19,0,14,1,19,11,6,19
8767,9,9,19,13,14,1,9,15,6,19
6016,9,12,1,2,14,19,0,11,6,10
6018,9,12,13,2,14,3,9,1,15,19
51132,3,19,10,17,6,11,13,15,8,0
51115,14,16,0,3,13,8,14,16,10,13
55177,11,2,6,15,5,2,11,2,11,8
80010,13,7,17,18,15,0,18,17,0,15
116028,3,3,13,2,0,17,3,18,6,1
55005,5,7,11,7,5,2,1,2,18,11
64795,0,12,1,0,14,1,0,11,6,19
64777,12,9,7,5,5,17,1,1,2,18
246243,9,12,19,0,0,1,0,11,6,19
10535,9,12,19,2,14,1,0,11,6,19
79621,0,0,1,0,4,13,0,11,5,19
84153,17,5,9,12,17,6,2,0,9,14
8635,3,12,19,13,0,1,3,11,15,1
8153,18,19,12,13,6,5,13,3,16,10
390,6,16,6,15,13,8,11,9,10,8
9921,12,12,19,5,0,1,19,1,2,18
26994,12,19,10,13,0,17,6,15,19,10
54778,0,0,1,0,4,1,12,4,5,19
7737,0,0,14,6,4,13,12,4,5,6
55905,0,0,14,6,4,13,12,4,5,6
27246,3,9,19,2,6,19,19,15,6,19
79845,12,9,5,2,6,19,19,3,16,18
55658,9,12,19,0,14,1,0,4,5,19
11342,3,9,5,13,6,11,13,1,16,0
55819,18,17,19,5,19,17,19,1,8,18
51444,12,13,13,5,19,18,3,1,8,10
11236,3,9,10,2,14,11,9,14,6,0
9604,9,12,19,0,14,1,0,11,6,19
50862,9,12,1,0,14,1,0,11,6,19
153830,9,3,7,0,0,17,3,1,2,10
81847,12,3,13,2,14,19,9,18,6,1
284996,3,3,13,13,14,3,3,18,15,1
114804,4,3,13,16,9,18,3,18,15,1
26001,11,1,11,17,11,15,13,2,16,17
165918,16,19,2,5,18,15,10,6,4,16
254225,3,9,19,2,14,11,9,14,6,0
81790,5,6,11,7,19,15,6,12,18,17
51255,9,12,1,0,14,1,0,11,5,19
149603,6,2,11,9,11,10,5,8,7,11
25897,7,5,16,14,17,7,14,0,12,14
6045,3,3,13,16,0,3,9,18,15,1
56254,11,13,11,15,8,10,17,5,7,11
57674,9,12,14,0,14,1,0,11,6,19
257160,19,8,8,10,16,4,6,10,13,4
54476,16,6,2,1,18,16,10,6,11,2
441191,9,12,1,0,14,1,19,11,6,18
79596,5,6,15,11,11,15,5,3,19,16
55182,0,12,14,6,14,1,12,11,5,19
11237,0,0,14,6,4,13,12,4,5,6
79102,4,3,13,16,0,3,3,18,15,1
140545,3,9,19,13,14,1,19,11,6,18
80196,12,9,19,5,0,19,19,1,2,10
152006,11,2,4,11,11,5,4,12,19,7
9810,9,12,1,0,4,1,0,11,6,19
10193,9,12,19,0,14,1,0,11,6,19
22838,0,12,1,0,14,1,0,11,5,19
6048,9,12,1,0,14,1,0,11,6,19
6049,9,12,13,0,14,3,0,11,6,1
9616,10,19,5,17,6,5,4,3,16,16
9025,0,0,14,6,4,13,12,4,5,6
8732,9,12,13,0,14,1,0,4,6,19
6050,5,13,11,7,11,5,1,17,7,15
8731,6,15,15,11,5,2,5,2,4,3
55599,17,4,16,3,13,6,11,0,10,3
6051,3,12,19,0,0,17,19,11,6,19
10921,11,13,6,11,11,12,6,2,7,11
6091,10,13,12,17,5,18,6,2,19,11
6092,4,3,13,16,9,3,3,18,15,1
6093,19,9,19,0,16,19,19,15,13,4
9475,5,13,4,7,3,5,1,8,18,17
79641,0,0,1,6,4,13,12,4,5,6
140823,4,3,13,16,9,18,3,18,15,1
6100,3,12,19,13,14,1,9,11,6,19
6117,13,7,17,18,1,0,18,17,0,3
6118,0,0,14,6,4,13,12,4,5,6
6119,3,12,19,13,0,1,19,1,15,0
84268,9,12,7,0,14,1,0,11,6,10
79871,10,9,10,17,6,11,9,14,16,0
79657,18,1,5,17,6,11,9,14,16,0
6120,3,9,5,13,6,11,9,14,16,0
80135,12,9,19,2,6,19,19,1,2,18
84154,3,12,19,2,14,3,0,11,6,19
6103,4,7,17,18,15,3,18,17,15,15
23322,12,9,19,2,6,19,19,14,2,18
22934,9,12,1,6,14,1,0,11,6,19
6184,12,9,19,2,0,1,9,15,6,19
6185,2,15,6,4,13,10,11,5,10,2
11102,10,17,15,5,19,5,5,3,4,10
138716,18,1,10,17,5,11,13,14,16,0
10556,13,2,17,18,8,15,5,2,18,15
10557,18,1,7,9,5,5,4,2,16,11
55197,13,18,12,18,15,0,18,17,15,18
58490,4,18,12,16,9,18,3,18,15,1
23248,18,9,10,17,6,11,9,14,16,0
285367,10,1,7,5,19,5,13,3,16,17
10670,11,13,7,15,11,10,4,2,7,11
10325,4,3,13,16,9,3,3,18,15,1
58528,11,15,4,7,8,12,17,8,18,3
22800,3,9,19,2,6,17,19,15,16,18
6238,19,8,8,10,16,4,15,10,13,4
6240,10,13,5,5,19,5,4,12,4,7
50484,11,4,6,15,3,2,11,5,11,11
54700,9,12,13,0,14,1,0,11,6,19
8568,19,8,8,10,16,4,15,10,13,4
51018,0,0,14,6,4,13,12,4,5,6
23076,0,0,1,0,4,13,0,4,5,19
88745,3,6,10,17,6,19,13,15,16,10
27341,6,4,3,9,18,2,16,5,11,8
23378,12,9,10,13,6,11,9,15,2,0
54665,12,19,17,5,15,5,4,1,19,18
222194,11,16,2,19,7,9,10,6,4,8
51773,18,19,5,17,11,15,13,1,16,17
26156,9,12,19,2,14,17,0,1,2,18
51187,10,1,10,17,6,11,13,14,16,0
83861,11,15,6,15,5,12,5,5,17,3
89970,12,1,7,5,11,5,4,3,18,16
51319,18,6,5,1,5,17,4,2,8,10
65117,10,19,4,7,5,15,1,2,19,16
57035,9,12,1,2,0,1,0,11,6,19
6251,4,3,13,16,9,18,3,18,15,1
8634,9,6,19,2,14,19,19,3,2,19
51493,18,17,10,13,6,11,4,15,16,0
23168,4,3,13,2,9,3,3,18,15,1
51507,9,12,19,0,14,1,0,11,6,19
6252,3,9,19,13,0,3,9,18,2,19
10313,6,16,4,3,7,9,8,9,1,8
57142,10,19,10,17,5,15,6,12,19,7
80230,3,12,19,0,14,1,9,1,6,19
55680,4,7,13,16,9,0,3,18,15,1
22902,3,9,19,2,6,1,19,14,16,0
862,0,0,14,6,4,13,12,4,5,6
23623,9,12,1,0,14,1,0,11,6,19
8607,4,13,13,5,9,3,3,1,15,1
10856,9,12,13,0,14,1,0,11,6,19
51389,9,12,19,0,14,1,0,15,6,19
112611,6,4,15,4,8,6,16,9,17,3
201965,16,19,11,1,11,16,13,3,8,16
6256,3,12,5,0,19,1,19,1,2,18
23429,0,0,14,6,4,1,12,4,5,6
6259,4,3,13,16,9,3,3,18,15,1
6281,13,2,17,18,1,0,5,17,0,3
6284,0,0,14,6,4,13,12,4,5,6
64766,0,0,1,0,4,1,0,11,6,19
113174,0,0,14,6,4,13,12,4,5,6
22908,0,0,14,6,4,13,12,4,5,6
26278,19,8,8,10,16,4,15,10,13,4
10055,10,1,11,9,11,12,13,12,8,7
6294,0,0,14,6,4,13,12,4,5,6
9667,12,17,7,5,19,3,6,3,7,18
6297,3,9,10,2,6,17,9,15,2,0
57167,0,0,14,0,4,1,12,11,5,6
401474,0,0,14,6,4,13,12,4,5,6
55095,9,12,1,0,14,1,0,11,6,19
25813,18,9,10,13,6,11,9,14,16,0
79595,3,9,19,2,6,11,9,14,16,0
10284,5,6,7,7,5,15,1,3,8,17
8819,0,0,1,0,4,13,12,11,5,19
29115,10,14,4,4,3,2,17,5,18,11
56681,3,9,10,2,6,11,9,15,2,0
51128,0,0,14,6,4,13,12,4,5,6
51669,4,3,13,16,9,3,3,18,15,1
9092,11,2,15,11,11,15,6,2,7,7
9733,5,14,2,7,3,5,1,8,19,11
23328,0,0,1,6,4,1,12,4,5,19
163786,2,16,3,4,7,6,8,9,10,5
6303,8,11,18,8,12,14,7,13,14,9
112483,0,0,1,0,4,1,0,11,5,19
6304,4,17,7,5,0,17,6,1,15,18
60485,0,0,14,6,4,13,12,4,5,6
51119,9,12,19,0,14,17,0,11,6,18
155370,4,3,13,16,0,3,3,18,15,1
6305,5,13,11,15,3,5,1,2,19,16
81846,5,1,15,15,5,15,17,2,17,11
388228,12,9,5,5,19,5,4,1,16,18
55206,0,0,14,6,4,13,12,4,5,6
6309,0,0,14,6,4,13,12,4,5,6
9169,12,19,7,5,0,5,19,1,2,18
57466,13,7,7,18,15,0,6,17,7,7
22828,3,9,19,2,14,1,19,1,2,0
286205,0,0,1,6,4,13,12,4,5,6
9522,9,12,1,0,14,1,0,11,6,19
10066,9,12,1,0,14,3,0,11,6,19
