,0,1,2,3,4,5,6,7,8,9
10724,68,40,47,30,73,20,31,72,11,11
92667,10,26,48,51,0,53,37,36,3,70
23295,8,18,66,15,77,15,25,30,36,54
4257,8,40,35,25,42,65,31,26,36,54
4258,41,71,3,43,43,35,7,82,55,5
4259,48,67,11,4,6,37,3,81,11,23
375056,15,17,37,51,0,83,77,62,56,5
57534,84,83,42,33,87,66,50,29,28,78
142678,73,15,46,24,38,36,30,22,48,27
64780,38,15,59,86,21,37,17,4,23,68
10367,4,46,11,48,22,65,14,66,60,40
221154,38,46,64,53,38,37,41,86,59,6
4281,16,18,35,15,77,80,17,87,36,68
58526,34,26,48,37,66,51,1,36,25,71
90007,68,77,11,16,33,65,60,78,23,11
54471,74,37,24,87,45,31,18,47,38,64
84299,50,40,66,15,42,80,17,87,36,54
57708,75,39,46,30,77,20,25,4,43,61
166968,48,9,11,77,21,21,9,78,43,30
4282,6,39,66,53,48,15,67,30,48,89
57409,31,51,24,71,83,26,36,46,14,29
374986,39,13,38,16,48,56,41,20,40,40
440574,48,61,54,44,30,11,42,36,43,33
9562,70,47,19,49,55,0,47,62,29,56
54468,6,40,66,7,30,76,14,78,63,89
145282,16,18,35,53,77,15,75,87,5,89
399959,67,12,14,73,87,81,35,61,46,72
388815,1,40,23,30,30,10,61,23,38,62
79003,73,9,18,4,22,11,88,26,21,1
54069,24,66,25,24,65,34,15,20,19,25
55320,52,29,72,34,52,49,39,33,30,78
129531,39,27,44,7,21,20,42,89,6,64
4288,34,61,54,84,33,37,72,22,38,12
8195,70,82,42,29,55,13,47,59,4,45
57496,31,51,55,71,83,26,10,46,14,29
4289,16,67,17,19,38,11,61,1,42,6
8569,8,18,44,15,77,80,31,30,36,54
2872,61,4,17,7,5,10,40,78,59,61
23608,50,36,66,7,32,15,73,30,48,27
23609,55,24,67,22,81,12,49,8,27,88
9761,16,16,66,7,21,58,75,4,5,11
4291,4,37,13,16,21,51,15,0,59,33
8079,73,36,48,44,33,59,38,47,5,11
4292,10,2,18,1,6,29,18,15,52,71
27030,43,66,25,24,65,31,15,26,19,25
4298,48,26,78,11,39,32,68,56,29,9
8028,37,78,37,9,71,29,56,71,44,37
10962,20,17,68,4,55,46,32,13,1,78
4300,25,22,28,60,10,9,5,25,2,47
64223,47,27,44,21,48,10,25,22,48,27
6945,2,81,13,67,0,64,60,73,70,9
22877,36,40,71,30,30,31,5,22,5,30
23417,47,61,47,44,30,28,87,66,7,38
326625,55,24,67,22,81,12,49,50,27,88
27249,8,40,35,65,73,80,40,26,36,27
23531,13,30,82,2,1,27,86,3,61,84
4323,50,36,35,65,30,20,17,26,63,89
4325,39,21,4,45,41,77,32,39,13,66
22915,61,67,54,86,73,10,80,72,60,68
64210,68,61,1,58,21,25,23,36,21,51
4331,0,32,11,88,85,31,87,55,26,70
55329,25,22,28,81,10,14,52,25,2,47
64112,39,13,38,87,22,36,61,66,11,12
55233,48,72,54,44,21,67,80,55,26,30
92597,50,25,18,77,89,76,38,7,6,1
25843,50,36,35,30,30,15,31,4,20,62
4338,22,21,48,35,4,37,32,17,40,52
5891,1,27,6,7,30,1,75,78,43,23
22879,75,23,29,53,21,67,3,47,59,12
23041,33,21,37,2,1,62,23,81,30,66
22880,48,27,64,86,30,67,87,87,48,11
23515,19,43,13,35,40,52,20,18,40,63
79710,34,16,44,48,38,10,61,23,38,41
10933,1,77,47,62,45,11,38,86,26,73
9643,13,30,42,43,43,72,50,51,29,26
729967,50,77,17,25,36,10,67,66,36,54
118812,19,22,77,11,39,9,52,0,61,9
56180,75,77,30,48,38,28,67,19,42,41
158747,36,36,23,65,48,36,14,72,48,89
64598,34,61,65,48,20,34,15,20,13,41
51660,24,27,46,65,38,20,40,72,11,27
25874,73,74,16,35,4,32,3,31,40,73
8777,23,23,51,44,85,22,58,22,56,70
4350,36,32,64,1,20,11,38,23,65,40
10199,50,27,1,53,42,76,31,87,48,11
10200,25,22,54,16,5,14,87,55,43,8
54737,74,61,59,84,33,69,67,7,6,1
10198,23,78,89,42,13,88,50,62,77,37
4351,37,9,79,73,12,46,59,74,8,84
136647,75,39,29,87,5,3,30,23,60,41
64398,4,32,11,35,68,51,9,54,52,30
51678,47,16,65,15,73,80,41,87,5,12
143098,39,25,54,70,65,53,1,54,11,70
65258,67,81,89,2,13,5,20,13,12,15
744,8,18,35,7,77,15,38,4,36,23
23164,27,81,18,47,13,64,86,17,31,76
4357,47,16,46,65,38,65,40,23,38,62
4358,23,28,51,51,40,5,56,62,29,28
84769,21,77,1,19,20,28,84,19,7,40
9019,68,11,46,10,5,59,31,66,70,6
112609,63,78,87,6,25,62,39,6,12,28
9902,36,48,59,53,48,58,61,72,59,12
4361,3,61,65,44,85,22,80,55,3,70
93621,32,10,42,49,75,72,54,61,47,58
114932,21,23,17,1,30,67,67,72,38,61
55257,10,35,54,77,20,21,80,20,39,30
29960,37,28,50,75,16,88,53,71,43,70
51149,48,9,30,7,45,69,87,78,20,61
65008,64,41,31,41,52,47,33,24,28,50
124995,75,31,48,35,66,32,59,28,61,40
65003,10,32,11,9,16,51,60,48,52,51
28998,2,28,77,45,16,5,1,18,73,75
64928,21,48,30,16,68,36,87,26,20,62
29088,61,48,46,25,77,3,75,87,63,62
54948,15,21,50,6,41,29,12,81,77,0
63875,34,48,46,7,27,37,41,4,38,30
29074,12,73,31,55,76,24,69,85,51,76
9801,45,6,20,46,24,48,22,45,22,46
51069,61,43,13,16,4,31,45,81,26,51
55052,16,13,38,86,38,15,61,1,7,86
219927,82,17,82,43,39,27,86,56,4,37
29093,22,43,8,4,40,59,20,71,4,23
6150,38,70,46,7,38,10,38,86,65,23
79590,21,43,54,44,4,39,58,20,3,71
51264,57,76,62,12,23,74,69,2,74,48
10573,65,4,38,87,36,65,30,4,63,64
11222,62,26,50,77,27,59,37,74,31,64
64983,34,27,9,16,22,10,61,19,23,68
9553,48,77,5,84,45,20,3,47,43,1
64981,12,62,56,41,79,8,74,52,75,56
51318,4,74,18,50,21,45,9,1,39,42
64979,33,81,13,28,0,53,68,61,77,35
51253,1,40,23,1,38,3,73,86,48,73
54148,21,72,22,30,19,56,79,26,26,86
51073,23,11,51,51,85,22,58,36,56,70
64976,24,39,71,24,65,20,42,87,26,33
64975,50,4,64,62,45,39,73,87,11,49
28977,8,18,71,65,36,3,25,30,36,62
84545,54,86,72,32,71,86,44,24,0,4
65080,69,68,70,34,70,42,11,2,16,43
84311,19,28,4,9,75,6,20,73,24,21
26589,25,13,28,81,10,11,52,10,40,47
57129,61,18,35,15,42,80,67,4,63,89
51642,4,67,54,58,21,31,61,55,23,68
740,10,15,78,35,20,62,17,15,63,9
54534,19,35,38,58,40,52,60,71,40,63
51258,50,40,65,7,48,36,80,72,11,73
122704,50,77,9,44,4,22,87,0,56,70
116541,37,3,48,67,40,9,68,73,47,3
128308,36,9,17,62,49,69,38,47,59,49
78988,16,40,44,87,73,3,40,72,59,54
3396,50,39,46,86,30,45,17,31,38,40
65005,75,23,30,1,38,87,40,47,42,73
55173,2,35,9,14,33,32,9,66,13,51
64963,6,2,6,10,32,76,87,7,25,23
6183,27,49,50,14,39,53,60,48,61,2
63931,1,16,66,1,30,21,67,72,38,12
64960,4,43,82,9,3,53,53,3,70,23
51021,3,43,1,7,21,37,25,86,43,30
55168,25,77,64,7,38,58,31,4,48,54
28973,47,27,59,25,38,69,75,26,59,89
51023,65,11,54,75,22,36,87,78,63,22
54460,74,61,54,77,7,11,87,87,59,38
56945,48,9,8,62,20,39,18,54,65,1
51649,74,27,64,15,30,3,17,66,63,62
64432,12,76,39,20,76,16,63,33,28,58
64949,36,4,59,7,7,69,79,66,7,49
23107,58,76,39,34,26,8,29,52,10,58
28957,36,15,29,28,27,31,72,83,61,52
10884,36,16,38,65,30,20,61,72,23,12
10240,18,35,5,40,3,70,68,39,35,3
51650,3,9,37,62,6,53,88,28,52,51
65993,30,83,42,20,26,41,70,68,0,58
60488,34,32,6,4,32,76,56,7,70,33
92259,47,77,29,77,12,33,32,28,38,30
64969,31,51,55,71,83,26,36,46,14,29
64968,76,1,77,47,29,33,20,61,47,3
51081,1,72,46,87,42,36,40,66,59,64
64965,22,70,64,88,3,53,3,89,40,51
92399,24,72,71,7,38,11,40,31,38,22
57380,33,13,16,14,4,52,84,31,40,51
51154,53,33,63,32,9,30,33,44,16,26
79684,37,17,82,60,58,77,54,11,24,21
91283,49,21,25,45,18,70,18,56,77,59
84437,62,22,13,81,10,70,53,25,1,72
4436,65,16,59,65,73,20,40,4,48,11
4437,65,70,50,19,68,28,52,10,38,6
2956,50,40,46,87,21,36,42,1,23,11
4440,20,49,25,70,87,34,53,68,4,60
124540,2,9,3,43,0,35,19,13,8,75
339287,65,72,24,7,65,11,61,78,59,62
10943,61,72,64,7,49,1,79,26,38,86
6307,16,27,66,25,38,58,31,1,65,89
4478,6,77,71,7,48,65,5,87,26,86
22921,0,39,48,77,68,45,87,87,21,42
253827,73,70,16,88,45,11,23,15,70,26
4487,1,4,82,84,66,21,84,0,39,73
4501,39,35,11,14,4,62,9,73,37,0
4502,74,31,30,50,21,45,9,16,37,42
9112,49,35,8,45,39,5,35,48,35,66
57504,75,2,78,21,7,36,42,66,60,12
4507,8,39,35,15,77,10,14,4,36,54
23787,39,2,11,28,41,52,80,31,40,38
23788,25,22,28,81,10,14,52,25,2,47
23255,25,22,28,81,10,14,52,10,2,47
92140,3,35,5,84,0,56,41,55,42,42
7978,21,4,22,87,5,65,14,26,43,27
80298,8,18,35,15,77,80,75,30,36,54
51001,1,4,59,7,73,65,25,87,11,12
130916,38,36,23,77,21,59,41,19,3,42
4520,22,21,18,2,58,9,20,73,61,84
22823,8,18,35,15,77,80,75,30,36,54
9650,68,23,17,45,36,29,23,55,70,64
56181,50,40,64,25,38,58,75,4,5,27
25902,25,22,28,81,10,14,52,10,2,47
10797,11,20,55,27,14,26,10,46,14,29
4528,16,77,47,87,49,1,31,72,7,6
219402,39,72,66,84,49,3,73,66,11,12
8898,34,27,30,87,38,69,41,66,48,27
8897,33,46,48,51,16,51,58,28,56,59
9110,38,70,66,53,73,3,84,7,20,61
9107,36,72,71,62,20,3,72,19,39,68
66036,16,67,23,30,19,1,31,15,5,11
55149,65,39,30,1,21,11,4,78,60,73
136319,47,16,17,87,38,20,41,23,48,40
4548,8,18,59,25,73,3,61,26,63,61
54516,3,18,64,15,77,1,25,72,48,12
9788,43,66,11,24,65,14,23,20,2,73
222166,0,23,30,48,38,56,34,36,23,22
57509,3,48,65,44,33,65,25,86,20,11
10651,87,47,36,32,17,8,82,24,82,87
345778,34,31,9,67,89,9,34,74,42,52
10071,48,39,17,16,36,58,9,15,59,49
84939,2,2,16,6,41,39,9,81,21,33
139221,47,40,35,15,73,80,75,4,48,86
80198,68,32,47,19,73,58,79,7,5,27
4594,19,43,37,67,0,62,84,47,6,22
93343,75,27,66,84,42,65,5,72,59,11
10608,61,39,59,87,49,10,14,72,40,49
4601,82,17,89,47,40,62,62,18,12,5
54587,36,46,1,77,48,69,30,19,61,8
91663,4,2,6,10,32,76,1,7,25,23
23077,21,50,51,51,85,22,71,78,56,70
56005,20,22,28,60,10,46,60,25,2,47
50804,16,16,35,7,73,32,30,87,11,86
4628,3,61,71,24,68,65,80,22,3,3
4627,36,36,6,53,49,28,73,7,23,23
10627,6,27,46,1,42,1,25,87,5,61
103910,47,36,23,21,48,69,41,26,65,86
4637,18,3,49,0,87,0,60,25,4,2
140465,36,4,23,53,33,10,40,86,23,6
10398,16,18,66,15,77,20,75,30,36,62
29116,23,50,68,36,47,54,77,62,31,28
55892,1,25,30,48,45,58,73,22,48,62
4651,38,26,6,10,32,37,38,1,6,23
4430,67,81,77,9,39,2,68,11,35,28
4641,74,32,48,48,0,56,30,74,42,41
53904,1,36,47,25,30,36,41,4,65,27
4644,39,13,71,86,45,58,17,31,11,64
55930,65,39,71,86,38,10,87,87,26,1
4646,33,37,18,77,4,52,34,19,40,22
4649,21,72,65,65,30,31,61,26,38,27
4650,2,80,76,73,29,6,77,71,47,2
26509,50,74,64,86,30,10,1,66,38,27
114803,11,51,55,27,83,26,10,46,14,29
440145,82,80,82,50,39,53,45,57,37,31
653784,16,18,59,15,42,80,40,22,63,62
80097,8,16,44,15,77,36,79,72,48,54
9683,27,22,28,60,27,14,45,48,2,47
55728,19,70,38,87,21,52,73,31,40,0
10443,21,40,35,7,77,15,40,4,36,89
8260,16,36,66,1,77,80,40,30,36,27
80155,74,39,6,19,7,67,25,7,6,61
79612,25,26,28,81,5,14,52,10,2,47
51126,62,61,1,24,7,11,80,48,60,84
80018,73,2,9,14,66,39,23,54,44,30
122830,4,43,18,60,10,45,88,10,43,71
60560,75,21,16,1,89,58,56,20,70,73
84316,16,36,6,84,73,3,31,22,5,6
79829,16,35,11,84,33,20,73,28,25,23
80218,23,67,64,44,36,22,58,66,56,38
10003,55,24,67,22,81,12,49,50,27,88
4664,39,61,71,75,36,65,40,26,63,12
79035,6,23,30,44,5,22,84,83,56,70
4666,50,18,64,19,45,80,73,30,63,61
342538,0,26,29,40,29,53,18,57,70,60
83955,74,39,6,86,21,1,31,66,5,6
8883,6,15,22,21,42,65,67,4,23,49
92345,6,74,23,19,49,1,31,30,20,11
4668,16,18,66,15,77,80,75,30,36,54
55577,36,40,71,86,7,67,80,87,26,6
10135,1,40,35,7,49,3,41,72,63,89
646309,48,46,11,67,48,62,25,86,65,51
54187,65,77,46,24,4,31,41,15,11,86
4673,61,23,46,48,5,58,61,23,5,61
4675,65,13,46,7,49,80,61,26,11,89
4676,10,35,77,28,16,51,4,57,52,52
8774,25,27,28,75,36,58,67,10,20,27
93100,24,46,71,75,7,56,79,47,26,64
26502,6,23,22,25,42,39,14,4,65,86
64428,43,66,25,24,65,34,15,23,19,25
4677,34,31,65,50,21,45,42,19,39,38
4678,23,50,51,51,85,22,77,62,56,72
55226,7,86,33,36,9,27,24,82,29,26
57106,34,11,30,44,48,39,58,23,56,62
89796,50,77,66,81,27,14,84,81,11,68
89797,4,50,54,51,29,22,77,62,39,70
55739,50,15,46,48,48,56,30,19,59,27
128240,1,40,35,30,36,58,40,1,48,40
51594,50,72,38,1,7,37,84,31,3,6
26960,37,31,48,50,68,51,9,16,37,42
65065,75,46,11,88,7,69,3,15,21,30
4681,6,2,6,10,32,76,38,7,25,23
4683,22,49,38,4,20,64,3,36,40,1
284565,25,22,64,81,10,14,5,10,2,47
101060226,23,50,51,51,85,22,80,54,56,38
101060684,10,80,4,45,66,31,45,47,39,71
728841,65,23,29,48,45,56,34,72,59,49
4077,1,36,66,58,33,56,38,55,65,11
83988,24,66,25,24,65,34,15,89,19,25
4684,26,10,68,0,39,35,54,44,12,17
23310,31,51,24,71,83,26,36,46,14,29
64151,8,40,35,53,77,80,31,30,36,27
54892,10,78,13,5,1,11,62,18,3,3
23397,19,25,1,24,4,56,59,20,39,73
29781,10,74,77,50,6,51,1,16,37,31
4686,43,66,25,24,7,67,88,47,19,8
22916,8,40,35,15,77,80,75,30,36,54
55421,75,2,9,87,48,11,34,81,60,41
8440,21,46,16,16,85,36,58,81,56,70
10787,1,39,47,21,45,10,73,1,20,86
344148,22,80,68,9,40,88,37,18,61,9
4691,48,37,16,75,33,31,80,55,63,64
8648,41,2,11,2,44,62,18,3,47,72
10499,7,12,63,39,43,54,54,85,12,78
8202,22,19,4,45,4,11,71,25,70,59
8031,73,61,65,77,49,56,79,22,61,62
57727,1,39,59,48,30,10,14,20,48,27
23054,68,39,66,25,22,67,17,4,23,86
9611,36,27,66,30,38,67,34,19,20,86
9612,34,4,44,1,49,20,61,26,48,64
23413,43,46,18,14,7,21,32,71,43,33
23385,50,11,9,87,27,10,34,23,59,8
10403,12,76,15,83,34,55,85,59,32,69
81565,75,31,29,35,7,59,38,54,42,40
80762,2,19,77,60,10,13,52,16,13,47
54602,47,70,17,19,38,45,87,36,60,86
4692,1,23,30,7,48,56,67,22,59,61
10397,65,61,59,21,42,28,14,23,59,27
57446,13,12,49,40,13,29,26,18,44,28
65009,6,27,64,25,30,15,79,72,59,89
4694,65,37,16,53,38,37,61,20,21,41
4705,10,77,5,62,20,21,20,22,3,73
126328,46,62,61,29,52,73,44,8,29,55
55967,8,18,46,65,42,15,75,30,48,86
51079,16,77,35,25,77,80,75,30,36,54
4695,76,64,0,36,13,6,77,68,4,14
4696,61,40,44,25,36,80,31,86,5,12
4697,54,87,49,37,50,66,35,82,31,45
4698,70,43,50,50,66,9,18,16,37,31
4700,3,77,22,67,45,65,3,66,21,6
4701,16,67,22,7,73,80,80,1,23,54
4702,74,37,65,35,19,59,80,0,26,86
4704,73,49,5,75,66,58,59,47,21,30
4706,36,74,17,7,77,15,79,4,20,8
51103,73,1,37,62,6,31,32,71,13,37
25915,6,74,47,65,48,56,67,20,7,1
29078,16,77,17,21,73,3,38,1,48,61
79133,20,30,75,36,43,72,43,33,0,76
55471,36,2,16,35,7,29,32,89,42,9
284184,21,15,16,50,38,3,9,23,3,22
4707,48,25,28,81,0,70,23,54,70,42
4716,6,27,6,10,32,76,38,7,25,1
54539,1,2,71,16,49,31,42,0,21,22
4708,8,18,44,15,30,15,75,1,36,11
4709,38,27,59,53,22,28,84,55,6,30
4710,31,51,55,71,83,26,36,46,14,29
4711,34,31,30,75,20,32,9,66,23,40
4712,33,43,11,40,89,62,80,39,52,33
4713,68,74,11,65,68,39,9,16,26,42
4714,3,46,16,1,36,11,67,28,42,30
4715,38,15,30,77,30,56,41,72,21,38
4718,34,31,54,1,21,45,88,54,6,33
4719,68,61,65,86,21,10,42,86,26,8
4720,27,49,77,28,0,25,30,74,61,66
4722,55,24,67,22,63,12,49,50,27,88
4724,16,72,44,87,36,1,14,87,63,64
4725,22,32,50,73,29,9,32,54,13,1
4726,12,76,87,57,8,79,83,33,10,10
374291,74,18,35,65,49,1,25,30,59,86
4728,8,18,64,15,42,1,75,30,36,89
4723,16,18,35,53,77,1,31,30,36,64
4729,36,72,1,86,73,67,61,20,59,62
4731,68,36,6,84,45,37,14,22,3,40
283131,24,72,71,24,38,20,61,86,23,33
10529,44,64,31,76,50,57,81,44,33,4
64168,82,17,49,11,43,86,7,17,47,26
25977,23,78,51,51,39,83,77,62,8,5
55707,73,26,47,84,29,21,62,17,39,30
5819,61,40,23,87,77,39,31,1,48,62
25945,21,39,66,50,48,45,9,16,5,12
121441,6,18,64,25,32,59,87,78,59,30
23327,19,48,4,14,74,9,72,47,21,35
4738,43,66,25,70,65,34,15,55,19,25
4739,41,12,76,9,44,9,54,57,0,5
4747,36,40,44,30,42,15,14,72,36,86
4741,50,16,44,65,73,3,38,26,48,64
252969,11,20,55,27,14,17,10,46,83,13
4750,67,81,78,35,6,70,20,0,52,35
79858,36,40,22,25,30,36,73,72,23,89
4751,36,27,64,30,42,3,31,30,36,54
4752,16,40,35,15,77,15,31,30,36,54
6787,74,27,77,19,32,76,41,7,25,1
10783,35,3,0,42,29,6,56,39,46,21
91754,74,40,35,25,42,80,75,30,36,54
7469,31,51,24,71,83,26,36,46,14,29
25920,39,70,8,75,4,37,34,57,35,73
51497,61,40,44,75,42,20,87,4,59,27
7936,21,74,64,15,73,65,17,72,36,49
4753,34,61,47,48,30,36,61,66,20,27
9147,74,32,17,65,33,58,87,89,60,12
29937,37,48,23,10,49,76,88,7,6,23
4756,36,48,22,30,45,58,88,47,43,22
25871,47,40,59,30,38,3,42,66,38,62
10763,68,27,6,25,45,76,31,30,6,6
10276,50,39,23,53,73,69,42,30,63,86
81831,82,81,77,45,3,13,71,61,37,75
4758,25,39,65,7,68,28,5,10,7,8
4760,6,40,59,44,73,58,67,87,60,89
91624,65,67,66,1,21,67,80,89,42,86
4763,12,33,56,59,28,68,85,84,10,24
4771,62,81,8,61,3,27,19,17,13,60
10725,23,28,4,51,89,5,59,71,61,63
84901,47,4,17,84,36,65,40,87,63,40
4776,73,28,13,40,6,52,20,39,77,14
4779,73,49,5,47,3,29,23,47,52,35
4780,15,35,11,42,66,45,88,28,43,0
4790,39,13,38,87,36,20,84,31,40,22
4792,68,4,23,25,33,10,67,22,59,6
4795,61,77,64,7,49,11,15,23,38,86
4798,10,15,29,24,6,34,15,81,19,25
27247,8,70,11,19,45,20,80,54,65,66
4799,62,3,49,9,87,13,68,3,70,66
152518,10,21,8,11,3,29,48,11,52,2
4801,22,70,13,2,16,46,32,18,39,75
4802,68,43,78,16,7,32,34,15,63,49
25983,67,43,0,11,39,53,50,56,46,66
55768,65,15,30,21,38,52,73,26,20,12
51335,73,13,1,77,27,32,84,66,38,22
374354,16,36,46,53,73,3,31,87,60,11
55651,21,32,11,58,21,88,23,47,65,40
4810,10,36,54,1,45,67,56,20,11,49
57224,23,50,51,44,85,22,58,72,56,70
84365,38,36,6,53,32,1,38,1,6,40
51199,47,31,29,1,27,67,34,19,42,41
22981,38,4,30,53,42,20,31,7,59,11
51388,53,8,56,57,9,38,82,59,16,58
123606,43,66,25,70,65,34,20,56,19,25
81614,65,67,17,86,30,10,41,26,6,6
57185,1,72,46,21,30,20,25,1,63,89
25836,47,72,47,62,7,3,61,15,23,12
8508,36,36,1,87,45,76,79,66,59,12
25934,74,74,6,53,21,36,87,22,60,23
11188,5,65,53,32,80,85,43,5,28,58
4817,51,82,0,47,18,2,68,11,31,5
56954,2,19,13,18,87,54,35,12,4,72
79576,16,16,16,58,22,36,40,86,43,89
85407,16,16,66,7,42,15,31,26,20,11
28511,34,77,35,86,30,58,61,22,43,11
55922,52,81,79,73,75,9,45,18,35,60
4820,74,70,38,19,48,20,40,87,60,22
57555,74,11,23,10,48,36,87,7,59,23
22829,64,41,56,38,17,7,33,59,64,10
51701,61,16,59,86,73,1,38,19,38,64
57486,33,9,67,22,74,12,49,50,43,88
22861,8,36,22,21,42,1,31,30,59,6
51068,50,11,17,87,68,10,73,66,42,12
4830,16,40,6,15,42,20,75,72,5,54
4832,39,27,38,21,7,37,75,15,6,49
4833,36,70,47,75,48,58,25,87,40,12
8382,36,4,37,77,42,11,9,16,21,30
10201,15,1,51,88,87,18,48,73,1,26
29922,74,31,1,48,20,56,30,74,42,42
57407,6,27,6,53,32,76,14,7,6,89
4836,6,11,66,58,48,15,25,66,20,27
9397,4,43,16,50,66,62,88,16,25,42
23530,39,2,4,40,39,77,53,57,52,51
84273,1,16,35,15,36,80,40,23,63,61
28987,50,39,30,86,49,10,25,19,63,6
26155,61,16,64,81,10,36,38,10,39,64
64318,0,31,29,1,68,59,37,72,42,42
79954,22,10,49,42,75,35,70,3,75,2
25926,34,74,1,75,45,67,14,89,26,42
8996,21,16,30,21,73,56,72,23,23,68
140688,2,19,8,4,89,88,87,81,25,60
51406,4,23,16,1,36,58,84,22,60,12
55035,36,39,71,86,42,15,41,22,23,62
79707,16,18,35,25,77,80,75,30,36,54
9221,13,80,9,45,13,27,47,57,47,63
64434,16,40,65,53,42,1,38,15,65,68
4841,12,7,72,54,28,30,63,51,75,76
55505,65,31,48,21,5,87,18,87,20,8
8602,25,22,28,60,10,46,52,25,2,47
10528,16,40,35,15,73,36,25,4,48,11
51602,73,49,4,51,39,5,20,47,56,84
647979,25,22,9,81,36,28,5,10,2,40
9722,27,35,38,73,12,88,62,12,21,5
51070,11,51,55,27,83,26,36,46,83,29
4853,50,77,65,86,5,65,17,55,65,1
4857,38,70,23,62,4,76,88,54,38,84
64067,73,43,54,14,16,51,4,0,21,38
4863,36,40,44,1,5,36,75,15,20,6
10577,34,2,4,1,33,11,73,39,40,51
56654,23,28,51,51,39,22,77,62,56,59
9520,77,3,13,2,87,62,50,57,1,66
4867,8,18,35,15,77,80,75,30,36,54
27031,67,10,37,42,41,33,12,13,46,74
80896,1,74,71,53,36,37,79,1,23,61
4869,65,72,35,65,30,65,61,19,63,62
8131,8,67,35,15,49,20,31,30,23,62
27020,36,19,48,1,10,77,5,71,39,52
1728,76,50,89,83,37,0,77,64,46,28
190,34,37,78,19,12,87,3,71,61,1
9975,38,67,22,77,5,67,30,15,63,27
7181,61,72,22,21,65,34,42,23,38,11
7182,34,15,66,21,89,11,1,71,26,1
7025,75,37,38,75,4,52,45,20,40,0
7026,65,61,30,1,27,20,34,72,60,40
2063,22,1,48,40,29,46,71,56,8,47
2908,0,9,50,40,22,31,87,54,26,49
2649,8,27,64,15,42,80,17,7,59,62
4893,34,77,46,86,45,20,40,86,11,30
29982,65,27,35,19,27,3,5,1,20,49
29959,73,67,16,84,68,45,45,86,26,8
4897,25,22,28,81,10,14,52,10,2,47
4898,35,50,85,51,37,27,77,73,17,5
55051,3,21,5,88,12,70,3,47,25,51
9315,20,3,68,37,44,46,71,57,55,52
3084,6,4,66,10,32,1,25,66,5,11
8204,47,31,89,48,85,77,88,28,21,2
56675,47,74,66,30,73,36,42,30,59,6
11270,73,15,8,44,27,87,18,20,70,23
8829,1,4,46,87,45,1,79,72,48,11
8828,48,46,48,77,68,87,9,55,43,9
10412,62,25,5,88,41,29,56,0,61,66
64324,6,2,5,73,39,33,50,48,1,59
55968,25,19,28,60,10,88,52,25,2,47
27065,48,16,54,86,19,67,41,19,43,68
25936,10,19,4,40,3,53,20,83,40,17
197370,68,37,46,58,68,65,84,19,5,61
286053,22,35,51,51,39,53,20,17,52,63
56160,10,49,50,10,89,76,20,47,25,23
54780,48,16,78,48,12,56,80,20,60,8
84081,37,32,16,16,45,28,18,86,13,8
54888,8,40,44,65,77,10,25,72,59,54
63899,43,66,25,24,65,34,15,55,19,25
260294,50,16,23,65,73,20,61,66,11,86
221078,24,66,25,24,65,34,15,20,19,25
30833,11,20,55,27,14,17,10,46,83,13
22978,47,46,30,86,5,36,5,26,60,61
51251,1,25,5,1,68,58,42,15,48,33
115024,6,15,65,21,49,20,17,86,38,6
221294,4,77,64,1,36,29,87,78,38,61
64943,55,52,67,22,63,12,49,75,27,88
123803,8,4,35,15,77,80,75,30,36,54
50863,20,3,61,61,47,40,21,64,30,17
28989,47,11,30,48,38,45,14,19,60,62
9423,8,39,23,25,77,20,75,1,36,54
22854,10,4,59,16,45,67,87,87,63,68
84284,38,74,30,48,49,51,30,1,23,86
9891,39,13,59,30,48,28,31,72,7,12
51667,10,36,13,30,5,21,84,89,65,64
4682,67,43,18,45,39,53,32,81,3,44
10101,36,15,66,75,38,20,17,86,23,12
80224,68,4,5,75,49,65,80,87,48,33
4924,21,15,11,25,32,59,72,36,65,64
4925,76,78,19,9,39,6,35,39,12,66
64710,16,77,22,25,49,36,31,26,48,89
10726,56,57,43,38,57,44,11,79,64,50
84955,75,37,1,48,22,31,41,54,60,33
134492,0,35,5,6,6,77,20,73,39,59
23386,34,72,46,87,38,65,61,1,11,22
4521,13,35,76,43,6,51,71,39,35,37
55190,38,35,23,4,89,59,17,71,6,6
83594,61,13,16,75,19,39,84,66,40,22
256281,51,17,37,47,3,62,32,17,31,26
55270,39,72,44,77,22,36,17,4,38,40
131870,36,27,17,7,73,1,14,72,63,6
84309,55,24,67,22,81,12,49,50,27,88
318,38,61,1,10,32,59,87,7,25,1
11051,33,35,18,28,39,88,71,48,35,15
11165,21,46,22,19,36,69,87,15,65,30
11163,34,23,64,30,4,58,14,81,60,64
11164,10,23,50,48,27,54,34,74,35,40
53343,1,36,35,19,77,76,79,87,63,89
83540,31,51,24,71,83,26,36,46,14,29
26747,77,3,14,18,71,40,44,18,4,1
57532,47,16,17,30,73,65,67,72,63,11
4926,47,15,23,48,22,56,30,55,42,41
8650,49,78,79,42,29,70,60,13,61,5
57122,65,39,48,19,5,36,73,20,60,68
55746,8,39,35,7,77,10,87,87,48,40
9972,50,40,35,15,42,1,75,86,36,89
9631,39,67,46,87,5,87,25,72,23,89
8021,49,53,61,18,2,35,28,82,77,5
79023,70,80,37,73,16,25,19,18,39,35
348995,37,28,13,6,12,9,37,74,77,52
