,0,1,2,3,4,5,6,7,8,9
5710,57,46,64,28,47,15,4,79,59,56
5711,64,89,64,34,39,62,87,36,86,33
9861,27,12,74,27,58,19,35,68,13,21
5713,66,61,34,31,8,70,77,65,81,19
5714,74,9,41,1,82,22,28,23,26,84
5720,11,51,48,76,18,81,43,61,66,50
5721,69,18,1,46,14,5,87,14,75,35
10197,47,85,61,23,35,12,46,42,48,20
23198,86,89,9,25,42,18,87,60,5,35
9491,37,79,8,53,34,32,72,5,14,13
8624,84,79,4,29,73,16,76,72,28,56
56984,9,7,81,0,43,13,35,73,57,21
389362,55,37,87,43,60,3,12,57,81,56
55269,31,7,9,68,55,41,0,85,8,48
5723,82,77,9,85,42,22,36,14,38,84
375743,18,83,47,32,27,87,71,26,20,51
5725,55,21,27,45,38,38,11,15,15,66
58155,48,25,69,65,68,54,83,81,39,19
9991,17,47,56,38,81,74,55,83,80,66
79810,69,54,5,60,72,5,48,1,83,48
55037,26,41,83,88,85,4,80,44,64,2
9791,31,7,50,68,14,83,87,60,8,17
81490,87,74,11,6,75,18,75,70,52,70
5728,45,78,89,34,77,62,83,85,5,3
80142,25,74,10,28,48,84,9,6,76,19
10728,70,14,88,20,51,84,84,18,35,79
5738,56,36,64,19,57,28,7,46,70,27
22949,86,1,12,25,26,24,27,59,5,48
145482,82,15,21,60,79,83,5,81,77,17
5747,47,71,18,50,32,7,32,72,31,61
5757,4,48,0,40,18,68,20,67,19,59
5763,38,36,78,19,64,24,83,85,63,8
5764,74,18,1,87,4,31,48,60,83,33
53635,2,73,69,88,34,35,70,8,29,19
7803,87,89,13,60,88,8,24,24,5,67
8073,71,1,19,78,89,14,24,31,5,32
5524,44,27,76,49,48,80,5,56,76,70
114971,2,17,85,44,77,14,80,8,78,19
5770,74,9,11,59,7,41,28,28,10,17
5781,40,24,32,30,45,49,43,40,55,86
5782,45,1,41,59,17,83,36,54,68,70
5783,5,28,83,1,48,4,27,66,25,41
5784,48,19,59,41,21,62,25,55,68,41
5771,56,77,67,19,41,77,7,10,52,22
11099,57,22,22,52,78,61,57,79,28,34
5775,41,65,71,45,83,2,26,89,67,39
5780,63,4,19,8,79,39,4,31,39,55
5786,1,13,52,22,37,73,21,27,3,16
5789,7,21,42,44,30,15,38,28,82,12
5792,84,23,22,86,15,65,18,6,32,66
5793,38,77,68,56,57,24,34,10,51,27
5796,38,18,11,60,63,8,31,19,26,33
5797,64,11,69,1,9,62,36,36,68,29
5800,31,18,35,71,88,88,36,37,10,35
5803,69,44,1,46,72,5,48,1,77,75
284119,32,71,40,26,51,45,86,42,40,61
51651,45,18,11,1,22,83,44,36,10,29
391356,64,89,59,71,72,5,28,60,26,48
5805,37,74,64,43,26,30,45,36,68,84
9232,48,53,35,34,63,78,75,85,77,2
754,45,11,5,60,7,31,48,19,26,35
8226,60,17,19,50,74,3,89,15,30,89
22827,38,53,67,56,64,24,31,10,63,27
9698,38,60,25,83,57,77,31,10,52,73
23369,74,28,83,24,34,39,17,85,5,19
9933,59,11,9,4,82,14,83,54,5,48
5813,84,47,87,72,80,60,80,79,28,49
5814,5,28,67,4,88,77,34,59,5,22
83480,46,32,87,80,80,69,80,42,15,89
54517,63,25,79,25,1,18,5,55,68,3
83448,87,25,72,87,30,41,24,14,10,48
8123,1,13,52,22,37,73,21,27,3,16
11137,58,64,66,69,56,44,53,38,85,77
114825,22,40,79,74,28,31,36,78,7,30
7837,80,24,65,70,54,55,61,58,84,50
54899,5,53,67,56,41,24,7,3,50,22
92370,76,25,69,49,16,62,45,36,65,10
29920,50,77,78,19,57,24,31,3,63,27
26108,59,9,5,4,7,22,27,28,77,35
84305,29,68,19,43,6,71,4,24,73,10
100996939,32,65,2,73,16,58,82,89,53,71
5859,64,78,64,1,26,18,45,36,23,32
5860,30,7,9,7,13,18,5,31,57,0
9444,1,13,52,53,37,25,21,27,3,16
25797,49,21,40,80,8,16,39,48,69,89
23475,88,19,42,49,48,30,17,19,51,33
54870,21,44,41,60,33,31,24,19,26,48
55278,69,44,1,46,72,5,48,60,75,75
79832,30,53,11,56,9,28,83,28,26,67
79691,7,79,62,65,34,75,38,5,14,5
203069,44,74,19,34,16,30,19,31,76,12
27291,82,4,62,78,79,2,10,54,82,41
23518,45,1,5,87,7,31,48,60,83,33
22864,46,45,56,50,86,57,86,83,80,79
91300,84,10,89,44,49,6,70,65,25,71
10890,60,25,89,15,1,78,17,6,39,63
8766,44,60,25,11,15,70,77,66,29,18
9230,64,9,12,1,26,18,44,36,33,65
80223,44,57,38,9,60,33,77,5,69,13
22841,87,42,69,25,9,18,10,73,77,70
84440,38,53,59,19,57,77,34,10,63,22
5872,41,65,71,73,83,58,8,89,53,39
51552,0,7,81,68,43,31,0,77,8,62
22931,67,2,2,44,60,71,9,57,37,11
5861,89,23,88,86,73,3,67,83,31,82
81876,5,75,83,31,53,4,4,8,64,37
55647,63,69,13,59,16,80,47,54,78,63
23011,1,13,52,22,37,73,21,27,3,16
57403,82,13,52,22,30,25,21,27,60,16
51715,5,73,83,49,7,4,47,56,38,48
9364,30,18,13,46,14,13,36,23,26,75
8934,63,13,19,13,85,2,82,44,39,55
5862,48,15,59,78,75,40,58,56,76,65
84932,37,25,72,41,68,14,47,19,44,11
27314,31,54,5,71,82,31,87,60,77,32
83871,51,44,43,71,72,18,28,85,86,29
11021,37,2,85,28,71,33,77,4,4,56
116442,58,64,47,69,56,44,53,38,85,77
5865,76,12,74,88,89,6,18,6,23,10
115827,60,2,59,24,53,33,70,31,39,70
9545,86,1,35,41,72,83,44,28,5,33
22930,44,12,74,7,89,19,35,68,13,10
25782,88,1,43,41,7,62,47,19,10,17
117177,5,75,83,85,68,4,67,59,64,9
10966,63,42,41,8,88,8,47,37,22,84
5867,63,17,38,24,85,2,22,44,44,2
53916,64,87,78,71,26,40,83,70,63,17
5868,82,68,33,87,63,83,83,14,29,3
5869,70,36,9,51,63,80,27,70,22,70
5878,31,4,5,59,14,13,87,33,5,33
5870,6,21,38,65,70,84,4,66,59,11
7879,22,72,51,35,28,36,52,78,16,40
4218,41,65,17,9,83,58,8,89,59,39
51762,44,68,85,49,1,54,82,6,76,9
9367,32,45,34,45,87,84,72,68,40,66
10567,64,89,12,1,42,18,87,36,83,32
9135,82,1,35,59,9,83,2,59,60,87
10244,51,44,1,46,72,41,28,60,75,35
23637,74,9,20,25,39,22,28,70,52,17
9910,48,15,89,88,1,62,47,24,49,63
5876,56,53,67,85,41,77,22,85,52,8
55684,84,5,10,13,16,32,19,55,73,63
5879,41,65,71,73,83,58,8,89,53,39
29127,37,15,89,65,75,62,83,59,4,63
10399,21,1,72,60,42,14,44,1,68,67
5810,6,28,85,59,71,35,70,55,76,13
5884,66,21,42,11,71,71,82,4,65,55
56852,30,11,13,56,42,54,17,37,38,65
5885,38,77,78,85,41,77,34,10,70,8
5886,8,51,65,30,65,81,23,75,55,78
5887,66,47,10,16,34,32,4,80,14,19
10111,38,53,78,56,64,77,7,10,63,22
10635,57,85,6,66,35,34,80,43,81,88
5889,38,19,72,1,57,14,31,70,44,12
23132,31,19,9,25,22,83,5,73,86,29
8480,45,17,72,60,22,78,87,24,68,55
5894,46,34,82,36,60,61,57,4,21,49
26064,64,42,21,60,39,18,31,36,77,29
5898,46,34,60,72,60,52,32,21,37,82
5899,5,28,20,87,7,41,2,81,50,67
10928,63,78,35,51,77,62,45,24,4,2
253959,80,51,3,82,36,81,60,87,84,50
57186,57,85,87,86,35,69,42,0,1,14
57148,75,83,26,47,27,87,50,26,20,54
5900,74,89,62,73,7,13,10,33,53,84
55103,21,54,59,71,17,41,48,19,75,87
22913,21,36,13,25,33,13,87,73,63,27
10266,68,57,60,72,59,12,1,9,69,46
5901,45,18,59,8,88,88,27,33,77,48
5902,51,18,11,60,7,31,28,37,5,17
5903,79,16,86,14,66,85,79,75,34,83
8498,86,11,72,41,17,31,24,14,38,17
26953,60,21,19,85,70,32,4,6,81,9
10048,6,73,8,15,16,35,19,31,14,19
5905,30,42,20,60,22,22,44,73,7,84
29098,69,18,1,46,72,5,36,1,86,75
221547,26,63,27,20,74,52,46,72,80,18
5906,25,12,35,4,82,6,87,52,50,29
5908,44,74,74,27,58,6,35,68,13,21
5910,5,15,83,49,0,4,10,59,64,37
5911,83,29,49,0,13,1,88,64,88,52
57826,83,29,81,0,13,1,88,64,57,62
2889,11,51,3,76,10,59,3,40,47,78
9693,4,70,0,38,59,0,46,9,61,42
9771,30,44,1,71,17,31,87,60,75,75
51735,69,44,1,46,72,5,48,1,86,75
5917,51,11,21,60,14,18,10,19,68,35
57038,69,44,1,46,72,5,48,1,75,75
5921,22,72,77,74,28,36,52,25,16,30
5922,69,44,1,46,72,5,48,1,75,75
9462,26,37,85,72,85,21,82,65,32,56
158158,27,12,9,42,39,19,24,52,23,87
153020,86,25,13,24,22,35,2,31,68,84
65997,33,67,82,17,83,72,26,43,30,45
83937,37,61,87,50,15,84,85,80,32,6
11228,11,51,46,79,65,81,6,61,55,4
5925,45,89,42,8,4,83,38,28,82,12
9821,69,54,1,46,72,5,48,1,75,75
57786,24,71,7,72,78,16,42,7,31,23
5928,87,53,5,60,64,18,87,70,26,87
5929,56,77,68,19,57,28,31,10,63,27
5930,86,18,59,42,26,19,44,52,83,21
5931,75,83,26,47,27,87,50,26,20,54
5932,19,84,18,16,78,61,55,21,42,69
10741,11,35,46,82,65,47,14,32,27,59
10616,21,9,41,87,17,83,28,60,83,32
23543,54,32,22,66,52,34,41,86,31,46
5934,87,25,69,25,77,25,27,24,0,55
8241,27,12,74,42,58,19,35,68,13,32
10137,11,81,46,76,10,53,3,32,66,15
389677,57,61,58,50,73,16,65,30,40,89
10432,71,42,42,11,89,33,75,55,4,10
29890,64,18,11,1,22,18,87,36,86,48
84991,5,75,83,49,1,4,21,27,64,37
92400,21,7,9,68,43,41,0,77,8,67
9904,86,53,68,4,7,28,27,52,60,87
55696,45,89,9,41,63,41,36,23,83,32
55147,51,53,43,56,63,28,31,85,50,29
221662,76,10,81,0,43,1,58,13,57,0
58517,1,13,52,22,37,25,21,27,0,16
64062,21,78,59,60,82,8,74,73,79,48
54439,70,14,76,88,3,80,84,18,35,38
55131,35,38,45,79,40,10,64,49,17,58
5935,50,77,68,19,41,24,34,10,70,8
155435,69,44,1,46,14,13,48,1,10,35
9584,33,59,40,17,12,60,1,67,72,46
5936,63,15,69,24,16,33,80,31,68,55
55285,87,42,69,25,1,8,75,81,33,3
79171,38,77,67,56,57,24,34,10,63,8
54502,86,1,35,71,82,31,10,73,10,55
84060,74,53,11,19,39,62,31,3,52,84
83759,30,89,20,60,26,18,27,73,10,33
10181,66,78,89,88,1,78,47,8,65,67
10180,63,15,85,9,60,58,10,8,4,41
10179,60,2,34,39,60,74,18,51,81,85
9939,69,7,50,46,82,31,44,1,86,75
5937,30,60,25,11,22,54,83,73,82,33
27303,45,18,41,68,55,1,0,85,79,62
27316,68,35,45,10,40,59,60,7,72,42
51634,29,5,38,31,48,70,59,43,65,19
494115,38,25,11,41,42,28,74,3,5,67
5947,21,9,20,6,88,88,24,36,22,55
3516,84,22,33,36,23,38,69,79,40,6
11030,42,65,34,45,84,15,26,89,67,45
64145,2,4,35,85,63,40,74,69,52,70
9978,86,9,20,71,63,88,2,23,10,32
149041,56,28,41,6,75,24,22,33,52,17
54542,86,28,11,56,42,88,74,59,22,22
1827,38,77,68,19,41,77,31,59,5,57
11123,42,61,34,45,85,15,67,51,2,6
55213,64,89,20,71,64,18,28,19,22,29
55920,56,77,78,19,41,77,7,59,60,8
25898,69,44,1,46,72,5,48,1,75,75
5954,63,73,10,78,22,2,9,73,68,84
5955,77,72,77,35,28,36,52,25,16,40
23186,2,68,89,11,6,35,19,56,25,84
283248,30,1,59,6,42,14,75,14,33,65
55758,43,3,28,10,5,60,56,49,72,68
51109,48,25,69,25,82,39,75,85,49,55
57665,8,16,0,14,66,85,3,32,47,83
5962,51,9,74,41,9,31,27,23,26,87
9985,43,31,15,23,65,55,60,32,66,15
5965,27,12,41,42,26,22,35,52,79,32
51308,61,16,55,76,18,47,54,40,74,7
221035,36,35,58,84,78,10,32,48,48,31
7905,0,12,81,0,43,1,0,68,57,57
5966,74,87,41,4,30,8,2,54,82,5
29803,0,7,50,58,43,1,0,77,57,62
85021,0,29,49,58,13,1,88,64,88,52
11079,86,11,43,8,88,14,36,70,10,84
473,60,68,89,78,68,39,45,24,78,10
5978,19,70,18,66,70,61,55,72,9,45
54884,86,42,59,41,22,83,28,37,50,17
51455,29,78,10,28,79,32,70,80,59,10
5980,56,53,67,25,39,28,22,3,63,8
57109,69,54,5,46,72,5,48,1,26,75
5981,45,9,11,42,7,13,24,19,79,17
5982,49,34,57,86,60,52,82,21,37,13
5984,31,15,59,25,9,8,10,81,68,32
5985,31,1,43,71,82,41,27,52,83,33
117584,29,10,34,24,71,2,4,56,25,63
55312,58,4,89,13,1,35,47,14,33,2
64326,60,79,88,44,47,15,12,83,81,49
55159,56,42,20,71,77,41,74,73,83,70
5990,69,44,1,46,72,5,48,1,75,75
5991,54,52,6,39,59,74,11,86,42,74
5992,51,42,21,87,17,22,44,70,63,27
5993,36,71,61,72,5,43,46,9,6,46
8625,9,69,19,65,34,75,38,66,82,84
5994,82,25,72,49,16,54,5,54,0,84
23179,87,68,35,1,22,62,28,33,33,17
5863,56,53,78,59,64,77,7,10,38,22
9827,51,7,81,68,43,31,0,77,8,62
6002,1,13,52,22,37,25,21,27,0,16
6004,32,17,34,31,73,70,59,39,73,89
5997,29,2,60,36,15,52,77,86,28,89
5999,25,27,30,15,71,33,9,5,82,13
8490,45,18,5,87,22,41,10,60,83,35
8787,47,3,61,21,2,55,60,11,54,68
57414,50,87,68,8,64,24,31,3,52,27
25807,27,1,41,41,26,6,27,23,79,17
6009,86,89,43,4,14,41,28,60,10,35
387,22,40,79,74,28,79,25,25,7,30
388,69,54,1,71,14,22,87,60,86,87
9886,84,21,2,24,70,33,4,39,37,11
22836,30,89,43,34,4,2,87,19,77,32
389,69,54,5,41,17,31,36,1,75,65
23433,38,87,67,24,33,24,74,70,51,65
55288,63,73,69,8,22,39,72,6,29,84
89941,22,72,79,74,28,36,52,25,16,40
58480,55,46,8,16,53,84,78,29,76,71
85415,66,84,30,57,38,21,59,50,42,69
79608,21,42,9,60,33,22,36,19,77,17
60626,45,18,21,25,82,88,24,60,86,17
55188,75,33,26,47,27,87,50,26,20,54
253260,21,54,43,34,17,83,28,73,86,33
10247,38,77,68,19,64,24,7,10,52,27
55183,37,14,2,9,3,3,84,18,35,12
284716,23,88,34,86,70,30,59,83,32,82
57494,25,25,69,88,71,33,47,4,78,9
22999,5,28,62,43,71,70,58,69,37,5
9699,25,4,59,51,22,14,9,69,68,12
6015,86,11,20,71,82,22,24,14,26,48
83732,48,17,38,43,37,33,80,55,76,10
55781,56,53,67,56,71,77,31,10,52,8
8780,86,89,20,87,14,13,44,52,86,33
8737,74,42,21,59,33,83,83,70,10,87
8767,5,11,83,6,75,4,10,70,79,33
6016,57,61,27,20,19,45,39,80,9,38
6018,89,56,80,50,59,16,12,2,69,49
51132,74,4,10,19,42,13,74,81,10,2
51115,5,54,59,71,42,88,27,85,50,35
55177,83,29,49,58,13,1,88,77,57,52
80010,74,87,62,4,7,83,17,19,5,35
116028,62,84,7,86,35,34,11,9,72,72
55005,51,7,20,68,17,1,44,23,86,62
64795,65,32,88,2,62,69,42,2,37,6
64777,69,44,43,46,82,41,48,60,75,35
246243,74,11,41,60,79,14,22,37,10,70
10535,10,74,25,8,79,62,70,13,39,10
79621,56,53,59,59,4,54,83,70,33,67
84153,42,37,34,15,16,62,45,65,29,0
8635,21,25,35,71,17,78,28,6,4,35
8153,45,54,5,71,88,41,48,1,75,75
390,69,44,1,46,72,5,48,1,75,75
9921,38,77,68,56,57,24,34,10,52,27
26994,74,19,13,59,33,14,83,81,33,70
54778,87,17,19,43,68,78,5,24,33,55
7737,63,19,33,43,88,58,27,24,76,55
55905,87,1,11,85,30,88,44,28,10,3
27246,19,84,60,36,25,12,12,15,69,66
79845,50,42,41,59,57,24,7,10,63,27
55658,82,69,35,4,49,33,9,28,77,70
11342,88,5,19,13,70,78,59,24,4,9
55819,69,18,5,87,72,31,44,1,75,35
51444,51,54,9,71,55,22,27,1,83,65
11236,38,89,43,0,63,18,87,19,23,48
9604,44,47,10,28,84,84,18,80,81,71
50862,48,4,8,8,48,32,5,4,4,71
153830,69,44,1,46,72,5,48,1,86,75
81847,86,87,43,6,9,22,31,59,5,29
284996,87,9,11,41,7,13,44,19,68,29
57484,27,12,74,27,89,19,35,68,23,21
114804,37,79,30,45,85,40,78,81,25,12
494470,57,63,27,57,51,3,39,20,17,23
26001,64,53,21,59,64,41,31,14,52,65
165918,42,68,64,9,16,35,75,50,68,13
254225,14,61,30,86,19,23,1,57,35,69
81790,58,28,35,34,75,40,53,38,10,3
51255,31,78,72,71,49,18,10,70,5,35
149603,9,68,38,65,34,75,38,66,14,19
25897,19,66,44,66,23,34,42,11,42,42
6045,59,74,62,73,83,88,8,28,82,5
56254,87,17,35,24,1,78,70,24,33,12
57674,42,2,34,11,6,15,59,83,81,63
257160,21,87,78,4,63,88,27,33,22,87
54476,30,9,13,34,79,78,47,52,44,3
441191,22,40,77,74,28,36,52,25,7,30
79596,37,1,19,8,79,14,75,31,25,12
55182,38,77,78,56,39,77,31,3,52,65
11237,69,44,1,46,72,5,48,60,75,35
79102,48,68,33,78,34,71,17,54,14,41
140545,10,68,74,1,26,62,83,55,22,3
80196,76,10,74,27,84,6,45,68,13,0
152006,37,27,89,44,47,23,83,56,21,71
9810,62,32,60,29,38,57,49,21,31,89
10193,45,54,11,71,64,88,31,19,79,27
22838,44,74,10,9,16,23,4,39,21,12
6048,84,45,2,44,15,52,41,83,37,6
6049,69,44,1,46,14,5,48,1,75,75
9616,86,17,59,87,9,18,47,31,68,33
9025,7,10,38,9,48,75,72,21,2,13
8732,64,42,12,6,64,18,10,85,26,29
6050,89,45,22,86,15,57,11,48,31,34
8731,48,10,42,43,63,54,83,80,44,10
55599,27,9,20,42,4,22,36,73,23,17
6051,87,73,69,51,77,75,38,4,50,19
10921,2,79,85,49,16,38,80,24,21,71
6091,59,41,11,6,34,75,38,66,79,48
6092,71,78,59,51,14,8,75,81,29,41
6093,87,25,71,59,75,58,36,37,39,35
9475,31,7,41,68,55,41,0,77,8,62
79641,27,89,20,42,17,13,35,23,13,21
140823,56,77,67,85,84,77,22,10,52,22
6095,41,65,17,73,83,58,8,89,53,39
6100,63,28,71,88,16,54,9,24,53,70
6117,68,67,7,45,35,61,11,0,42,34
6118,88,78,59,24,1,40,10,31,23,10
6119,82,7,81,68,71,1,44,77,39,48
84268,88,75,10,44,0,62,47,8,64,37
79871,38,53,12,71,33,24,31,59,51,8
79657,46,70,28,2,52,7,63,42,54,68
6120,69,44,1,46,72,5,48,1,75,75
80135,86,42,13,68,43,88,83,70,38,8
84154,21,42,41,68,82,13,24,85,83,65
6103,38,87,12,19,64,83,31,52,52,27
23322,56,53,11,87,7,22,31,14,38,22
22934,9,68,89,49,34,35,74,44,49,3
6184,24,34,82,26,15,57,46,79,69,20
6185,69,44,1,46,72,5,48,1,75,75
11102,54,66,6,57,32,57,11,9,80,72
138716,19,22,7,31,81,21,76,21,32,20
10556,83,29,49,58,13,1,88,64,88,52
10557,2,4,42,25,22,2,19,39,77,41
55197,42,79,30,31,34,75,38,5,82,9
58490,21,42,41,6,22,41,17,14,26,17
23248,63,78,20,1,49,24,74,37,22,55
285367,74,74,41,8,63,31,83,28,5,87
10670,86,1,12,4,4,6,2,52,26,67
10325,41,78,71,73,9,58,17,89,33,39
58528,80,49,36,5,40,76,3,32,74,7
22800,34,60,25,85,30,82,2,85,56,73
6238,1,13,52,22,37,25,21,27,0,16
6240,14,14,27,20,19,45,39,49,17,61
50484,41,65,71,73,83,58,8,89,53,39
54700,74,9,81,42,26,8,2,31,77,29
8568,50,36,78,19,63,28,34,3,63,8
51018,7,21,4,15,48,33,59,30,21,11
23076,24,22,7,29,59,43,55,79,67,23
88745,1,13,52,22,37,25,21,27,3,16
27341,70,27,80,28,3,80,82,18,73,38
23378,61,58,65,82,36,47,3,45,46,24
54665,80,38,45,2,40,10,3,49,66,58
222194,21,44,5,46,14,5,48,70,75,75
51773,30,25,20,8,42,8,5,33,38,3
26156,24,66,22,86,25,64,46,43,40,18
51187,45,68,76,59,82,30,58,14,35,19
89765,69,44,1,46,82,13,48,60,75,75
83861,67,68,4,36,48,65,85,39,37,6
340419,22,72,77,74,21,75,25,25,16,30
89970,26,45,4,45,15,21,85,80,32,20
51319,83,29,81,0,43,1,0,64,88,52
65117,40,51,14,70,45,49,23,75,55,50
57035,21,1,20,25,4,54,36,85,22,70
6251,42,5,85,49,34,75,38,66,14,19
8634,23,61,58,26,19,45,39,21,30,61
51493,29,17,10,43,70,84,18,29,73,19
23168,86,9,10,87,88,40,78,55,10,48
51507,5,28,21,6,88,41,83,37,49,87
6252,58,64,66,69,56,44,53,38,85,77
10313,74,19,8,34,48,14,47,29,59,41
57142,51,11,1,60,17,41,44,60,86,35
80230,47,48,15,84,32,64,20,32,24,44
55680,27,12,12,1,58,6,35,68,13,32
22902,87,19,11,8,77,13,47,37,33,35
146923,87,19,72,78,77,4,22,69,5,55
862,21,69,62,34,82,8,38,33,82,84
23623,21,78,85,49,53,58,27,28,5,12
8607,63,69,10,24,63,70,19,46,33,70
10856,34,30,37,83,46,82,62,22,41,43
51389,25,5,8,44,53,35,17,5,67,12
112611,6,68,64,49,16,71,19,5,78,11
201965,5,9,41,41,7,14,74,81,77,70
6256,48,68,35,59,16,78,75,28,33,67
23429,38,36,35,19,64,24,7,3,70,22
6259,50,53,67,56,64,24,7,10,52,65
6281,10,5,57,11,74,16,77,30,21,20
6284,51,18,43,59,82,41,35,85,50,87
64766,35,38,45,10,35,10,64,49,47,14
1901,59,11,59,56,17,88,31,33,10,48
113174,76,12,74,27,58,6,45,30,13,21
22908,38,42,11,87,41,24,31,19,52,17
26278,22,72,77,35,21,79,52,78,16,40
10055,46,34,63,72,38,61,12,86,69,23
6294,59,69,11,25,42,14,27,31,10,67
9667,71,46,10,51,21,32,47,31,76,63
6297,38,87,11,56,33,88,31,3,52,65
57167,27,9,74,4,58,19,35,23,23,21
401474,51,87,21,60,75,28,36,14,63,33
55095,76,12,74,27,59,6,18,68,13,21
25813,86,9,43,71,17,41,28,52,83,67
79595,86,25,21,24,26,62,10,69,33,67
10284,51,18,59,87,72,8,27,60,86,48
8819,21,19,85,78,8,33,9,56,68,63
29115,6,19,35,6,77,35,75,56,33,3
56681,82,73,62,65,34,35,38,24,76,9
51128,64,53,78,34,4,24,44,37,52,65
51669,88,73,33,51,49,33,9,6,78,63
9092,30,9,21,4,33,8,44,28,50,75
9733,21,54,5,71,14,83,87,33,86,75
23328,32,73,30,11,6,65,57,43,76,9
163786,48,42,79,74,22,62,74,73,7,29
6303,76,12,74,88,89,6,35,68,13,21
112483,56,77,78,19,41,24,34,10,52,22
6304,22,72,77,74,28,36,52,78,7,40
60485,88,28,83,78,22,4,75,8,49,2
51119,0,7,50,68,55,31,0,85,22,62
155370,4,56,27,5,62,34,14,48,61,14
6305,50,36,78,19,57,28,7,3,63,27
81846,69,54,5,41,14,13,87,1,86,35
388228,80,81,75,5,18,55,60,63,19,15
55206,38,36,11,22,77,25,21,46,52,27
6309,45,18,20,56,7,22,10,70,26,48
9169,68,71,56,86,80,57,77,2,21,20
57466,86,9,43,87,82,83,28,52,86,87
22828,42,23,80,16,48,65,78,30,37,10
286205,25,22,19,27,85,84,4,13,44,57
9522,47,22,60,86,78,12,57,21,80,56
10066,21,11,62,4,82,54,38,28,82,5
10067,51,18,62,60,4,83,24,28,83,65
51282,69,18,43,46,4,22,87,33,83,87
54581,11,35,36,76,65,11,14,58,27,76
22937,21,1,21,87,64,22,2,70,63,27
49855,1,13,52,22,37,73,21,27,3,16
950,10,23,7,57,16,61,76,50,2,66
51097,69,54,21,71,14,5,44,60,75,33
6319,86,87,21,60,33,88,31,85,79,65
79966,2,4,20,87,7,30,28,6,60,84
23256,74,89,59,8,63,22,27,19,33,33
7857,34,30,37,48,46,82,62,22,36,73
29106,5,28,20,71,75,18,10,23,83,41
6447,7,41,4,44,34,38,59,65,78,9
29970,74,78,21,71,39,62,10,37,10,33
132320,87,19,35,59,79,33,70,19,49,2
6322,38,77,78,85,41,24,7,10,70,22
10389,29,2,34,43,60,52,85,89,59,39
55800,42,45,88,57,59,65,59,79,21,69
79005,16,55,44,55,76,50,29,35,89,53
6341,7,79,62,44,34,75,38,66,14,11
60592,56,77,67,85,57,77,34,59,70,8
6342,59,15,42,73,0,58,8,54,53,39
59342,77,72,51,35,28,36,25,25,16,30
9805,37,25,11,15,7,2,5,23,49,3
90507,74,9,12,34,9,18,5,36,77,33
79634,82,87,64,25,41,78,47,59,39,67
222663,58,64,66,69,56,44,53,38,85,77
57410,4,39,23,3,44,37,56,63,6,64
55681,66,5,10,57,8,70,59,56,4,9
55153,58,64,47,69,56,44,53,38,85,77
6383,10,37,2,86,74,29,76,51,42,49
6385,2,19,41,11,16,33,83,24,25,3
6386,21,18,13,60,17,41,28,19,75,35
10806,56,77,67,19,41,77,7,10,52,22
163859,5,28,83,34,49,4,75,81,5,37
6388,7,68,8,34,21,54,2,4,14,5
23753,86,87,67,87,57,88,36,33,26,17
51150,69,18,5,60,22,13,48,60,79,48
6389,49,61,33,43,6,23,69,43,67,66
54949,1,13,52,22,37,73,21,27,3,16
57001,83,29,49,0,13,1,88,77,88,52
135154,65,85,56,18,59,34,46,15,69,49
6390,56,87,35,25,7,8,22,70,10,33
6391,69,44,1,46,72,5,48,1,75,75
6392,74,19,43,25,7,14,2,55,68,84
54549,69,44,1,41,72,13,87,1,75,75
56948,1,13,52,22,37,25,21,27,3,16
113675,22,40,77,35,28,36,52,25,16,40
23478,69,18,10,46,22,54,28,1,75,17
90701,31,18,5,41,14,5,48,60,86,75
6396,69,54,1,46,14,5,48,1,75,75
6397,48,25,69,8,1,40,47,24,49,55
9919,84,34,27,20,38,69,39,15,28,23
9554,6,17,33,88,60,71,69,69,21,0
9117,87,19,69,41,75,88,28,33,77,63
10484,82,69,76,78,3,4,47,18,78,37
10483,5,53,67,19,57,24,34,46,70,22
11196,6,5,85,28,0,70,72,55,78,63
10802,87,17,69,25,79,78,27,23,68,55
10427,27,12,59,42,39,18,44,23,5,87
9871,88,15,69,1,9,31,5,28,68,87
22872,88,61,64,53,60,30,9,44,32,41
29927,51,1,11,46,14,41,87,19,77,65
55176,64,89,12,1,26,62,75,36,23,32
10952,74,87,20,49,39,24,27,73,22,27
23480,47,47,30,18,81,21,55,67,81,6
7095,69,9,9,41,14,31,48,1,75,35
11231,64,54,5,1,14,83,44,19,83,35
79048,0,7,50,68,55,13,0,77,8,62
9728,69,44,5,71,14,5,48,60,75,75
6400,21,19,5,1,30,8,36,33,26,55
8991,66,47,4,29,8,70,67,50,37,11
9403,48,25,69,24,68,75,5,66,33,70
280636,38,77,19,85,64,28,7,10,70,27
85465,41,23,22,86,73,70,69,39,59,1
58515,21,89,43,71,39,31,28,19,50,29
140606,25,79,8,65,48,33,58,5,44,41
57190,16,80,66,55,24,44,29,35,45,53
6414,51,42,43,49,63,41,87,37,26,29
55829,45,18,5,60,14,31,44,14,86,75
51714,76,10,10,7,48,33,58,68,78,0
6415,30,11,9,11,1,58,8,4,10,3
10371,1,28,52,34,1,78,21,27,0,55
10512,74,89,5,87,14,88,36,23,8,29
54910,51,54,59,71,14,83,27,85,26,70
10507,69,18,1,46,72,5,48,1,86,75
57556,23,56,22,80,52,60,32,0,61,14
80031,42,67,80,29,59,52,77,5,80,49
29843,45,18,5,41,75,5,24,73,77,75
