,0,1,2,3,4,5,6,7,8,9
4090,31,64,23,47,22,57,53,70,27,50
60682,70,72,24,68,46,23,62,39,39,68
64744,26,11,67,45,23,17,9,56,22,37
6594,34,49,2,40,4,68,44,37,36,34
6597,11,13,37,40,60,17,9,6,55,67
8467,66,12,16,1,9,55,26,28,10,34
56916,65,46,13,32,42,34,49,38,54,46
6598,44,37,43,30,19,8,52,69,45,48
6599,19,8,9,5,6,18,4,29,26,20
6601,2,33,53,45,71,64,17,35,30,33
6602,45,30,67,73,33,22,71,56,20,37
6605,5,28,31,21,20,0,70,53,46,62
8243,68,47,22,46,23,54,61,37,74,49
10592,70,72,54,55,1,55,42,11,67,42
9126,54,23,15,6,26,73,15,11,18,73
10051,69,12,39,73,34,17,2,3,42,13
23137,18,64,45,62,29,65,8,70,60,22
79677,71,60,65,28,21,7,55,38,40,46
23347,62,0,55,70,9,55,26,20,55,54
56935,49,27,11,50,71,17,66,35,36,37
91689,17,30,17,66,65,3,0,43,61,0
23049,69,32,31,27,9,27,61,28,21,52
23293,44,57,4,19,19,8,23,29,44,6
9887,55,12,29,55,70,61,2,3,55,42
113444,64,53,2,31,39,16,66,12,58,4
201895,57,48,24,68,33,23,0,14,67,68
114926,55,31,12,18,23,6,9,48,61,63
389203,58,28,54,27,24,67,32,11,66,41
440957,5,28,35,21,20,27,27,53,46,41
79086,72,30,67,45,22,57,43,63,13,24
57150,34,44,5,70,8,49,66,71,36,16
10285,29,60,13,32,21,71,9,41,47,35
6610,54,25,58,20,1,67,42,10,18,30
6611,0,50,55,43,24,68,67,55,14,54
55234,64,8,4,13,26,72,28,27,53,36
23583,58,23,54,6,47,55,31,11,56,15
64750,60,70,74,25,44,55,7,69,45,15
56950,41,68,9,52,11,73,30,19,3,30
64754,41,8,9,5,30,13,28,29,63,20
114826,63,71,18,65,60,38,45,72,29,28
9342,49,43,11,58,39,16,18,37,55,2
116841,25,54,54,1,26,67,15,28,56,41
6617,33,69,69,64,30,47,29,48,63,63
6619,44,37,43,50,19,50,23,69,12,48
10302,63,24,50,71,12,52,31,8,59,66
23557,25,25,58,27,26,0,15,11,14,62
6622,60,54,1,6,24,35,70,28,18,30
27044,5,28,35,27,20,27,42,28,46,41
11267,66,28,35,27,24,47,29,48,66,63
23642,45,35,20,66,49,21,49,72,11,64
128439,20,54,58,1,24,67,1,28,66,5
85028,15,0,15,53,67,32,31,51,64,34
8420,43,48,16,27,9,68,72,3,42,34
387066,62,8,9,9,9,10,23,29,1,20
641638,9,15,40,42,7,1,51,68,15,69
100093630,42,32,42,23,45,66,48,1,21,42
79753,63,65,15,28,1,68,30,31,64,52
8303,44,38,52,53,6,73,23,29,1,5
23020,30,32,27,5,6,63,36,36,26,20
79622,45,30,57,34,49,11,0,25,32,14
11017,33,69,69,64,30,47,29,48,63,63
11066,54,28,35,27,20,36,42,55,66,62
9410,69,43,51,5,9,18,34,4,55,16
154007,25,50,58,6,20,0,15,28,56,62
6625,50,30,67,29,42,15,8,13,30,64
6626,41,71,21,13,71,38,72,49,21,16
6627,44,4,29,30,8,32,45,30,34,30
6628,48,51,19,56,48,33,35,58,48,55
6629,5,59,28,9,11,0,32,28,18,73
6631,62,54,1,6,27,73,1,27,10,54
6632,72,19,2,18,51,46,47,72,72,10
6633,62,69,54,9,67,47,16,27,63,30
6634,1,20,25,11,5,30,14,17,51,70
6635,28,10,39,51,4,20,0,14,37,28
6636,58,23,54,27,47,35,15,28,66,73
6637,3,73,68,36,68,62,65,5,30,38
6638,71,0,33,50,65,50,23,1,29,61
4809,43,37,43,19,44,32,23,30,45,48
22938,13,42,42,23,45,66,48,51,21,4
6642,10,45,30,72,59,70,12,65,16,43
29887,63,25,52,41,47,32,70,28,56,32
29934,53,46,48,51,49,28,13,33,50,13
23161,19,43,18,13,8,68,4,11,12,56
57231,72,59,37,39,34,30,25,37,61,33
9784,5,28,35,21,20,27,27,53,46,41
399979,30,23,15,1,26,73,42,11,64,73
6643,0,56,22,59,61,50,18,0,74,49
28966,64,25,29,27,26,16,15,27,1,1
81609,69,4,18,65,9,38,4,49,42,16
8724,34,35,2,73,34,64,45,57,22,19
401548,12,43,11,53,11,55,23,36,33,34
8723,12,71,53,46,9,28,45,33,72,19
27131,66,23,52,30,24,72,15,55,56,73
58533,30,25,28,30,11,8,62,27,1,1
51375,9,15,61,60,15,4,10,2,38,65
51429,60,69,69,9,30,35,1,27,63,36
55084,70,72,16,68,46,23,62,39,67,68
122809,20,24,52,71,12,52,42,1,59,66
9306,19,65,9,5,6,13,4,29,33,20
30837,62,65,69,1,11,32,29,48,63,34
6647,25,54,35,27,20,67,70,55,56,41
6648,34,31,8,5,6,18,72,61,50,18
6651,44,50,27,6,24,10,15,55,1,5
8470,46,33,67,24,40,2,73,40,51,45
6653,54,38,52,27,26,67,42,28,18,73
6272,26,2,0,17,4,22,47,14,23,17
6654,35,24,50,71,12,52,36,8,59,66
6655,62,57,73,20,38,55,30,19,3,52
6666,46,11,48,66,13,65,54,72,7,17
6657,60,70,38,59,67,72,23,8,45,49
6659,17,71,53,69,74,18,72,20,26,2
6662,25,25,58,53,26,0,15,55,56,15
6667,20,54,31,6,47,36,15,11,64,62
6670,30,8,50,19,12,72,36,12,59,20
6671,27,61,51,17,57,57,43,33,22,64
53340,30,37,43,30,19,49,18,30,45,1
79582,5,28,35,21,20,27,27,53,46,41
9552,54,0,15,20,27,67,1,15,18,73
9043,20,50,52,6,47,0,15,55,56,15
6678,30,70,74,25,38,8,52,30,45,52
6683,25,25,54,27,24,0,70,53,46,41
221178,25,8,4,41,26,72,70,36,64,30
124045,24,33,8,7,5,46,20,9,20,13
166378,55,32,5,52,8,68,17,1,34,42
54558,53,59,5,13,65,41,9,49,36,67
55812,30,13,33,55,1,54,18,61,55,42
84221,47,46,60,47,58,15,56,54,19,50
65244,3,64,23,24,73,56,54,50,51,69
26010,45,48,2,24,57,5,73,9,7,40
28972,27,11,57,51,34,11,24,54,72,38
9789,44,32,11,70,10,68,31,20,43,42
60559,70,72,24,73,46,64,62,39,67,68
54908,61,20,24,14,57,40,39,16,50,68
92521,20,38,54,19,45,66,26,28,33,73
23013,19,4,18,64,30,68,4,42,43,10
80208,58,38,31,53,26,43,31,55,18,5
23111,42,4,12,43,8,46,2,57,62,28
51324,5,28,35,21,20,27,27,53,46,41
6687,8,36,36,33,33,15,60,64,6,9
152185,62,54,16,8,1,54,18,4,29,54
23514,69,23,15,9,11,30,1,1,21,54
10927,28,11,17,39,4,25,0,43,61,23
474343,29,67,65,28,37,7,55,31,70,46
139886,28,33,64,39,32,30,49,56,20,58
10653,64,43,29,5,9,55,66,29,21,34
56907,13,37,43,25,19,8,7,69,45,48
8405,5,28,35,21,20,27,27,53,46,62
339745,70,72,16,68,46,23,62,39,39,34
51490,20,54,55,27,20,27,15,53,46,41
84888,58,12,58,20,26,36,15,55,64,62
56928,30,0,73,19,67,36,32,55,44,1
121665,42,12,15,43,71,43,72,36,43,42
161742,74,39,72,56,3,45,10,47,8,65
83932,65,60,13,32,21,34,55,38,40,40
10252,49,31,39,18,65,61,34,33,39,33
10253,5,28,54,21,20,27,15,53,46,41
57213,19,43,16,5,6,63,16,20,43,32
90864,43,25,28,20,26,72,42,11,1,41
6709,29,67,65,28,37,7,55,31,70,46
6711,27,48,57,18,40,57,47,25,5,14
9517,49,33,44,14,64,22,13,6,35,17
171546,35,50,4,5,26,67,36,12,1,30
144108,63,23,52,6,26,73,28,10,64,62
6713,52,48,53,3,4,22,71,6,5,13
8878,5,28,31,21,20,0,27,53,46,62
10011,60,68,9,13,1,13,28,20,55,1
55133,30,50,54,41,67,73,67,10,33,20
140890,13,57,38,25,44,8,7,69,45,48
285672,71,19,51,8,70,21,2,21,62,37
6722,66,65,55,27,26,67,15,48,63,63
153443,22,62,49,10,31,12,6,59,52,45
57522,5,25,55,1,20,27,42,53,56,41
23380,21,15,66,74,62,56,14,50,68,11
9901,5,28,35,21,20,27,27,53,46,62
6717,48,51,61,49,48,59,10,60,41,65
6723,9,58,10,11,16,74,6,24,38,3
6727,54,38,1,53,27,73,67,27,18,5
6728,60,68,18,70,27,43,44,29,43,2
6729,58,28,31,21,20,27,27,53,46,62
6730,58,8,54,27,11,35,31,10,66,30
6731,5,28,35,21,20,27,27,53,66,41
6726,30,25,55,41,47,0,30,36,64,62
6732,44,16,9,50,71,13,72,36,26,20
6733,35,24,50,71,12,52,36,12,59,66
6734,74,51,7,63,3,45,10,60,41,55
58477,62,68,9,70,6,68,4,42,10,16
63826,40,73,20,61,42,26,56,23,31,39
402055,60,38,15,52,27,32,42,10,18,62
10250,35,24,15,5,6,63,23,29,12,20
23524,61,34,24,35,28,74,68,44,52,68
84530,70,16,11,73,9,38,38,61,29,34
51593,33,69,69,64,30,6,29,48,63,63
6426,19,59,9,51,8,54,34,20,29,61
10772,15,4,1,70,67,68,31,20,3,1
9295,60,38,33,6,47,68,67,55,43,5
135295,34,19,8,45,70,22,40,49,36,16
6427,66,25,73,19,38,67,30,19,3,54
6428,49,32,12,40,10,14,34,4,37,37
6429,63,54,9,52,26,63,4,42,64,30
6430,26,10,0,18,33,25,59,37,30,35
6431,10,45,30,72,59,70,12,45,16,43
6432,31,1,40,0,72,15,6,66,24,45
10929,58,8,35,20,67,10,31,10,56,73
8683,1,36,32,61,52,40,56,5,32,9
6760,20,54,52,6,26,36,30,11,56,62
26039,69,59,18,52,11,41,34,49,55,28
51188,11,35,5,54,23,30,57,6,5,13
6741,65,60,13,48,21,34,14,38,40,46
6742,20,54,1,41,67,73,31,27,56,73
23635,54,50,55,6,27,0,1,11,1,36
23648,65,64,47,36,52,71,54,41,54,35
170463,21,66,44,36,36,56,33,67,65,72
6744,25,38,58,27,27,10,32,28,18,5
54434,2,31,12,40,8,68,26,36,34,56
85464,67,62,71,15,50,1,37,62,52,71
8636,12,32,14,65,17,17,38,35,34,67
6745,35,24,50,71,12,52,36,12,59,66
6746,46,62,47,61,22,2,54,41,71,35
6747,66,69,69,27,30,47,29,48,63,63
6748,53,12,16,65,8,38,45,33,22,34
6749,41,68,11,65,4,13,4,49,26,6
10534,25,38,52,53,24,0,27,55,56,52
29101,10,45,30,72,59,70,12,65,16,43
117178,64,54,29,1,39,16,38,11,58,4
6767,31,58,10,15,16,71,74,66,27,3
6483,0,25,16,59,60,30,34,19,10,32
6764,58,38,55,53,47,32,70,10,14,5
84620,62,68,21,5,11,72,28,29,21,20
256435,46,1,23,29,28,15,39,44,49,45
7982,11,11,17,40,64,5,25,56,22,0
54879,34,13,5,13,45,63,40,49,36,4
10274,52,73,48,66,68,65,56,54,31,29
10735,6,48,39,58,46,23,62,74,67,9
8027,57,16,42,23,17,28,18,35,74,6
10254,5,28,31,21,20,27,27,53,46,62
10617,19,12,9,50,67,18,23,61,29,20
10809,32,39,72,60,35,45,10,47,28,65
10948,42,0,15,13,9,64,44,36,53,32
83930,5,28,35,21,20,27,27,53,46,41
134429,15,12,16,19,24,38,18,1,10,42
56910,29,67,13,28,37,7,55,31,40,46
6772,5,50,35,41,20,27,27,27,64,41
6773,19,12,52,5,71,35,31,29,3,73
6774,15,37,58,20,44,36,26,36,12,48
6777,69,43,2,55,65,64,61,4,61,19
6778,3,63,48,48,5,21,13,9,6,58
6780,20,23,31,20,24,10,15,53,66,62
27067,38,37,74,30,44,8,52,30,64,1
8614,68,56,73,64,60,49,16,4,42,54
6786,44,38,52,19,38,72,23,19,53,30
57620,44,8,4,45,67,13,23,36,36,28
10963,43,32,54,8,8,14,18,11,10,5
8576,68,38,33,43,27,68,1,15,43,32
9263,60,25,4,50,11,72,28,8,21,1
8428,30,50,4,41,24,67,15,28,1,15
10494,7,6,42,66,53,66,48,57,72,13
51765,64,19,5,31,39,16,66,61,72,4
6788,65,36,47,36,42,15,50,41,47,35
65975,49,35,11,24,10,64,40,51,26,19
11329,12,65,28,40,8,63,72,49,72,32
23012,20,56,73,1,67,10,30,19,44,15
27347,7,13,16,19,45,16,66,49,58,4
6789,60,25,54,1,26,55,70,36,56,73
3925,19,65,1,19,45,43,42,28,14,52
50861,9,66,46,60,56,9,37,2,38,3
79991,53,38,11,71,12,52,18,35,59,32
30968,45,48,0,18,65,21,40,26,23,16
85439,61,34,24,35,29,48,6,54,24,70
219736,33,49,69,64,30,6,29,43,34,63
56977,42,65,73,41,8,68,67,19,3,61
11171,68,47,22,59,61,50,16,61,43,42
55342,5,28,31,21,20,27,27,53,46,41
6801,12,47,12,66,10,41,44,1,36,28
29966,43,4,14,45,1,18,38,42,29,32
3703,19,16,27,53,27,73,31,35,43,5
201595,23,19,8,5,4,17,40,71,37,19
10273,8,27,11,18,65,22,13,3,35,13
8677,66,25,54,21,26,0,31,55,56,30
23673,21,62,56,4,56,62,65,67,9,12
8675,66,12,55,31,27,35,32,11,14,73
55014,54,56,15,27,11,55,70,10,43,5
53407,71,46,12,24,34,21,2,3,42,33
2054,29,67,65,28,37,7,55,31,70,46
6809,49,48,8,73,10,28,17,37,39,37
6810,25,23,31,41,24,0,70,55,66,15
6811,5,28,35,21,47,27,27,55,46,41
10228,41,43,21,65,34,22,72,42,21,18
8417,12,37,43,25,44,8,7,69,10,48
9482,40,46,57,14,58,56,33,73,69,50
6812,17,35,45,40,4,31,57,43,37,33
6814,14,32,4,52,44,68,34,29,10,30
252983,69,53,12,9,11,38,32,20,58,42
6815,58,38,31,21,47,27,27,53,46,15
51657,50,10,26,57,16,24,63,13,6,22
10923,14,25,52,20,26,72,52,55,1,1
8803,58,28,1,6,20,32,15,11,18,41
8802,63,47,55,65,1,55,18,61,34,4
8801,55,72,24,46,60,61,17,61,34,19
51430,46,64,36,57,74,25,69,40,65,0
64426,21,52,23,57,68,26,73,54,49,70
57794,42,4,12,43,27,68,1,61,43,36
10147,47,10,64,29,22,2,56,54,49,12
10910,43,16,28,58,60,55,31,20,64,34
55959,64,53,29,64,39,16,66,12,58,63
25870,66,12,1,20,27,32,26,15,43,34
7341,29,60,65,73,4,7,55,31,70,46
6613,54,38,31,27,24,73,42,28,66,41
6612,54,65,27,9,26,0,15,11,1,61
23353,58,25,31,6,26,0,32,55,14,15
11198,66,16,55,55,10,3,1,1,18,56
55578,62,68,5,52,71,63,16,49,35,61
8464,13,57,38,25,61,50,7,1,3,49
6827,15,68,54,9,67,67,42,55,56,52
6829,47,60,13,4,21,24,33,67,40,57
6830,13,70,38,25,44,8,7,0,45,48
9913,71,47,17,18,25,14,2,33,34,26
6832,60,24,50,53,27,52,28,12,59,15
6834,5,28,35,21,20,38,70,53,14,62
6835,0,57,73,9,38,35,30,19,3,49
6836,2,59,27,55,9,55,30,4,44,16
6838,36,73,17,48,68,74,65,54,49,45
79723,70,72,16,27,46,64,62,36,67,42
23512,54,50,1,6,24,10,15,28,66,62
9900,58,28,55,21,20,0,70,53,18,52
6840,28,3,45,54,29,31,57,14,11,23
258010,0,56,73,55,38,43,38,19,3,61
23075,62,8,28,13,8,63,28,12,29,16
94056,64,53,29,31,39,16,66,12,58,42
84144,33,69,69,64,11,47,29,4,29,30
25949,63,16,21,52,8,49,34,10,21,42
8189,45,6,67,23,53,66,48,52,5,44
81493,60,8,21,52,6,13,72,42,53,20
10492,25,25,54,41,26,73,31,28,1,30
23224,69,56,16,65,34,68,34,61,56,61
9144,58,28,55,1,47,27,32,28,18,15
8871,47,2,44,17,64,11,69,40,37,58
55333,0,57,73,20,38,50,30,19,64,49
171024,12,49,69,64,30,47,29,48,63,63
11276,17,11,44,57,33,21,13,7,5,44
6855,19,42,21,9,11,18,28,1,53,61
6856,5,28,35,21,20,27,27,53,46,41
90196,58,50,1,6,26,36,27,53,46,41
6857,64,13,12,65,9,38,28,1,36,4
23208,20,25,54,21,26,27,15,55,66,41
51760,47,66,62,15,56,12,50,34,65,72
26099,54,25,54,41,1,73,70,11,64,30
23118,25,28,35,21,20,27,27,53,56,62
6867,30,54,28,27,38,55,15,36,44,15
10579,60,8,54,53,26,67,15,36,64,5
51204,58,25,54,53,26,36,31,36,43,30
6871,15,65,29,73,8,38,67,49,62,6
10474,64,53,2,31,1,16,66,8,53,73
6872,29,67,65,28,37,7,55,31,70,46
6881,12,68,18,58,71,3,72,20,22,54
6882,60,57,58,41,38,35,26,30,3,73
6883,50,61,51,37,25,21,25,21,24,37
6884,14,65,28,41,11,72,31,8,64,52
8148,54,50,55,6,27,67,1,28,64,62
9014,42,59,73,70,71,64,61,4,29,10
79101,42,0,12,43,70,30,1,20,29,56
6873,25,54,4,9,47,10,31,11,1,30
83860,42,31,69,64,71,43,16,36,43,32
6878,11,71,12,69,51,61,69,35,22,17
6879,1,62,57,35,22,65,57,63,11,35
6880,69,35,33,39,51,30,34,37,42,10
6876,42,23,52,6,24,43,1,55,14,36
8407,66,50,54,19,47,36,32,55,18,62
29114,11,19,26,18,34,64,47,6,34,19
6888,31,7,71,47,72,1,50,2,32,39
10010,58,28,35,21,20,27,27,11,18,41
57551,14,70,38,59,61,8,7,0,45,49
51347,34,12,21,5,71,18,4,42,26,20
6894,10,26,30,72,59,70,21,65,16,51
6895,46,3,32,54,13,62,74,13,52,21
23435,63,25,52,9,47,72,28,28,1,30
6897,60,54,15,43,27,10,44,55,18,52
80222,8,30,44,33,29,25,24,14,60,64
123283,54,23,1,6,47,0,42,53,56,62
83940,25,54,1,6,26,55,42,55,33,52
128387,54,25,35,6,26,67,42,55,64,30
8887,11,13,67,14,64,46,11,14,5,0
30851,25,28,35,21,47,27,70,27,66,41
23216,57,44,14,40,23,17,71,26,20,67
23232,25,23,31,20,47,27,42,53,18,73
57533,26,44,67,46,34,11,11,25,22,37
64786,65,60,13,32,52,71,68,38,40,35
125058,55,53,2,31,39,16,66,12,58,4
128637,71,43,12,52,10,17,44,35,34,2
25771,18,73,45,62,51,31,57,56,23,64
55773,66,16,1,70,24,49,30,8,3,54
221322,13,70,43,25,44,8,52,30,45,32
9779,43,65,28,19,1,55,32,1,64,1
51256,63,65,9,52,1,49,28,36,53,15
23061,44,43,29,20,1,35,72,28,53,61
6902,58,65,58,41,20,55,15,30,14,30
1155,53,13,41,69,40,49,45,49,36,10
6903,30,65,28,6,19,18,1,36,64,61
6904,35,24,50,71,12,52,36,12,59,62
6905,36,52,44,61,57,40,8,70,24,58
93627,14,37,16,20,1,72,7,8,64,5
29110,50,6,41,66,4,41,20,6,50,26
6907,38,37,15,25,44,72,52,69,45,48
79718,43,61,9,8,25,14,18,61,22,37
26608,2,4,9,55,70,54,72,10,29,56
6908,40,40,20,47,68,37,65,40,6,70
9519,60,54,58,41,1,10,67,11,44,30
84897,64,25,28,70,1,16,66,27,33,1
9747,20,50,55,27,26,0,32,53,66,41
6917,53,31,12,51,70,41,45,72,36,16
6919,19,57,73,1,38,55,30,19,44,30
9338,54,24,50,41,47,67,67,12,43,15
140597,5,28,35,21,20,27,27,53,66,41
79921,49,33,8,46,17,41,49,9,22,28
56849,33,49,69,64,30,6,29,48,63,2
90843,43,61,51,8,25,14,45,21,39,6
51186,23,63,5,7,25,20,0,6,55,67
127428,34,42,16,41,24,41,34,27,18,2
6921,58,25,54,27,26,0,15,55,56,41
6923,23,10,36,2,64,3,9,35,51,23
6924,2,65,55,53,11,72,23,29,53,36
10915,65,60,13,32,21,34,55,38,70,46
6938,55,33,5,46,4,49,38,49,74,37
6942,63,25,54,19,45,55,26,36,53,20
22980,20,25,55,21,26,10,15,55,66,52
6929,53,13,14,46,4,14,38,74,22,19
6925,24,53,53,40,23,16,9,35,36,4
83439,40,29,32,29,13,51,8,24,32,12
6934,36,63,48,51,70,17,8,6,30,10
84260,63,24,28,71,24,36,72,27,53,62
6949,42,32,41,66,4,3,2,1,62,4
6950,20,25,58,6,26,55,42,48,1,1
6988,42,33,12,43,70,28,44,56,61,6
255758,11,59,48,13,8,64,44,57,61,28
26123,36,35,64,73,4,21,2,7,11,23
6996,20,65,74,25,19,8,52,30,45,48
51567,41,4,18,52,8,63,34,71,26,20
81550,6,73,20,47,68,26,6,6,5,70
7003,25,16,54,27,27,0,32,55,14,5
8463,29,67,13,16,52,7,12,45,70,46
7005,58,23,31,21,26,0,15,53,66,5
25851,46,36,24,24,55,25,54,14,6,17
55714,13,57,22,70,71,50,48,20,44,6
7013,6,30,48,46,18,40,71,52,32,22
7014,69,71,39,65,34,22,34,72,10,2
54386,64,4,9,5,9,18,72,36,12,20
80312,69,32,2,55,23,49,40,57,36,4
200424,30,12,11,30,47,36,31,27,3,1
54881,11,71,2,5,70,17,38,3,26,67
56154,60,38,1,6,24,43,32,11,18,15
51368,19,8,27,5,9,13,4,10,33,54
374618,55,13,16,31,24,35,23,4,10,61
7019,17,4,2,58,39,16,66,35,36,28
51106,52,6,53,24,28,28,47,52,5,44
7024,1,47,25,66,57,20,2,33,37,64
7027,47,30,64,29,13,40,24,70,23,40
7029,20,23,55,6,26,27,27,53,66,62
10342,39,40,23,0,36,12,33,44,32,50
24144,28,43,5,40,65,30,45,29,62,26
7035,39,17,63,38,36,51,5,59,71,3
7980,64,53,2,31,39,16,66,61,36,4
29844,29,67,21,13,37,7,2,31,70,34
23483,15,38,58,1,47,0,15,55,18,62
7046,25,56,28,20,11,36,31,19,3,30
7050,7,42,42,52,45,66,48,51,33,4
60436,58,50,35,21,20,10,27,36,46,5
10618,13,57,73,1,38,73,23,19,44,73
96764,58,38,1,6,47,10,15,28,66,41
63892,64,54,4,9,45,72,70,27,33,73
5612,44,0,1,20,27,43,16,55,18,73
83591,66,25,55,70,26,72,32,55,66,62
51078,66,38,52,43,11,18,44,29,18,42
168451,10,45,30,16,59,29,12,45,16,43
152815,13,70,38,25,19,50,30,0,12,49
80764,29,67,65,28,37,7,55,31,70,46
79725,5,28,31,21,20,27,27,53,18,41
117145,43,61,51,8,70,14,18,21,55,19
54974,5,28,35,21,20,27,27,53,46,41
9984,25,25,35,27,47,27,70,55,46,41
57187,44,32,53,46,9,28,16,15,12,36
8563,64,43,29,31,60,64,38,3,21,37
79228,62,8,28,9,24,36,15,11,64,30
80145,1,18,26,24,65,65,47,63,72,37
7067,20,50,52,21,47,67,70,55,64,30
9967,59,47,17,54,40,21,13,33,5,33
55623,25,28,31,21,47,27,27,53,46,41
80745,67,58,60,12,7,24,33,5,73,57
25917,54,23,55,27,26,32,70,36,43,36
29087,47,52,6,24,22,11,56,54,19,69
7072,35,24,50,9,12,72,36,12,59,66
7073,0,68,38,59,19,52,7,0,3,6
26230,42,38,33,43,10,61,1,1,43,36
200765,34,71,69,52,8,63,29,48,34,19
166815,58,23,55,21,26,38,32,27,1,62
8914,22,1,6,4,13,15,6,5,52,45
26515,64,65,9,20,6,16,66,28,53,1
26517,15,50,54,30,47,32,70,55,64,30
10440,14,57,43,30,19,55,7,30,45,1
10245,10,45,30,16,59,29,12,45,16,43
29090,23,11,17,3,40,40,20,5,11,14
100287932,68,57,38,59,61,50,30,0,44,49
10469,60,38,29,50,26,35,26,29,53,5
92609,14,70,74,30,44,8,7,30,45,1
26521,44,42,1,13,47,68,26,15,33,52
26520,33,49,69,64,30,6,29,48,63,63
51300,0,56,73,53,30,47,16,19,44,61
7076,47,10,26,54,42,21,0,73,73,70
7077,35,24,50,71,12,52,36,12,59,1
26277,5,28,35,21,20,27,70,53,46,41
25976,64,53,54,31,39,16,66,27,58,34
54962,38,37,43,45,32,23,62,74,39,58
261726,20,56,1,6,67,35,18,36,18,54
7082,25,54,55,1,26,10,15,15,56,52
26007,60,57,73,1,38,32,30,19,3,73
7086,72,44,8,7,32,65,25,56,51,13
57707,67,74,10,10,50,69,50,68,27,11
7088,13,38,15,53,27,43,1,15,43,52
7090,30,54,58,53,24,0,15,30,45,62
7091,18,35,45,62,32,31,57,14,11,23
9874,64,53,29,31,39,16,66,27,58,1
11011,45,48,2,8,4,65,20,14,51,29
7094,54,54,54,20,26,27,27,53,64,62
83941,5,28,35,21,20,27,27,53,46,41
83877,62,8,27,41,8,68,34,1,64,15
80213,12,65,12,70,39,32,29,15,64,2
7108,20,28,31,27,24,0,42,28,66,73
51768,0,53,29,31,39,16,66,19,58,49
9375,5,28,31,21,20,27,27,53,46,41
56889,59,64,68,34,13,21,43,33,37,24
9777,60,8,28,41,47,72,31,11,53,15
55319,63,13,27,50,9,35,28,11,43,34
51372,49,35,14,45,8,49,38,61,55,37
51643,11,19,18,55,65,6,61,42,2,18
7009,26,27,2,34,17,5,11,33,35,10
23023,63,50,52,9,24,72,31,12,43,62
54499,30,54,52,53,1,68,16,10,18,28
55002,30,56,73,20,47,55,30,19,3,15
11018,0,56,22,59,61,43,23,19,74,61
10972,74,66,72,44,35,45,37,2,28,8
10959,60,0,1,43,27,43,42,10,14,5
23423,62,59,9,70,9,36,67,61,10,2
222068,5,28,52,21,26,0,70,53,46,62
50999,1,18,5,24,5,21,41,33,60,40
51014,19,25,4,9,26,36,16,27,10,5
283578,54,23,54,27,26,67,70,11,66,73
54732,25,23,1,43,47,10,42,11,18,5
84336,53,61,53,73,10,40,9,25,29,10
54664,54,25,55,19,24,38,42,36,64,5
79022,63,68,4,41,47,63,31,28,53,30
84314,20,25,55,41,38,55,27,28,56,62
8834,44,35,69,52,30,49,4,48,63,54
114908,7,6,42,23,53,66,48,51,72,68
84233,21,46,26,47,18,65,39,25,49,70
55863,70,72,16,68,46,23,62,3,39,68
55654,44,27,2,39,23,3,25,26,42,28
85013,3,73,23,66,57,65,65,54,49,9
92305,26,46,23,4,29,57,24,67,49,50
23505,14,50,4,50,1,49,72,29,1,34
54972,64,53,2,31,39,16,66,72,58,4
80194,20,54,15,6,27,67,1,15,56,52
85014,24,59,48,7,49,46,45,52,62,64
10430,14,50,74,6,24,72,52,30,56,52
28978,0,59,73,59,61,32,30,0,3,49
81853,5,28,31,21,20,27,15,53,66,73
51522,60,54,1,6,47,10,32,55,64,73
57146,0,57,73,59,38,68,23,19,3,49
54958,33,69,69,64,30,47,29,48,63,63
54929,40,52,26,57,68,26,65,54,49,29
153396,41,19,14,65,6,63,4,10,26,16
55858,64,19,29,45,39,16,66,10,58,2
153339,66,12,73,20,71,47,16,19,64,54
56900,7,32,42,23,45,66,48,51,58,4
200728,2,31,21,70,11,63,44,29,1,6
100507421,43,32,5,52,1,38,17,4,53,6
374395,25,53,28,31,39,72,15,10,14,62
129787,24,59,2,39,65,17,69,35,2,58
57583,25,23,55,6,27,0,70,28,56,73
92703,14,16,54,52,47,55,70,11,66,34
25829,56,14,34,26,0,19,21,18,57,7
55751,25,54,55,1,20,0,32,55,66,41
387521,0,57,27,53,38,73,18,19,3,52
55266,25,23,31,1,47,72,42,28,18,5
201931,20,50,1,53,27,36,70,27,66,15
147007,14,37,74,25,19,8,52,30,45,48
23670,44,67,65,52,26,0,23,20,21,30
114801,68,47,11,46,70,54,32,33,61,28
374882,63,54,9,5,26,13,31,55,26,20
55248,30,65,43,30,38,55,52,30,10,1
29100,49,42,44,51,17,41,54,14,23,26
84928,64,65,28,31,39,16,67,12,53,34
219854,63,25,50,71,1,72,36,8,59,66
124446,11,10,17,39,33,61,25,13,50,23
29058,23,70,0,52,19,61,18,3,74,19
65062,28,18,20,24,28,65,73,37,50,9
729515,29,67,65,28,37,7,55,31,70,46
79161,9,74,72,60,14,69,10,2,28,25
23731,60,50,55,1,27,10,1,55,43,5
55069,58,23,54,9,67,67,15,11,1,5
84866,3,30,44,51,64,62,24,63,51,12
254863,23,73,25,66,13,56,25,40,2,24
746,58,54,54,1,47,67,15,28,1,30
91304,42,19,42,23,53,66,48,51,72,42
90871,32,21,46,63,56,59,10,60,9,47
90488,29,67,65,28,37,7,55,31,70,46
55754,57,44,14,59,17,22,45,0,74,49
55161,30,24,4,20,26,55,28,12,56,52
59353,43,38,58,20,1,14,18,1,56,34
55151,5,23,1,27,67,10,70,10,56,62
