,0,1,2,3,4,5,6,7,8,9
10856,1,71,12,3,38,85,4,36,28,89
51389,53,40,60,0,23,0,67,23,20,39
112611,49,0,26,82,23,59,25,0,27,72
201965,25,11,77,47,25,87,69,76,14,44
6256,79,3,26,0,80,0,23,23,62,44
23429,15,59,30,51,31,77,55,76,10,4
6259,73,81,47,23,72,2,24,9,11,62
6281,61,37,85,69,45,58,87,60,83,60
6284,88,26,30,51,33,4,21,73,22,4
64766,61,37,85,69,45,58,87,60,83,60
1901,21,84,12,12,51,13,4,59,71,48
113174,71,21,32,25,84,36,23,24,45,18
22908,59,61,62,10,18,72,44,78,89,38
26278,20,24,47,2,5,36,23,73,80,64
10055,37,60,64,5,65,38,20,79,11,6
6294,37,55,38,7,13,75,1,19,11,6
9667,55,59,49,85,54,75,74,31,11,24
6297,48,28,48,36,19,27,46,30,76,78
57167,54,40,72,84,64,78,71,22,40,64
401474,79,65,72,23,80,29,75,0,62,39
55095,18,25,5,46,10,85,4,59,71,73
25813,80,39,15,73,85,76,0,37,82,16
79595,55,24,35,55,25,89,31,20,11,29
10284,77,5,78,89,56,71,4,87,36,83
8819,61,24,85,38,45,58,87,60,83,60
29115,15,71,18,7,39,75,69,12,6,1
56681,68,67,47,85,68,29,55,52,1,26
51128,29,43,21,49,85,28,14,75,74,52
51669,9,6,11,41,60,56,30,43,21,28
9092,68,48,13,51,33,4,21,15,10,22
9733,43,27,7,44,62,49,83,86,53,65
23328,4,82,54,75,34,63,63,4,72,17
163786,22,13,42,83,7,2,69,20,6,30
6303,51,76,37,56,83,64,2,69,68,63
112483,16,53,58,76,40,23,37,47,79,82
6304,58,56,8,11,54,35,14,45,27,64
60485,39,18,56,68,74,7,85,7,33,71
51119,53,13,30,74,80,57,33,0,49,44
155370,55,9,80,8,31,68,55,52,1,88
6305,76,0,74,22,0,44,13,71,25,34
81846,28,25,43,46,53,13,22,21,12,5
388228,55,55,49,51,1,28,9,52,60,26
55206,1,71,28,46,35,79,39,24,28,23
6309,56,55,7,44,6,15,89,86,80,36
9169,17,26,18,47,13,75,26,35,6,52
57466,1,71,6,3,4,81,1,36,28,89
22828,71,65,64,5,25,2,6,4,45,44
286205,50,50,18,47,13,38,20,81,6,1
9522,45,0,87,77,61,22,30,3,15,79
10066,88,67,30,51,87,4,21,16,10,16
10067,54,41,60,22,54,59,13,83,80,72
51282,84,30,44,16,60,67,64,43,26,45
54581,65,71,32,55,5,36,26,10,7,27
22937,47,30,44,41,60,34,6,20,26,28
49855,40,60,32,25,76,36,10,83,36,27
950,61,1,1,21,26,78,75,14,62,68
51097,14,60,80,29,26,87,23,14,22,1
6319,5,9,15,73,43,76,59,82,27,85
79966,42,9,24,2,54,35,14,85,4,24
23256,87,80,75,9,73,60,47,77,51,51
7857,29,14,64,30,15,46,26,83,48,26
29106,49,0,74,22,0,59,5,71,15,34
6447,7,20,86,1,75,20,73,17,37,51
29970,60,56,42,11,65,82,69,45,2,1
132320,25,11,72,61,5,51,84,79,70,24
6322,4,80,75,75,44,60,47,77,24,37
10389,11,8,28,47,67,24,32,42,69,88
55800,22,77,81,24,5,47,45,80,63,47
79005,88,62,30,67,33,4,21,15,10,22
6341,30,81,29,25,84,36,10,67,7,14
60592,24,56,30,11,1,4,55,85,86,18
6342,70,56,64,71,54,35,74,49,1,64
59342,73,44,1,74,68,39,51,16,1,52
9805,54,23,60,54,23,1,25,48,25,88
90507,3,68,43,64,10,71,36,87,36,73
79634,62,84,44,46,58,79,36,10,85,23
222663,1,71,6,3,4,81,1,36,28,89
57410,53,44,61,49,0,28,24,0,60,72
55681,20,1,77,7,13,25,26,20,6,1
55153,77,25,32,46,58,19,39,25,12,35
6383,83,3,21,44,11,9,5,75,4,18
6385,70,51,2,8,6,39,5,9,11,0
6386,80,22,15,73,85,76,0,82,82,85
10806,45,23,0,22,64,22,71,5,25,34
163859,62,81,57,55,35,87,45,80,63,41
6388,24,8,29,11,54,24,32,52,65,64
23753,47,30,44,41,60,83,64,43,26,28
51150,15,39,16,17,85,73,14,66,4,85
6389,14,60,9,2,15,57,33,14,62,62
54949,84,30,59,63,57,83,64,6,41,45
57001,72,23,26,0,77,0,25,23,75,34
135154,68,22,41,74,11,73,14,48,27,24
6390,2,4,10,18,48,14,60,18,8,69
6391,30,84,45,46,51,21,36,59,85,83
6392,82,84,59,89,38,48,4,59,42,8
54549,80,22,15,73,85,73,0,37,82,85
56948,77,20,57,9,3,26,62,44,42,8
113675,37,55,18,47,15,87,20,52,6,6
23478,40,78,89,46,7,79,84,10,57,14
90701,25,41,49,71,7,46,16,16,70,4
6396,88,62,13,51,33,4,21,15,10,22
6397,39,18,56,87,74,7,34,7,33,77
9919,14,41,15,73,67,25,0,35,27,16
9554,86,72,3,60,89,27,42,8,68,83
9117,32,60,64,29,84,57,3,79,80,27
10484,17,57,18,47,88,68,24,42,70,18
10483,68,13,74,2,88,51,75,45,45,27
11196,53,10,38,55,69,69,70,1,53,15
10802,50,8,30,67,67,24,5,12,65,88
10427,15,26,82,23,31,46,51,35,65,64
9871,6,57,29,71,7,77,6,79,18,68
22872,88,48,13,51,33,82,21,15,10,22
29927,58,60,30,74,11,39,32,73,22,4
55176,81,68,89,88,51,13,36,54,41,5
10952,15,65,64,72,65,51,26,83,84,3
23480,25,32,18,47,15,68,51,31,45,62
7095,58,8,30,8,67,24,31,31,60,72
11231,86,72,66,1,73,64,49,28,37,7
79048,65,9,28,25,67,40,3,20,3,14
9728,29,9,41,67,87,46,51,45,86,4
6400,1,71,6,3,4,81,1,36,28,89
8991,74,13,53,0,23,0,67,23,20,59
9403,12,78,81,16,26,2,58,67,45,27
280636,68,26,21,23,39,82,55,31,48,64
85465,35,15,45,56,75,64,36,21,0,35
58515,81,5,77,9,53,26,10,54,63,33
140606,43,83,7,27,81,12,83,86,53,36
57190,42,26,38,7,7,89,26,9,11,31
6414,9,2,11,77,60,56,30,3,21,28
55829,53,23,83,49,64,29,89,0,40,0
51714,26,85,35,39,40,41,31,13,17,82
6415,53,56,36,0,68,29,67,23,49,39
10371,68,26,1,72,31,77,5,49,22,24
10512,87,80,75,6,44,60,47,77,24,84
54910,49,66,61,29,61,34,33,83,45,28
10507,12,75,81,24,88,89,45,80,63,47
57556,37,55,49,72,30,82,26,14,4,68
80031,60,41,47,11,85,39,14,66,60,16
29843,29,14,1,72,31,77,51,49,48,57
59343,88,62,13,51,33,4,21,15,10,22
205564,38,49,79,19,20,70,17,32,23,43
26054,68,51,49,71,31,82,74,52,4,22
57337,59,61,62,68,18,50,66,53,33,38
22929,28,57,29,7,39,68,3,81,57,1
22928,81,25,43,64,53,40,22,60,47,14
51091,26,66,35,5,26,41,31,19,17,29
151011,87,80,75,75,44,63,47,39,88,37
55752,80,43,24,17,54,15,14,66,22,16
55964,14,41,8,23,31,28,9,42,22,62
989,42,50,89,21,25,17,26,10,48,27
10801,25,14,49,11,27,46,24,63,60,68
26135,55,55,8,44,81,2,89,52,60,30
10169,14,39,38,5,39,28,83,35,18,61
57515,23,72,31,63,8,55,11,44,51,5
347735,64,27,63,27,62,53,54,57,53,65
10955,24,11,2,74,88,25,84,19,80,64
256987,4,52,46,84,63,89,3,4,72,17
27230,30,78,57,64,35,79,39,24,36,41
5269,64,25,43,12,58,89,39,20,3,14
5270,25,66,81,29,80,57,33,14,62,39
5176,29,9,8,71,68,75,32,83,65,18
710,50,8,20,11,31,32,5,31,22,52
871,76,23,0,34,61,78,25,49,25,79
9792,79,60,36,85,87,28,32,64,1,57
29946,30,21,82,37,84,2,10,67,18,27
400120,83,67,61,49,87,77,57,35,22,10
27244,32,2,87,77,60,34,30,43,21,28
143686,4,82,54,56,76,63,22,4,72,17
91404,80,22,15,73,43,73,0,82,82,85
6418,73,59,55,23,87,15,55,16,4,61
26040,62,26,42,5,72,38,20,12,11,64
29072,42,67,1,44,87,39,74,35,86,24
84193,41,24,18,47,88,38,6,81,6,6
54093,88,62,13,51,33,4,21,15,10,22
55209,79,67,30,74,30,82,51,52,1,72
80854,85,15,67,64,10,79,29,25,52,5
9869,69,85,23,76,42,23,40,13,79,82
83852,72,40,83,21,64,5,67,23,75,39
6419,42,67,24,2,11,15,74,31,86,22
23064,18,15,51,12,75,53,80,57,0,5
23544,55,23,64,54,39,1,13,83,22,53
26470,53,65,26,0,63,0,33,23,62,39
7536,70,39,30,67,30,17,89,75,84,61
10291,42,11,24,23,68,28,89,31,86,26
8175,42,3,80,8,31,78,16,31,80,3
10946,23,33,78,56,83,21,73,17,0,35
23451,87,12,39,6,44,18,47,77,24,84
10992,42,62,13,51,33,4,14,15,10,22
23450,59,61,62,10,47,72,34,78,89,63
10262,55,14,29,30,87,68,69,9,11,68
83443,43,27,2,72,81,12,89,84,87,65
51639,55,43,30,74,31,9,55,73,65,57
9814,56,66,82,4,15,39,56,73,69,53
6421,41,11,77,55,25,25,26,20,31,64
119392,37,48,2,30,87,82,55,73,4,4
6422,71,26,46,38,80,78,26,79,73,3
6433,42,59,28,8,1,87,74,76,18,1
113402,88,62,55,51,33,4,21,15,10,22
375035,58,55,38,72,68,75,9,73,70,24
94081,24,37,61,21,31,57,6,67,45,0
119559,81,5,85,69,69,45,87,60,83,49
6443,88,62,13,67,33,4,74,15,10,22
8910,12,21,42,37,39,5,79,21,31,44
112869,25,55,64,8,65,17,13,49,45,57
151246,55,44,2,21,65,75,69,35,70,72
8879,19,21,88,53,32,69,70,87,9,31
9905,87,12,39,6,73,20,47,17,0,37
27352,62,25,89,12,53,79,39,24,57,30
6449,62,57,28,83,88,38,7,20,57,6
54557,14,67,1,72,33,68,89,83,86,16
25970,87,12,39,6,73,60,47,77,24,84
6451,22,77,42,24,5,47,75,80,63,47
83699,5,22,15,73,85,76,59,37,27,85
83442,63,16,88,63,19,52,35,74,37,51
23677,43,27,63,27,62,12,54,86,87,65
51100,50,8,41,11,54,32,57,49,1,52
30011,62,25,77,55,10,85,10,21,52,41
9644,67,74,68,31,12,65,82,89,54,21
285590,11,1,47,11,11,32,56,85,69,3
57630,7,72,78,60,73,20,35,17,51,11
22941,76,23,72,82,77,44,25,71,25,34
6464,12,50,57,55,88,67,84,76,2,47
25759,81,25,12,40,35,5,4,87,36,30
7979,50,9,18,30,65,51,75,12,6,6
6469,80,22,15,73,43,76,0,66,27,85
51246,20,11,21,8,6,75,56,63,80,24
92799,18,68,51,27,16,53,15,57,85,66
6470,70,51,20,47,25,75,20,35,1,57
6472,15,51,77,83,31,51,6,52,60,3
8036,30,25,32,40,84,36,10,21,57,33
257218,65,25,89,88,84,25,27,20,3,14
55164,46,72,71,70,21,14,2,50,32,25
57619,47,30,43,12,56,83,29,6,88,51
57698,59,61,62,59,3,72,10,21,89,33
6477,65,57,28,7,25,38,20,9,73,30
6478,26,47,35,76,42,41,31,47,17,29
10280,81,5,86,69,53,45,62,60,83,49
23235,49,23,60,54,23,59,71,22,60,52
23387,60,8,30,21,64,32,32,49,14,62
80143,87,12,39,6,83,18,47,77,24,84
64374,20,50,21,7,39,75,26,31,14,6
6492,71,60,81,2,15,51,33,67,62,53
6493,19,37,85,40,53,71,70,87,9,23
375484,84,80,75,9,57,60,29,6,26,45
25942,38,38,79,58,20,11,17,32,77,19
26037,19,13,60,84,23,78,71,22,25,17
57568,79,59,1,51,1,39,16,73,86,24
23411,87,12,39,6,44,18,47,77,24,84
22933,13,86,22,32,41,84,53,58,16,75
23408,76,40,26,82,77,0,71,71,40,34
51548,35,84,88,48,69,69,70,1,7,15
10572,81,52,89,55,35,5,39,24,36,41
348235,7,12,39,6,73,18,8,77,24,84
8935,10,7,25,52,38,62,41,44,71,11
387640,25,14,8,11,68,46,26,16,22,1
6498,85,5,86,60,53,83,11,29,63,8
6499,60,44,49,61,67,9,24,12,65,53
23517,42,52,54,29,25,51,10,67,62,18
6500,1,71,12,3,38,85,1,36,71,73
6502,6,11,49,23,15,89,6,10,45,27
57606,51,80,39,6,73,60,49,8,24,84
7884,69,85,23,76,42,23,37,47,55,82
4891,3,15,12,89,14,16,72,54,0,41
6558,64,27,63,4,16,53,80,57,53,14
9990,81,52,67,38,76,79,7,60,83,41
6566,74,3,53,21,27,25,5,14,20,0
162515,17,50,77,47,13,38,69,12,6,6
151473,86,64,66,63,17,21,35,28,41,83
6567,68,67,55,51,33,82,21,63,10,22
9123,42,67,55,8,31,82,21,15,10,22
220963,32,51,30,23,88,17,55,9,60,3
26503,34,1,64,11,67,75,20,19,11,81
6570,71,60,27,29,26,57,33,9,62,0
116843,40,81,46,15,72,89,84,24,47,87
10560,49,56,82,7,65,39,57,19,60,27
6574,39,18,56,68,74,7,85,7,33,71
51310,85,15,78,9,57,13,38,21,52,83
5002,66,33,69,10,47,54,44,78,89,63
9187,28,32,8,38,87,38,20,9,57,64
6576,79,13,74,8,11,17,56,35,4,3
8402,12,60,42,24,5,47,58,38,2,47
8604,20,51,20,67,68,25,5,42,14,18
10165,19,84,88,64,58,71,62,87,9,14
9016,4,44,46,71,34,68,63,4,1,17
8034,88,26,24,23,30,32,55,52,4,4
10478,70,59,1,74,65,9,24,83,1,1
29957,28,78,89,40,72,67,7,20,36,6
115286,18,20,51,33,8,55,80,59,85,66
9481,69,85,23,39,42,23,37,47,55,82
123096,4,80,75,75,44,63,63,39,72,37
5250,24,55,1,21,68,77,65,16,14,4
81034,4,80,54,75,34,63,63,39,88,37
55186,10,7,12,52,38,85,72,36,71,73
51312,26,67,35,23,1,41,52,16,17,29
54977,58,9,80,71,11,35,14,16,86,4
51629,73,3,47,85,68,46,16,85,22,4
291,30,70,43,53,3,79,36,21,7,35
91137,41,11,64,37,84,2,84,67,70,4
292,29,41,16,71,54,46,14,64,4,61
293,78,42,65,86,55,43,60,88,43,80
284129,83,39,27,44,87,25,16,19,87,4
2030,9,2,87,77,61,22,30,43,21,28
6513,10,7,12,52,38,85,41,69,71,73
66035,17,82,77,47,34,25,84,12,18,50
114134,28,50,67,83,88,89,45,80,63,47
6515,68,62,13,67,30,82,55,83,10,57
56731,65,68,67,16,3,40,39,54,47,41
148867,64,68,89,15,72,71,0,57,73,14
10463,53,39,74,30,80,28,13,35,4,36
1317,20,67,9,71,31,38,20,52,11,1
9197,49,23,2,34,23,22,13,48,48,62
23443,42,67,24,67,68,82,9,15,65,22
113829,26,85,35,76,67,41,31,83,17,29
55032,73,24,81,4,30,47,56,16,2,72
10237,7,87,31,26,17,52,42,28,56,56
347734,33,19,34,50,86,74,15,70,32,9
51000,18,64,51,12,16,53,77,57,41,66
84912,39,18,56,68,74,7,85,53,33,77
51006,26,47,35,39,15,41,31,34,79,54
23169,22,75,49,47,5,25,69,49,70,18
11046,23,87,48,26,83,52,46,30,56,20
79939,25,3,27,44,6,82,89,76,87,36
55508,53,41,7,5,84,17,24,9,49,14
80255,14,24,27,74,11,75,9,63,11,3
159371,1,25,12,88,10,85,4,26,12,89
54020,22,77,67,88,35,2,7,80,63,48
84255,39,18,56,59,74,7,34,7,33,77
2542,42,43,38,17,54,77,16,63,27,4
81539,77,20,76,64,58,88,62,59,41,8
54407,75,42,40,80,66,43,19,62,16,80
55238,6,81,49,51,84,4,84,63,73,22
27173,24,26,21,2,68,46,55,16,14,24
57181,6,60,8,29,26,57,33,83,45,44
29985,28,6,44,41,53,69,70,1,26,15
25800,82,5,59,53,75,13,22,44,51,5
7922,26,51,35,61,30,41,31,19,14,27
64116,7,15,43,9,22,60,35,26,51,51
55334,88,48,41,51,33,9,21,15,10,22
6520,88,48,13,51,11,4,21,15,10,22
254428,3,20,43,56,58,83,39,26,0,5
54946,4,82,49,66,34,89,69,4,72,17
124935,58,3,55,23,1,46,32,85,60,61
23446,24,59,28,4,88,51,24,76,11,10
57153,54,13,54,84,32,1,33,4,9,17
22950,29,51,8,23,65,75,16,16,65,88
9497,50,8,18,11,15,38,3,42,69,3
79581,17,11,41,55,25,17,84,10,57,6
6526,17,52,67,88,25,36,79,24,36,41
8884,17,24,28,47,13,75,6,12,73,3
6535,74,66,72,0,0,78,75,76,49,0
23657,81,11,57,83,88,26,45,80,63,33
6542,83,3,80,51,81,46,83,15,10,61
84138,30,81,32,88,76,26,39,36,28,14
9368,19,60,85,29,76,5,33,79,9,23
84250,4,82,54,84,58,78,63,4,72,17
55719,35,64,78,12,14,40,39,25,85,51
162394,17,11,28,47,67,38,7,81,11,41
81892,40,11,89,16,72,81,80,24,73,30
6585,74,65,27,0,54,28,51,35,20,52
9353,56,59,7,49,6,9,89,84,87,36
26050,39,18,56,68,74,7,85,7,86,57
9748,83,3,7,44,31,12,83,76,87,10
7871,60,39,1,85,11,39,74,48,4,72
79811,37,44,30,71,15,17,75,73,84,72
10569,12,77,57,83,26,2,7,20,18,27
128710,74,23,36,49,31,28,24,45,25,53
4086,50,1,47,49,31,75,32,85,1,10
4087,46,4,71,18,21,14,60,46,5,76
4088,42,48,80,67,1,77,74,35,22,57
4089,12,11,81,37,84,47,3,38,31,47
4090,55,1,80,16,39,2,6,63,6,68
4093,40,21,9,16,32,5,58,87,45,23
60682,41,24,29,7,13,87,84,81,73,27
64744,50,41,18,38,15,39,32,52,65,3
6594,35,28,78,1,51,19,36,30,51,70
6597,56,3,63,44,81,12,83,45,86,36
8467,82,72,59,89,17,13,46,29,42,8
56916,60,8,61,54,23,44,51,48,48,34
6598,60,41,26,49,27,39,55,0,60,52
6599,59,61,62,87,18,50,66,53,33,71
6601,79,60,21,29,26,57,75,14,62,68
6602,88,48,55,51,33,82,21,15,10,22
6605,11,1,77,47,13,38,20,81,11,52
8243,56,27,63,27,62,49,54,84,53,36
10592,53,56,47,49,39,28,9,76,74,62
9126,70,71,6,3,4,81,1,14,28,1
10051,8,76,10,18,21,64,49,33,76,32
23137,55,26,41,8,30,39,24,16,14,3
79677,41,81,36,71,68,89,26,16,22,26
23347,64,78,63,27,16,53,54,57,3,14
56935,55,67,21,23,87,25,51,63,4,27
91689,77,84,45,64,10,40,36,87,9,35
23049,48,36,19,14,73,20,49,56,37,83
23293,73,83,1,85,6,12,89,84,69,24
9887,57,79,22,79,49,66,8,61,59,74
113444,62,11,67,83,7,36,45,10,31,33
201895,21,84,59,12,8,16,73,44,41,7
114926,79,44,47,85,30,46,25,5,74,24
389203,32,51,38,78,39,82,51,0,86,4
440957,65,11,89,15,88,89,65,10,36,68
79086,83,13,80,44,6,28,83,49,69,72
57150,37,32,18,40,13,38,69,81,73,6
10285,4,25,45,75,56,40,39,54,72,37
6609,58,10,2,67,39,28,65,73,86,4
6610,55,59,55,11,15,75,51,31,6,68
10924,72,13,53,0,23,0,25,5,20,44
6611,14,59,41,21,39,68,26,63,2,33
55234,86,34,5,60,22,20,62,25,37,11
23583,26,53,35,76,42,23,52,47,79,29
64750,22,77,57,24,5,26,45,80,63,41
56950,64,5,32,55,58,40,27,24,3,14
64754,54,40,60,78,0,44,25,48,40,3
114826,37,32,77,16,15,9,26,81,57,6
6591,70,11,82,38,45,1,56,67,62,39
9342,10,7,25,52,28,62,41,69,38,83
116841,89,63,84,70,24,61,60,68,5,69
6617,11,32,64,11,65,17,32,63,70,6
6619,40,81,89,88,35,79,39,54,36,87
10302,40,52,32,16,25,2,66,9,80,87
23557,57,45,40,45,41,61,50,72,81,40
6622,71,30,44,41,60,34,30,43,26,68
27044,65,21,46,5,32,67,58,79,31,30
11267,42,3,55,71,30,75,74,73,84,61
23642,88,48,13,51,33,4,55,73,10,26
128439,20,39,36,71,31,2,33,76,45,88
85028,88,62,13,51,33,4,21,15,10,22
8420,28,25,42,40,25,79,20,81,57,41
387066,42,59,61,22,30,28,14,75,1,62
641638,15,67,55,23,11,15,9,16,10,22
100093630,39,18,62,59,31,7,34,53,33,71
79753,64,78,43,55,72,87,80,67,3,66
8303,60,46,74,74,23,29,13,45,74,3
23020,35,34,78,56,75,16,72,26,41,35
79622,62,47,35,47,67,38,31,42,14,29
11017,49,78,2,15,25,51,6,67,48,10
11066,71,55,55,4,68,17,26,31,80,18
9410,24,83,41,44,81,12,83,73,87,1
154007,80,22,15,73,85,73,0,82,82,85
6625,32,3,7,30,68,12,83,84,65,57
6626,4,25,46,84,63,40,63,4,72,17
6627,35,20,45,46,75,13,29,25,88,35
6628,70,44,30,67,54,25,69,49,1,24
6629,20,32,24,7,25,38,20,52,6,3
6631,73,26,38,8,23,28,26,75,22,26
6632,65,6,67,25,7,36,7,54,11,41
6633,53,14,72,67,0,0,9,5,74,44
6634,30,78,89,16,25,89,10,24,57,14
6635,9,2,11,77,60,56,64,43,21,28
6636,28,52,67,16,67,2,7,79,31,44
6637,61,37,9,38,45,58,87,63,83,60
6638,15,67,55,51,33,4,14,73,4,22
4809,20,11,9,16,39,2,26,49,45,18
22938,86,87,59,60,73,19,42,8,38,20
6642,6,57,64,54,25,2,84,22,45,18
29887,64,27,51,12,16,53,80,57,53,5
29934,17,32,67,7,88,2,39,81,26,33
23161,59,61,62,87,74,50,66,7,33,38
57231,85,15,66,12,72,71,22,59,36,14
9784,32,67,47,49,23,59,25,5,74,61
399979,17,0,29,22,23,1,56,22,15,34
6643,20,57,77,47,87,67,6,20,70,18
28966,17,56,41,47,13,87,20,42,80,52
81609,43,51,63,49,6,49,89,76,87,1
8724,38,49,79,81,20,70,17,32,23,19
401548,71,66,81,5,25,57,75,38,45,27
8723,57,36,33,42,71,37,12,40,46,42
27131,54,23,60,54,64,44,25,4,25,79
58533,86,7,25,52,28,62,41,69,38,73
51375,25,14,80,8,31,68,89,16,84,64
51429,63,19,51,50,56,74,78,51,32,9
55084,73,23,74,78,64,59,13,0,25,57
122809,12,77,42,24,5,47,45,38,63,47
9306,88,44,13,71,33,82,74,15,10,24
30837,32,3,29,4,25,17,27,52,73,72
6647,15,48,55,2,54,82,21,15,65,61
6648,26,85,35,5,67,41,31,34,17,29
6651,71,59,42,55,65,47,69,76,62,27
8470,12,78,81,15,76,2,58,38,3,48
6653,20,44,49,11,1,39,9,85,1,57
6272,84,2,44,41,60,56,30,43,26,28
6654,83,51,38,21,15,15,65,12,18,1
6655,29,62,13,2,54,82,14,73,10,22
6664,79,60,9,7,45,58,87,12,83,39
6666,15,24,46,54,63,78,3,67,72,27
6657,14,14,20,30,6,35,13,64,86,62
11166,80,44,15,73,85,73,0,82,27,85
6659,6,59,81,4,54,68,75,35,2,27
6660,71,71,42,3,4,81,33,14,11,53
55553,12,52,81,24,5,47,56,10,2,47
6662,84,2,87,41,69,56,30,43,21,28
6667,39,18,64,11,68,7,85,52,84,71
6670,15,10,47,4,11,39,57,31,70,62
6671,15,55,82,74,25,32,75,63,84,68
53340,24,24,18,2,65,87,26,63,6,64
6674,21,78,89,25,72,40,7,20,57,41
79582,45,2,87,41,60,22,30,43,21,28
6676,54,40,60,84,23,1,63,4,15,17
9552,43,68,63,64,16,53,80,57,47,30
9043,19,37,89,55,69,69,70,1,9,15
6678,88,48,64,23,30,28,65,63,65,24
6683,79,13,61,71,27,59,57,49,62,59
221178,80,59,15,17,85,76,0,82,27,16
128153,58,1,28,72,84,51,27,81,11,53
64847,43,27,7,27,62,49,54,57,53,36
124045,80,46,16,73,43,73,0,66,27,85
166378,43,27,63,27,62,12,54,84,53,36
54558,62,75,67,83,35,26,45,80,63,30
55812,48,36,10,70,46,66,12,65,5,76
84221,55,59,61,8,68,46,69,16,14,16
65244,73,43,24,85,1,9,14,73,86,24
26010,41,5,6,3,53,81,1,36,28,30
28972,39,18,62,59,74,7,34,7,33,71
9789,4,80,46,75,34,63,29,39,88,50
60559,45,2,0,84,72,1,30,3,72,31
54908,61,66,9,38,45,58,24,52,83,18
92521,80,14,2,49,11,39,9,82,22,16
79925,56,83,63,44,6,49,89,86,87,36
23013,7,80,75,6,73,60,47,77,0,37
80208,62,11,77,8,84,75,26,12,45,68
23111,14,13,49,49,39,77,57,22,11,65
51324,32,67,30,38,65,78,9,49,1,52
6687,11,1,28,30,15,87,5,12,6,6
152185,49,78,0,40,76,57,6,3,45,79
23514,1,71,6,3,4,81,1,36,28,89
10927,68,48,13,67,31,4,55,16,86,16
474343,21,78,45,12,72,89,80,54,85,14
139886,15,9,41,51,33,4,9,85,10,61
11005,80,22,15,17,43,76,0,82,82,85
10653,15,51,30,74,31,32,32,83,60,26
56907,20,9,80,8,15,68,56,52,84,4
6695,85,68,78,88,10,21,62,54,85,35
10418,79,66,61,2,68,46,23,76,69,53
8405,85,75,32,88,58,5,45,21,52,41
339745,80,22,15,73,43,73,0,66,27,85
51490,11,9,18,8,15,38,74,12,6,3
84888,24,13,2,54,45,38,69,35,11,72
56928,32,62,55,8,7,9,74,63,65,61
121665,79,65,49,71,80,78,33,14,62,39
161742,70,3,36,85,54,39,51,0,74,10
83932,68,67,29,21,84,15,57,19,86,68
10252,11,3,53,5,23,78,51,63,62,64
10253,35,84,14,48,19,69,62,17,35,11
57213,11,1,49,5,15,75,84,35,6,1
90864,5,22,15,73,43,73,0,82,82,85
6709,32,51,47,74,31,35,16,76,65,57
6711,28,78,77,88,34,79,7,1,80,14
9517,53,13,9,0,63,29,74,19,20,39
171546,61,66,85,29,63,25,6,79,83,39
144108,61,65,64,21,65,51,33,12,62,0
6713,42,56,36,71,27,46,9,73,86,57
8878,14,48,56,8,11,17,9,53,18,57
10011,49,9,46,8,39,25,13,67,48,44
55133,61,37,82,69,45,58,87,60,83,60
140890,72,23,26,82,23,0,67,45,75,0
285672,79,56,81,85,80,51,16,14,86,24
6722,4,80,54,75,44,63,63,74,88,37
153443,30,21,46,16,84,5,10,20,80,23
57522,35,20,66,48,14,69,70,1,35,15
23380,22,77,57,83,5,26,45,80,63,47
9901,62,78,28,46,13,38,7,54,57,41
6717,82,72,59,20,8,52,46,50,51,8
6723,85,15,78,48,69,69,70,44,12,15
6727,37,1,64,21,13,36,6,42,11,33
6728,60,52,15,17,85,89,27,66,27,14
6729,39,61,56,59,18,72,85,53,33,38
6730,22,75,57,83,5,26,45,80,63,87
6731,54,50,49,54,23,1,84,31,18,31
6726,18,68,89,46,84,71,22,87,3,87
6732,68,67,30,30,31,75,9,85,10,26
6733,12,21,29,37,32,48,79,21,31,23
6734,48,76,10,20,2,62,38,65,38,76
58477,30,81,89,37,84,2,39,21,70,68
63826,28,81,89,16,25,36,84,67,57,18
402055,79,60,42,29,26,57,33,14,62,0
10250,79,60,64,11,11,25,75,31,62,68
23524,59,61,37,10,47,72,44,78,89,63
84530,41,57,77,25,84,38,84,52,6,3
51593,88,67,55,67,33,35,51,85,84,18
6426,14,60,36,29,5,57,32,64,2,72
10772,30,81,81,25,32,5,22,21,31,14
9295,42,3,41,72,1,25,56,85,18,24
135295,83,56,47,44,1,9,55,16,22,88
6427,88,48,49,51,33,4,21,15,10,22
6428,60,1,38,85,1,28,5,45,20,61
6429,15,48,55,30,1,39,21,16,10,24
6430,56,27,63,4,16,53,54,57,87,65
6431,79,65,80,71,65,51,23,45,18,62
6432,60,9,36,85,54,44,65,64,1,62
10929,32,56,29,2,68,2,84,15,22,1
8683,58,24,21,66,30,25,23,19,60,18
6760,61,37,85,69,45,45,87,60,83,49
26039,18,64,3,33,78,55,72,51,68,66
51188,1,71,12,3,10,81,1,36,28,89
6741,11,8,64,71,80,32,5,35,22,27
6742,86,28,48,36,21,18,49,30,35,78
23635,87,80,75,75,44,63,47,39,88,37
23648,40,81,89,15,72,2,39,24,73,14
170463,35,15,43,64,51,19,62,54,85,5
6744,89,4,25,52,28,27,41,8,38,76
54434,10,35,25,52,78,62,41,74,38,11
85464,88,62,55,67,33,4,21,49,10,22
8636,70,37,9,38,63,58,87,49,83,60
6745,87,80,75,75,44,63,47,77,24,37
6746,48,87,59,60,22,52,42,30,56,25
6747,88,62,38,71,33,82,21,15,10,22
6748,82,75,86,24,53,26,45,44,63,41
6749,1,71,6,3,4,81,4,36,28,89
10534,9,6,11,77,60,34,30,43,21,28
