	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30	2.006180884922931	-6.401652215525727	-0.04539897765161127	-0.4947040933939437	-4.336606586830323	7.828705729698254	-2.8344891580567775	2.1700015766046894	-5.859390891027006	-6.8345349394453105	-3.1519200311080993	1.7004523881364708	1.2034409490080473	2.123835400207525	-10.906805166055488	-0.7649678272700431	-0.8619855446697513	0.5021447603738118	-5.524910295890093	-0.3458153236252772	-9.904546314442197	-2.4429493599791843	-1.3925120533074726	18.611465667201312	-0.3047385808679082	-2.7147020283703767	12.5572629481283	-0.7018903310216724	-7.409718961115701	-8.042823051917884	7.11686684852478	2.4290613075307217	6.0432994706733565	-0.08678098461869554	2.9212238497368452	-5.798262898164523	9.686485511393887	5.844142695204552	-7.359992612973328	6.686348639058413	2.8410950732428644	3.6072514698738454	0.12611155773668115	-6.5092593865571775	3.5446727269381357	11.266433237384149	4.19227403720327	-6.020329517637371	4.8895637325418795	-1.3060134753006087
31	4.825879311641502	1.5956537535671849	2.2769115246283578	2.0682091667965357	10.647732249619375	-1.7173274002418077	-1.8940881404614789	-2.672203637607998	1.036882000542695	-5.2048097117751215	-0.9837011931696558	-6.478064991216645	4.0124578408801375	-5.012391972713278	-10.199415558667182	-2.558259711918337	-0.398667890476462	5.68099924639061	0.012274877479067747	6.774147471161584	-2.836634226080453	3.8109859546865765	-10.640701894834738	9.070582286769396	3.7080421066202875	3.7264066870408143	21.47904666354434	-0.37163398284639904	1.0968845911605527	-1.8180575717756424	-2.1449390299490947	-6.089091313491301	-4.692888778545005	1.5508473355867034	7.245728394134563	-3.3171492455804854	8.390240610392258	4.703902406954856	-9.26367278447254	-1.8071372700482657	9.03765477074528	-7.766044675743501	-7.588135441009594	-4.588319552724523	-2.669696147323444	3.070846781648643	4.180579908480593	0.6094431878571935	1.8375395089745363	-9.260636511991596
32	-2.5668417851460754	6.170917326776788	-0.8144582988145712	-1.2882470161292878	-14.133657649132914	-3.4336438760213035	-3.581489892235016	-1.4631499606759935	-2.4500906509456644	-4.901830372887588	4.9252133899321855	-7.001735255992353	-1.5403778294777477	3.3002403267098446	3.5187432373886267	-2.4183225909136676	-2.93151603835226	-1.6398299793833349	4.487723066332786	3.354340972062407	-1.6736199093543918	2.5868346923753602	0.31891690187858757	15.500704519482916	-0.20970909667475618	-1.194234613892128	-9.499883171788738	1.2571082065315051	2.0196561751873214	-8.27223952906574	3.9984421581492544	-2.0673480287804344	11.208976210288263	-6.6888025242092715	-4.601389620373712	10.656916387530822	4.835360829662099	-4.42195632979513	-0.819783317184244	-4.6184476168099176	-7.854445294302751	6.245191764422843	-3.43161301167239	2.9239646281166403	-2.012744526107129	5.931891723421999	-6.566052479837374	-8.08190600362825	3.1097898855933472	-9.946923384139906
33	3.7687136862921458	10.33860634145682	5.527721451946329	1.3545946195533123	-0.12935253403992625	-3.401797252433886	2.2052020380367514	9.651298299157371	5.177324694935766	5.10516226040724	-4.876201693587786	1.311748681526649	4.219129197133835	-1.0600320119519817	3.045175864648956	2.527254971071197	-0.27330742299531363	1.18641372373519	0.7303077591352498	-6.723378460452856	-2.5997443145067622	0.4345836504746772	6.704608444909272	3.2581348838629567	-0.47176782530100925	-0.9340652548343561	-1.2315173598969151	1.7998787787518529	2.512709582759368	4.804396065026099	-12.594879983906475	-1.9725834511342328	-7.230115703803844	4.626766622821644	0.19323489415325157	-3.0525584406625645	-7.330400915509663	1.058304661419094	12.615897137152178	-4.995991035485764	5.271689431153124	0.35083905932925885	-3.4213867326201886	4.736155478968365	2.2710982937463737	1.7940093618403283	6.488236582793228	-2.5510347422718143	-17.10666194581799	4.710569510124111
34	1.4124651569351792	-2.3450846977277906	1.3744778067414616	4.2782724990151655	-0.9244729698723042	5.4135925118661214	-3.698567242694598	-2.1955706679097924	3.2489236586834407	-1.7396163429932998	-9.799863033134262	-2.522909237254077	-3.1497525780836813	-8.589978540818699	-4.4601125021381005	-5.137685898444333	3.603889957038117	-9.945862980300898	1.243506824282264	8.637830851994263	0.27376272431217796	6.334343643585328	-0.844829459625382	18.79970584702633	-3.5451311953872606	-4.444912856838815	-22.13179500695514	2.559421819674321	5.835063391587877	0.18119429113206498	6.04298098841849	-6.9069502793995365	6.4779436681472555	5.01164953283775	7.290670978526736	-9.633453658716366	1.8295920405099149	4.400190872791972	-2.030258347518515	3.5487214937218625	-7.216246909552071	9.980261650575553	1.8608565451124217	-13.512302993994638	-0.8409102662330685	0.6515696008624471	-1.343044205163551	-2.114003859264368	10.2875177614286	11.957969011037289
35	-1.4669892774587427	3.0592119180616986	-9.366728632590231	1.7470392666663166	13.214596072379056	-0.11164791553559716	-4.966427584192877	-3.152788581990573	-1.4810943836111332	-6.912227912246353	9.834704298294813	-17.74235838284678	4.082889966926206	5.493850631206049	-4.022298334182941	-0.697201551265219	4.643357056917338	11.81209350891432	6.578642421281116	-3.0816826915877176	-5.710990618536146	0.17114884551790954	-10.59008461719228	-9.47812618938341	-2.4459304832663475	6.595510262290314	24.360925674041987	-5.226422399709837	-3.36575951354322	3.0410638644140198	-0.05551407901233496	-9.54472531817498	4.172987699176356	-7.144277192267085	-10.440841295045749	4.258272665419211	-0.7221066065329462	-2.844875976681693	-9.7424321884748	-3.0263234759292224	17.775553243332553	-1.263548226490148	0.48168485258687843	-6.211225857132513	0.41230205924309704	-4.085741098605966	4.992657832199537	5.055538862210281	-3.070581509545629	-6.772790656010253
36	-5.855438503039444	4.171349442355847	0.5387030386254734	5.671673777879671	5.077789824619456	1.43726513429944	-3.3346168162192766	-2.6494754979154584	-3.148189903222792	-3.773886740012627	-5.356784688991044	3.2189312073201535	-4.650379917009045	-7.1281693528632655	-8.069642785893189	-0.8793459986695383	4.333556594208639	4.282505421657788	0.21964195760434363	-2.88658669359398	-8.866416918783028	-2.326365915801306	-6.189392480348372	3.783791280282685	3.3479238908425937	-3.117531489053206	7.538879313096701	-7.02077782835495	-3.992423176988309	-9.970655525372877	-2.253015102336919	5.265391014130453	12.837068917218211	-0.2997522741558374	2.757325062664537	0.3202905965159242	8.462796756938372	-0.3201913768074615	-8.111794414797874	2.335242447167923	-3.5390922685462862	3.498953389421244	11.853251772681116	-5.675167794522691	1.6813442082233996	4.748153362422681	2.7332725104007243	-0.8858871761594278	-9.983837355817691	-0.3884176484180367
37	-2.300586438840109	-0.2687770458231442	2.973557623340298	-0.7164568256145385	-9.295986400763564	-3.9883855085508815	-3.1851668084989733	0.6592883333462116	-3.405039235896874	-4.473354681583373	-1.9862497292275754	1.8072966580993324	-0.14183761702879394	3.4175427186834084	2.5604554107830575	-10.50516023577559	1.0019450865152046	6.338969615073057	-6.785026046534678	4.0660159648381295	-0.883222024969119	5.3155763629432045	3.9404082686003252	-2.8417349177768116	-13.554559084569217	0.17889030045526078	-33.070248296507316	-0.8662932110471759	2.1665202124694725	-0.924353130407896	3.028601827592035	-4.021247369595829	7.189608759060116	5.960682793693319	6.906668582680387	0.06490753259277682	7.012463340437484	9.81688098628211	-9.007076275101724	4.525848817181691	-0.11847019668270642	-3.43962906167439	-0.8849223975830096	4.985243972703188	1.4995372320964986	6.939228787399806	-8.677516617613794	2.559041246968974	6.558910754153182	-1.8786662248208401
38	-2.77094002947892	1.7823469849380735	-3.8180471373666185	-3.0379868797073084	-2.7630368645184182	-0.9228568823651608	-2.8397661528980738	-2.868164015386909	-0.4726918792441106	-1.2094575463519506	4.4955505423134845	0.2638206691142788	-2.0924314747500206	-4.944338827150611	-3.451414543587761	8.062318192441152	-2.535272409354288	2.0613979864054013	0.29704624397319457	-2.2570414664243135	-3.602897110002106	0.5733466359004014	-6.659155876344245	13.892857171862651	3.96616592096244	-3.1779957974693342	20.672410627484773	-2.361306525322682	-2.9581476366087855	-6.875663244416871	-10.925656872455498	4.241108157703722	1.8759430311848497	-3.165122586159558	-8.860011597025732	5.482504478928946	3.7519851524200725	-6.315269282030826	11.752850026634889	0.15088030464328717	-2.080640254899965	-1.8038176416750407	5.004991985814101	-6.999960430390292	-1.610726162959536	-0.6103748961107504	3.7658761363480995	2.4861897254310033	-8.217802443658297	-0.14461760192965512
39	-2.4115951690891446	4.212422423546487	8.257374416523161	3.834902422555709	5.1182762462839895	2.6614028482443044	5.208165253562002	4.032620589176758	6.3348502957085655	3.6173835806629273	-5.1855345923796925	-8.252213109217314	9.043099366867885	-1.3623486020641284	6.817841647671953	-3.4249258173609007	6.0926975966247445	19.50957635818169	9.332662774799164	7.164902195565265	6.143860674049279	1.2628879070995946	0.4028822571307712	-6.269280663607088	2.779827133327521	0.15806799557033896	-28.09094137001487	-0.5637641055747686	0.8671435410034032	0.5727327056909919	-3.048568332236087	-1.7465541413284673	0.5827915270166204	4.951627625826547	3.4202241376546056	-1.402979420838611	2.504006998020431	0.09809102336317622	-16.675818181714433	-0.772227511306498	11.035458866651865	1.5224894512245828	-6.492789046280008	3.936545615740099	-13.689651936464369	-6.426406024489288	-6.575987634414254	-3.580665356683483	6.604143275433749	-2.651007449932907
40	8.23187644961322	0.9660242953489537	6.269191374836593	4.172523834465358	9.82078547459126	0.7481671794029384	8.22921051258411	1.3374576170745545	1.0674613877659578	-3.9417305071908557	-1.143176096782741	-8.04992640573787	7.7238169595901525	1.5104259983626838	-8.15693227268373	-3.375829631323175	4.822767952192923	-12.003165474869052	0.4810616284856501	-4.241269397051642	4.120211915591193	-9.30344706735916	-10.391027574573123	-2.3526184264886765	-1.3616026108370636	2.8356856413240714	11.290207589767483	0.49376572406971597	-4.586176710938574	-0.719602267603034	12.383769601782276	2.2251059785482954	-3.3282196408396265	-0.3642082056876336	3.7074483848673534	-5.832236579395235	-6.263415108733746	-2.4635953876344283	3.9395606262031713	-3.7468544168176736	-5.29196582197698	-4.3458677322007775	-8.35463403191802	14.384581771435592	2.4578994120951103	3.504716242175971	-1.6659219654047683	2.584350076720771	4.280727635068075	-0.7018899452326953
41	0.863983539008334	-4.360461801422641	-1.7050128621208747	1.7738350937518512	5.005079889228324	4.469543933918906	0.42110527810738363	-0.8427813804444924	1.721655173746456	-2.028525778029752	1.253101697154909	1.5074365460145303	3.0955296752008987	2.685429629219647	1.6660634563835803	0.04972525414399259	1.2292575422227587	2.4445128901276503	2.8707545378087542	-2.28983145084212	-0.14055184735066206	0.9684525082328028	-4.866459265128986	-8.447487758367124	1.9054373895138519	-3.585323182423343	7.808802527538154	0.6069765286496609	-2.797895583353795	0.66632173423263	2.8748804701080317	0.6949980095969438	-3.0346485017339613	-1.4424752465016681	-4.8793881140239375	0.9570757244483191	0.48881185472273836	-7.501701698594573	-0.8171745131807204	-2.062456780336463	-3.966772667257704	1.1302172598328901	2.835576303021317	1.487510946761616	-8.010673898852064	-0.6461568709017222	4.827925535943175	-0.06530417947626077	2.4864177642058825	1.6629555530554339
42	5.197995034236698	7.4639594651549235	-2.310629196748309	0.5913636370857498	-0.3253241691253539	-4.925893530020524	-0.8379014622199286	5.2555829758717865	-0.6430117156385666	-3.5575703679314894	-9.80783095576937	-5.428157874842629	2.3961396495857024	-10.623344421031677	-10.187662804160208	-2.1811229904461378	-0.9227573595927465	-2.8160224751920184	-1.6625911989831614	6.238230660382222	-8.173297480401137	0.33010182706292657	2.034212399353796	25.577828704258554	-0.9216413278758648	6.779194349984568	8.721947359426336	2.298590739049482	4.967607459767247	4.009855087841774	-3.70537438486551	-2.8565619437049796	1.282630689239908	6.59412180690206	13.554308062555116	-10.128625680003731	-4.409130843216028	13.33921658838889	-4.413553180333681	2.1315873056389902	11.446870951531608	4.4541242310167775	-6.843118410273608	-5.432095888071351	10.68664913755991	3.1856572351454613	-3.602163537301685	-1.567649649966472	-7.0776367511513785	-6.238681611215219
43	3.4821028695900327	-9.049197735156213	-2.7074488842173015	-3.37131852492932	7.687958409553262	-8.901369720123766	-1.258330111913358	1.3500592761136079	-5.51676706526815	-11.070823927438346	1.5563301371457912	2.3196222137263085	9.389863078237502	1.4498683922873905	-6.395224516031217	-6.029274996528069	0.6091495469000705	2.9647024812643004	-2.0334306816789787	-0.36273595291779737	2.3158231462302075	-3.1754915321014954	-1.8906403887540655	-25.528798103441957	2.2306702268234204	-1.0083386565422985	4.583093287951269	-0.616382722473662	-6.138194989139473	9.782602574134318	7.4812448436382155	-3.301308232552574	-5.4501288213674215	6.17702092729243	1.0562161323260741	-5.166980014370056	4.434593617894098	1.354967300353732	-12.55393967090058	5.2088293907710215	11.020759154905548	-6.851846026582269	1.687486343219267	14.071414964846	0.1595722840324023	-1.6075097833061167	1.187067624305902	6.932511027494938	-7.7317454588613845	2.6478507162271137
44	-0.15677759941694713	3.8005801978428733	2.630455809690705	-6.757966939846119	-10.078563290509386	-8.729291712908918	-4.118532222583515	-1.9120552300939115	-3.6222626018041124	8.773249406980561	-5.322531791338042	-9.82811503446707	-4.070001598247297	-2.1040316967850567	8.350973457330774	-2.6246096451406697	-4.80800008890537	1.9200111370483441	-7.406915665471554	4.5451754113915035	-2.751968423372646	3.38236579143813	6.665753112732432	-3.076806347549981	2.782668498815806	8.064688537698943	-14.44989378813655	-1.1596706513775308	0.12807354166538243	8.662161979590673	-14.737470413938121	-11.499193437767953	3.4396976201695724	-0.13712661020009342	10.292682430957269	3.7324468855885495	-5.211748548897599	6.768069985829165	3.1059779137918815	-3.0635358038328016	13.531419774033472	-9.771740313175407	-2.4367892244853913	-14.273884991998242	16.927042655339054	0.32557682490761497	-1.2689361489340882	8.998570107686307	-5.561210285979996	0.3299133312303639
45	5.495243181448304	-2.3768984212304813	-3.1067750099507236	-1.1999504089239879	1.0288240833740432	-2.9136581886203334	-2.625877265788742	-9.27900360574738	1.3670630685566998	-13.928708809731491	0.6705316014361128	-0.279582533410925	-7.018919338892258	-2.3891922833810577	-5.222918007477309	-3.066540380950222	-4.900855168880694	3.559007272745253	-0.7082758768085633	5.546760152898561	8.72802941565614	-6.277418933570144	-3.017344394795377	-4.927370928776994	12.883024658898602	0.8776084706312879	0.6120328857498973	5.537991615732501	-8.954989955000187	-10.73555566361327	10.722669163676482	-2.9460246980439244	-3.046064067830363	-10.538225040034131	4.472626320603753	11.230319167826906	13.376159969018351	1.8725495711959566	-8.527207086649664	1.569574624641806	-9.319636563772516	-0.8527135041779774	-1.2314625666361705	8.049825746090935	-4.661994570662078	8.563780197992317	-4.396747433901014	-0.123590095081199	2.962914105885159	-8.56268965589468
46	2.1940677729204205	-9.637404588943234	0.6859683477287091	1.8351687984704272	-19.079051308154543	0.1584012465420086	4.730550909055821	-2.699669343765987	1.6569184836140969	12.086239014626265	-3.804993695020284	3.7827825918441857	-1.4013833361652923	-6.876305453842093	1.2642628613790494	4.937578537771582	-2.1906261353594596	-16.520618795462223	-6.057349481056792	2.0749206889567655	8.111230815677814	-4.445256950652478	6.775490721776363	8.058830461999296	7.683415506926501	2.5561820972826164	-34.145946692164834	5.138785744760865	-0.8106101373649272	7.903861849582377	0.9338077699067926	3.7867800417246347	-2.0488888549956927	6.1442164703693045	3.4820736868361646	3.2093153698858212	-6.852648899712625	-4.104750979858296	18.976698472719264	7.455223625314287	-10.677167411587273	2.19778248578138	2.093527898517431	-4.351860181012538	5.501383860573364	-9.188478056040253	-2.8439819217251383	-5.433057926838222	3.221788046885486	6.741808384548628
47	-3.2047378736050653	-4.623973089505753	1.1021873770289377	-4.282136676622021	-0.054821150444733235	-2.2195261157898263	-1.1671672943785594	-0.5657786275748924	0.717960220314259	7.392485002739561	-3.9079537096459678	12.039027567243952	-7.15320964039032	-4.9404082691471265	2.192416541191782	-3.6624737565805727	0.9659991118849035	-0.5553752501306503	-12.557427506256062	0.35666561069032854	-3.968320023799307	8.199572463086694	9.109304173971093	-4.080922164183444	-7.548983575544935	-10.541180675679529	-19.146399621680427	-3.769357681938764	-0.4164271382045499	1.1378455959355736	-8.76969689053633	-2.188843768199522	-3.7812466992078075	9.836672548012181	-6.497623402062359	-2.2778058297594383	-10.814333099740779	1.5600692699285843	15.78943713429279	1.8076272810279335	-10.90424683539208	0.9961900397369208	8.930661011712878	4.320368353501273	2.499260973317784	0.4832976298826015	3.31624164409825	10.246961594068988	-4.233032530110367	16.39999194294562
48	-8.997983796954863	0.06726486636489215	-5.882790190130339	-12.666185139203947	-2.689146386099337	1.070622896821503	-3.454063454612177	-2.8698340156073354	-8.66876196811073	1.0515607494884558	7.031515984769258	3.7377128672458872	0.4271925967383128	-7.523431641286323	-0.19755687890317564	0.9728291628788575	-1.6234231664178278	-1.7470233781897297	-9.226120087270063	10.85912912095062	-5.488067530247399	-1.511937015893938	4.4858988843652225	1.1204265472481625	-2.8596998739544857	-1.9296618993666645	16.870646771325294	-5.6103890724647645	0.2894437169068447	-2.146979095169174	-9.63517788169167	2.845686303010286	1.7741753070356752	-0.10029469176025024	-4.008833034450298	8.731764562387484	-3.7554916535819	8.458480881169937	-4.94373526018316	9.989750585183891	-1.774195340519391	-3.688895705533797	1.6488315685239747	-9.87181590533972	4.9837171849650375	6.087171213007672	-1.2971129964245602	5.518895522486905	11.163273179749972	-10.849501500585134
49	-1.415029863063407	-11.342929699673661	-1.48573531865266	3.1765797773707876	-11.33803685516758	-5.6728379390409875	-1.5967986448659541	5.421172672828696	-7.223005499629753	-7.750608956363397	-2.619136354453131	4.727410232143296	2.4382067180114113	-2.1853997029065058	-7.2003005091379375	0.24090271153388465	-4.4334820366683605	-1.0984701332798574	-11.237947417549666	-7.976471262875075	-7.833910875798141	1.273001752563496	7.620984846967145	18.576172446436573	-8.24181223458197	-5.5825654159422164	-14.293895707994494	-4.955664350777641	0.2730494647075789	-7.466752564020019	-4.088647674012675	7.226543716142215	7.383708858509448	13.129939379587203	-2.4539889505926946	-6.875137370656525	4.679420415520268	5.741816673531824	9.558044878625275	4.3367751446989855	7.744190689715469	-1.0135095139331336	5.573671596744138	5.952416989073356	6.949265902164855	5.076074262236665	-3.7325914323731486	2.662756799604501	-8.772501068605848	9.577332273214228
50	-0.16742079673809673	-1.2157501447949088	1.3360116377770996	-3.2705747345275227	1.6101130793834955	-0.7818840039200099	-4.307771132334387	-3.632024493168001	-5.96382723005525	-2.3954237402929284	0.014045753991631216	1.0314033413861465	-2.1959090577097222	1.7949204094134457	-4.3677567270115825	0.1369109772231285	-5.055470992151342	-5.311203002272733	-7.1026901296197025	-6.54486311540686	-0.08076671674158264	2.944397987995054	-4.727138466920046	13.155926994666746	-0.37286837494699965	-6.716419318408528	12.497550260461434	-3.8160286839245785	-6.89713491755545	-7.745693875044142	1.8888003263916315	1.3127663687047995	1.0073700503433116	-4.441835078570062	-1.7920935010242087	2.4361521369192713	0.2933555089595523	-5.879842346066282	5.84151611198916	-5.556451679467109	-4.455490941040564	-4.500382890149026	2.7551112441266996	-0.8661222542428724	7.576335858373576	10.474620496917483	8.507667778263933	3.094316030758237	-6.973399320180642	2.739408353996759
51	-0.7083283542575044	3.9171782415478233	-8.425217121190578	2.92341095632249	-0.9134705017365428	-5.439488918480758	-3.4185394583558835	-3.3737334891648656	0.46450289214339424	-2.6960796176946538	1.0798802235416578	-0.4355967119370577	0.15495418422365287	2.13831754123761	1.8730097060880515	-5.627038194647609	-5.77310527970361	15.120134768716959	-0.9439359498324417	0.6323071219825204	-7.6878155294651	-5.075846016738545	2.789235277540905	-19.25895728216993	2.450395634379808	0.544774001790701	9.902183195572208	1.4235875089276857	4.0062285404921285	-4.406390784649516	-4.383674615891148	-2.396795747653698	5.6109991979339	-6.324193728967465	-4.809499799690585	3.709659673620412	-4.599190749058112	3.7841188450208065	3.5135274140662327	-7.44282172717622	1.6546406578331483	3.9395764346860234	11.510143186251245	-0.7981486907260452	5.735165568963122	-4.250716556669942	-2.0729001550278623	4.15005339774836	-6.0600658991204694	-10.00164375613469
52	1.0636571276908489	-9.035882310035202	6.14684312034347	6.779408745268322	-6.81788567553944	1.4591141067600346	1.2998159011753192	0.7296917700460711	-3.703852344978021	6.9882778575487325	-1.7863906164903751	7.920469021681468	-0.69229063378911	-8.09967727013166	4.25125862686523	-3.7005637333748	-5.754223472261633	-16.27704066529247	2.707685946863751	2.6790980221956153	1.6532407651862457	1.6171816116840274	-3.4376693834549763	4.024290572325446	5.845938818867713	0.02364921680066351	-10.903832243964011	4.186928384000635	5.058867439932482	5.584446067154132	-6.382955315127559	2.188630740135303	-0.765386275557009	-3.3931934793733074	3.7523404855508455	-11.931215406317841	-3.7147769896908773	-6.58702160929984	8.365783977678912	-4.3273432018317575	-3.6855806569173817	-1.5682696703125703	5.2232718333624515	-10.118512527631466	-4.382860096216495	-0.7389237165028815	-2.5245869099278977	-1.8474052708847783	8.837401542919924	4.950481029243191
53	-5.194055372142172	-8.891963516993622	5.018574170152403	4.743432606665673	-7.910731473526	7.723054109649973	5.432283738594448	-1.5847361715377153	0.28081373140390276	6.134698335500326	4.639404239082765	13.195442493844158	-6.836685016740726	3.9312738950380735	-3.7237593899741466	6.9645058492434915	2.1401617334758813	-28.613733816556376	-6.421724840238962	-11.405710446312272	8.24383628780281	-9.753931422999221	-1.3862081528144965	7.93264299139892	-5.014112450649421	-2.2643181968500783	8.54806321183834	-1.0158070264668837	-4.130324913038551	-7.150772885007125	15.21176784444731	17.94233480672411	0.9917431602623507	-2.7132988695533395	-2.90363054261767	0.30532818140352846	1.7228597312293488	-10.342370031775602	17.661998334438625	5.988767746853208	-25.689529300738833	-0.09325461181198957	6.240038711280702	7.649478385783216	3.337313634513755	-3.2571574074432066	1.1664584370556563	-5.628109516114142	6.156963786601626	11.189872041441006
54	3.2626505055972146	-4.143375171905323	-0.24998928111901897	4.141762916341034	-7.5258018977365655	2.2891641530437523	2.496175913337515	-2.7490179713951735	1.214376545320813	3.4425126844736043	-6.891495246596194	-7.836398301413436	-4.744590003762754	3.3500280124978157	6.037757441085405	5.4074367036229605	-1.9821579614866358	-11.691377099377677	6.796275226491984	-3.6913641690588768	8.740915365178703	-2.92767139267473	-1.3694038244046105	19.950502808266563	2.4285716749357897	6.517274374266454	-11.205001330072475	7.329537421638357	-2.212090525789133	7.320326039745685	12.40098937919358	2.791546999498907	2.2707389558116846	-9.349675241944292	8.39654312112861	-4.405771541038996	0.11605614533112174	-3.104849093022862	3.1186797936351516	0.41481221892826214	-3.972432870480715	5.645627852286875	-2.3413372518167765	-5.336735616904766	2.0351004126025423	-2.8379038512987367	-0.09957703935408757	-4.443046528794489	0.7701308473024872	1.8512546264119458
55	-1.7181214230010668	0.9413536692796027	-0.8624779837102395	-5.2445616789632306	1.36460676068796	-3.1430377840084573	-4.12332240088083	-2.7081803129309265	-3.4301285325436175	-1.662279349165811	-0.36679997416187676	-5.495962506585096	-0.3547421913875075	3.5293899967675055	3.853354633633657	0.48178729441063695	-3.952223227369439	8.375435774051553	-1.860453709424715	-1.2164815630515815	-5.215457836978759	2.0915922842634456	1.9069833861759	2.218027936951864	1.278676525622765	-2.860513332680071	6.957692712321846	-6.560685853722385	-3.490319829940753	0.05854506658538444	-0.823676397492581	-4.998665193133471	0.12907268599609978	-1.1072047265663763	1.2080470595756274	4.427228054791598	2.709954130739254	-0.3994297881285567	-5.876722552798569	-1.493668283804362	3.7122406746130543	-6.058095098306456	-0.6733652096303675	0.31010498072299564	2.822687291012424	3.6316204467621533	5.43987142289723	4.754372819854979	-4.477796827613082	-5.262796577315584
56	-2.395165293703739	-3.8199549989672	-3.556137721631158	9.942960728699074	5.818056985460843	10.540777244326378	7.177475919932043	-1.991743336748156	-1.0299096842663094	5.885261457387265	5.008629935880439	10.23624572341348	-3.3145635404169074	1.5886685451889457	-9.951750977807414	7.644918608326065	6.541531667370184	-12.175922683116843	0.6117449887193986	-6.093497931547817	0.08787885873488666	-10.194775936928316	-11.112069995570033	0.2748289474908944	1.8612931521402154	10.81099839826372	32.541317247925	-5.500057992449905	-0.20303709269820747	-7.06343648339415	1.850556370795586	13.864873450958944	1.505125053372784	-8.14567048688715	2.004502062747844	-3.205210921614005	-1.2083161100362458	-4.89696311223752	7.695230746643071	1.99636865513295	-12.219992796635005	2.1066364770928017	4.564028412325839	0.25590400964281734	0.3716769024652269	-4.652982769811088	4.425236275783472	-8.265464444856706	1.1448010259092998	-4.127882572730425
57	-3.902429794421379	-1.5603730369032622	-5.4853810413809585	-3.8574646956028245	-1.431765647219972	-6.903834706248286	3.82291486219351	-5.939941430754963	-2.101852012625459	1.139218218460491	5.141836947048423	-3.2671688986292295	-0.08859194087296049	-1.446004806959638	-7.005951244954805	2.8445309362520694	-0.17151258040805017	0.23578552227566163	-1.1453878437417138	0.9760264711605606	-1.7540478007739349	2.547480033312709	-4.207541518271334	-3.4705112728356817	6.326245712474993	1.8341538345774313	4.2897418593274885	-5.261779213828752	-8.52343957063206	-6.02302318648589	3.017089037011204	4.093644177662473	4.258155942513931	4.285537943910974	-2.0573986750948796	5.625733726704539	3.3503645561009074	-8.330541050692048	1.070991565423246	3.88888632293264	0.8832213788953588	-1.2786017861429337	1.7797859200135786	5.462227532293607	2.992596117060825	-8.915288190839068	-6.07571418812209	1.7589760341259304	-4.33700838971305	-2.2088229306142866
58	-2.564026873610594	2.7194222590849693	0.7898064437778477	6.203472102257047	-1.7925188753645827	-6.3834751613245	1.3520541167163131	-1.0753719516027487	1.0920941195179563	2.68078826581813	-3.744603697978258	2.959919756315086	-2.156566079577134	0.982803103027465	0.48123912360838816	-1.234220192733467	-0.7664888639638738	14.287170034114093	-1.3599882178721767	-7.079543040363845	-1.4201617920746004	3.3006914997570673	8.107645627613138	-7.638387177603049	1.0484956128477154	-3.3726242592780515	-14.884733155662165	-5.925482470744246	2.6975003446498587	-5.267377549507111	-6.835046669979151	-3.226982646009658	1.1499710464743045	4.938708054987984	-6.35213156212179	4.38200586619077	1.7786061664125152	1.1215235091153322	3.6004100251741082	-0.04578382804761372	2.8303076697059524	1.6613452741814014	5.829239994275425	3.458259067598707	-0.08610027748576576	-6.778072705604534	3.074979095074241	-1.0177644485002248	-12.176878762698673	4.689542841330807
59	-2.9848691357926205	-3.841546202606075	0.8766066933161385	0.14564088535538344	2.947437268752948	5.678230624498298	1.2935604932201548	-0.625172654113245	-3.328582352116131	0.4617350663192874	-0.8256346217204937	2.1558564530586892	-6.315710592853747	5.09425833733966	4.2513144792065365	6.056012791855156	1.261255505874026	-0.4920915993501961	-0.8309782751254069	-2.7919299587073647	7.13143274883926	-1.4569920231722953	4.938439331162486	-4.357653684962537	-3.257016172357143	0.9705367462714363	10.171783580872429	2.686712446106678	2.02339706831189	1.5670167284400125	8.08691489928393	3.776125709927843	-1.045602356892812	-4.8723752766157356	4.878274869096334	1.7215930492238813	3.1329630231317886	-4.017562197334884	-9.798217711396397	1.3125659451877199	-8.20144931659648	1.6522248807555742	-0.8473835666917138	7.647132856482186	-0.1522589300438315	0.9870698955500141	-2.8441582429678247	-2.67701123044412	5.841924940726488	-0.49004135266696647
60	1.580943216264072	-0.9214261304244786	9.500632008071925	1.7061843238975105	-9.144225741009633	3.1642580722645244	3.0271766213088234	7.713094163264955	6.880689011026315	7.05158443599162	-6.411204754021445	3.141277978675155	4.331805871381588	-2.4714660829505424	4.774030188800519	-2.0051029212239775	4.5901622462021665	-3.712774339819055	1.7322679386748967	0.8385878063784289	3.6316303594758135	2.308067528459355	7.371224547855512	6.0456452619110586	1.5715242500930544	-2.280040349203435	-27.646215136513007	2.7009666587015158	-2.689784772433479	5.354984146924659	0.5543504942248535	1.2209161506420765	-2.2725233976649823	11.724949327906957	4.337815675316804	-5.89075264426734	-1.2301032209980818	0.06418311108631114	-0.9005581519863226	5.663242849783881	-0.9220372424633713	0.7640626350339476	-3.1050355201646194	-1.465767705376096	-3.341765735420711	-2.522215664768221	-0.6943940890790123	-6.742558115450594	7.596612840011277	9.503667379257127
