	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8850	0.022916129447640796	0.05401496515289168	0.03204261678912077	0.048489265709631114	0.052282649116871964	0.031084510249952173	0.026457499900365312	0.01912487216199263	0.04636357918877977	0.00977411246559443	0.06317269700757672	0.06930835522418068	0.046882229898490474	0.02047161991637259	0.029238771412028165	0.044250827211800486	0.04586668736910074	0.024711258143375138	0.04444732624641589	0.005839734197412667	0.04448326070723428	0.07291896839309464	0.04152548772594646	0.0481454938926331	0.011076421065014608	0.020264889575014367	0.027368408609659826	0.04061306065619911	0.021367719865881478	0.007239534463376277	0.020058460377521924	0.05441978410997551	0.03585203078350158	0.03393255657097183	0.06921485701599776	0.007158114999613752	0.027285494067550823	0.04098347613601225	0.05204873987249395	0.020527967668143014	0.021500366644556835	0.03679303662958843	0.02888061194147932	0.014896944020730163	0.06653867656447236	0.02043086970775968	0.019755305365389903	0.010277614896640653	0.074279424342201	0.003339759441925669
23411	0.014736774759202667	0.008683159607311466	0.02590223854954215	0.0750959508482327	0.03242045733071108	0.044669080038165304	0.029016275616952747	0.017209476059900638	0.03773166400278893	0.07727836365893456	0.015486795566004252	0.035374411036715465	0.005849064916040696	0.006197630682583967	0.011106376030926518	0.048479528699133315	0.08026523748902742	0.01616520641032042	0.03769756989457698	0.04786447670930801	0.0202483449603406	0.041182348282785775	0.02207648026017022	0.013300873361962342	0.011179064619961654	0.041945862679937204	0.036501373106380505	0.012683741882168491	0.012875885630156321	0.0658690902602051	0.044061013119883044	0.014040144744096365	0.018827825337392703	0.037391681396199736	0.007467072348034302	0.021930903782344385	0.018387314342653803	0.061328554370007976	0.047200630294877796	0.022259555215866516	0.012089460692939962	0.006590317193338723	0.01249029531453514	0.052993400675597525	0.03184416857381343	0.01330375908612154	0.022041997645720585	0.048716389820555366	0.025532563955955566	0.008436936196494497
253260	0.03038239354720264	0.07267395987553874	0.027531109950774416	0.03266614881712162	0.010570355055144254	0.035858918834530136	0.027973480256035417	0.028712394988575904	0.01916170432335462	0.03622843849342455	0.011777173574689694	0.016150353881568186	0.014391409929866693	0.016376496308123607	0.02267037883083475	0.045994288273068167	0.05200976023960841	0.04513578264194771	0.019840242069747063	0.06958303476060032	0.04993387236951622	0.00878997552872506	0.010008798927077423	0.038387037403935266	0.03454430738995909	0.005547774920515491	0.04026625258444512	0.0406439581409787	0.01018432911309781	0.024675329158735656	0.013367996770715061	0.05301051019008745	0.00851684319835047	0.01382077049100687	0.017406491704701568	0.009793210771275788	0.05071665195255189	0.07311148664937912	0.03928093302451342	0.007586057808832874	0.015694175546028456	0.05302426050050064	0.005459113487431588	0.04568605267796367	0.011924322883785365	0.016195939932147494	0.01746078878621443	0.026746209660521537	0.04161886155087905	0.022238753584621296
4734	0.007936542684265606	0.030579418011470717	0.06219728222313916	0.025275620038219454	0.013650586386745127	0.029384212473728924	0.05378643838703386	0.0859226260827706	0.04423030687508408	0.012709538407035821	0.0050155273787342745	0.034603021936300854	0.008546990681513968	0.05317016325550512	0.006383286602630288	0.021917650668476816	0.021915107156303567	0.017879438740397	0.0671802025217777	0.016411515114781634	0.0638785454315123	0.03112564749215841	0.013337679065380642	0.027302804191075364	0.04769182744881085	0.005170175806629434	0.02317046620153754	0.03454394290844115	0.01151462412939991	0.011993686222130678	0.03031672828317093	0.024143549127523502	0.062893158445907	0.039044731130136054	0.017851902678104818	0.01329056411465082	0.007563757686100229	0.014586974077336149	0.02741863048156908	0.01856445964508357	0.008028603667088217	0.022635466142590936	0.04318113024319221	0.011278689109907111	0.023091949254460453	0.04374738894194152	0.06005716008518174	0.03646458626173408	0.05243862944451441	0.005804501641492508
5591	0.02113767702856019	0.020558431494415476	0.011905071322275905	0.06251723738813765	0.006066609693353994	0.020137842709494976	0.028180166137267447	0.05008812216961508	0.05738163301345212	0.04581606241281754	0.03518777142309965	0.01819829310199937	0.023577809794737507	0.03883296079012777	0.017468927920257987	0.03355693239722733	0.027512086376088023	0.006864297748518684	0.04229583281497868	0.018245425931639404	0.03022627651545181	0.017948268350870062	0.06947835191513417	0.003570105975974668	0.028304972813353348	0.026886758779513284	0.001592948341600704	0.044018499340742756	0.05487955562586037	0.02744176455779659	0.06961734998601116	0.018247900878007064	0.016630654127514688	0.011311218048948989	0.03549695921893067	0.03810592597077344	0.00863783045936069	0.008231950723008686	0.027063570997067323	0.025688786301142113	0.013227625834212605	0.011271273702529965	0.02352929178820845	0.01332533077479909	0.024006215348501978	0.005936985813246187	0.03260744482995753	0.05824202208932976	0.013772655899911083	0.008983195944748872
57521	0.03022881271414838	0.01676318513131603	0.10048664880590981	0.014143198983889842	0.02792713998980538	0.053856899657590766	0.0601994492455237	0.04445172886455959	0.05064119870589381	0.007763448240846791	0.032116426453713674	0.024141413985850232	0.010276241693228303	0.005835424012081511	0.005974815644498048	0.032958643622449796	0.05352367696138374	0.051686202550767946	0.024604605418568334	0.048535915137200146	0.008304394917123781	0.07569292828853946	0.013788092940134233	0.044760068126089764	0.022309659893841	0.04108983345348218	0.07308833457980937	0.05182670118047206	0.016165881022745972	0.025096635379291403	0.030582189179444785	0.020402892723648435	0.010462317964121786	0.030398545791361496	0.006579372008350893	0.006506863459334072	0.03282520859219686	0.003050595989056989	0.05242088561617798	0.05470448693493439	0.028981377012093155	0.01341026449485908	0.038953487929894455	0.03587953487857553	0.01882714686013299	0.045393237557284485	0.020527314546112674	0.023070019745410782	0.04349720458608936	0.032510577455144685
57580	0.039535538621490035	0.07323140465098939	0.010323012460199153	0.03433677233504131	0.07662759417778792	0.034335651825244506	0.0336528204093643	0.038530686042993235	0.040867535268394733	0.05248224125117032	0.016894209525308356	0.00654836793820899	0.03497305693507217	0.011362059343835326	0.044876988769750575	0.019636119055632117	0.0060839954312328715	0.0634303755290845	0.006783539788068515	0.0057195076764839335	0.01537580830144063	0.06481699614601993	0.053506498131354704	0.04069234255655141	0.02932719497080176	0.007813787164827599	0.02273016252731656	0.004390699147058757	0.027313693655346586	0.036427745738988604	0.03568403133647058	0.08057821976854858	0.022959750677068777	0.017420208225725552	0.0658128188512499	0.03713226143580451	0.031152514037759517	0.02070037290766123	0.03838589514828658	0.010068329238822605	0.05485162726965884	0.0281594452800677	0.0134016592939934	0.05643226204816144	0.04239213919973755	0.00876906801143268	0.031959951661164915	0.02712917825827335	0.022966678245161153	0.025502899147353306
56256	0.04206238607695736	0.05705243789110826	0.015384093001276107	0.03570360802797777	0.033518464070384196	0.008603133027223705	0.010284635113956525	0.004009161072461813	0.11450250516460547	0.0531966341682615	0.008599194977905143	0.030378692121694365	0.008951705495840572	0.04494553330920009	0.005757066037038362	0.025057418419463153	0.03312745037825713	0.05403071178482656	0.00801228573850703	0.017484500080798087	0.042546387244255815	0.011588313934368051	0.008288271539170989	0.03829178197011908	0.029395454747198613	0.028226159363559555	0.03247584954957983	0.010470676623931904	0.026807748501878143	0.007252383566417918	0.05650679182209858	0.043659096276132	0.02208765466116822	0.01753538533894768	0.052938515267660656	0.03711159039994237	0.04792647920622235	0.030051377796518716	0.01650762564717546	0.038697334005611	0.03457454464008672	0.014133991130818804	0.01722775641213237	0.007288418675465588	0.0666298843621628	0.03989636522949854	0.040658466171228036	0.0049198552555165635	0.030227356991447837	0.022362906003518607
26060	0.030711207326760106	0.01608267405306437	0.026065124485012248	0.04654139977593771	0.04461716908175841	0.0346724659435543	0.054345219141386396	0.009424309822645596	0.011008376689480839	0.029339582070755443	0.029597770584658234	0.023498011801580475	0.0747491986778854	0.03603390265255843	0.025280815633562236	0.04842525208555486	0.01959535352011384	0.01439358726963697	0.055917679194684176	0.04404727206946082	0.06008804712845293	0.037213812569289025	0.02546741257128237	0.0159914951575012	0.03144874683827488	0.0037571592342653583	0.041619130347784125	0.03879946190182793	0.025196523522388062	0.010011918420615447	0.021049150771270182	0.040068666877798434	0.007370343081525878	0.035520655534691276	0.02544555448103501	0.03905452275576229	0.03273257802765482	0.026197866001744678	0.012988659213425974	0.018920865276433895	0.024452029417426628	0.04236162248837332	0.007089970470566682	0.03499903763673772	0.024931182347107183	0.0067131808627831436	0.010266470594434586	0.010581514482940273	0.028746799976212413	0.030699880980255632
8915	0.005070553396211331	0.017800256988904934	0.03293102035152214	0.02507306637425672	0.08247303952230436	0.07571155339762298	0.011107311835079492	0.01655482135219161	0.023822394450798052	0.01289543990041612	0.008108203160424246	0.024001796833142405	0.06360326196146385	0.03944746908341704	0.010516688188663212	0.04329674246867742	0.08684024361681378	0.0033593119186428773	0.03514874413191087	0.02032905357111308	0.015472170141797994	0.01698035353357791	0.02728492815595616	0.006571103217596323	0.05056639505960419	0.048039329691010435	0.06430316708882874	0.01938864797787423	0.005538223934364635	0.032841946756355156	0.02331245789960287	0.0047592154775953615	0.01987541634710064	0.004781086764032226	0.013438955377991946	0.014280344424307246	0.006988142773294113	0.0742278498529592	0.020106439146722506	0.06680550972106583	0.028670072038855222	0.015647664535052563	0.057408596507050276	0.04166616249346854	0.01710828142793653	0.029840541240880834	0.01813738733622521	0.0037758537793624847	0.006848407595492795	0.012556526226770155
6788	0.03877831053281427	0.012605017836122197	0.019742290718857795	0.032208349389535686	0.01978808831820077	0.03541521394189903	0.00994432721582851	0.03914378127208952	0.02894459292638346	0.10097166752401927	0.03887803351125555	0.070376587777703	0.012671459812815917	0.06552104246581736	0.01080695655093583	0.06370434694097835	0.03146625376070917	0.025412910517919877	0.0417048387262224	0.07260055895509535	0.02065641958359806	0.03244866198319585	0.009136262317230064	0.03978124162191314	0.05804002915409798	0.03256659461108245	0.02057406849571222	0.023511281377380875	0.011740795734641395	0.04657685932070001	0.030176722267262295	0.012721664852372907	0.022464818303192798	0.044960318478559386	0.028948892401864264	0.01658190812147657	0.05758846567006339	0.020258633320546827	0.006041031307051734	0.010507794756602299	0.007938646581673404	0.03074606045966399	0.02046223523187157	0.06466581831029361	0.02644746117542213	0.004812291635699349	0.017685496085898658	0.021500569972921227	0.030308944193900303	0.032933184249870254
1196	0.013231674596464552	0.04990381037754615	0.020742355488562722	0.034798602542443074	0.02066196119808447	0.06147818267274053	0.021058311241446984	0.0609486756852901	0.02275628462601308	0.01269186197263911	0.03874728182803026	0.031390875464514564	0.01952447828998051	0.11735121041494745	0.009522593313867941	0.0436573828683823	0.057588144412591906	0.02837803153150858	0.00660478686660471	0.032975618090416325	0.027980748340299108	0.0493262446318167	0.012639558012488325	0.00928913612461474	0.08481805537414058	0.010561130142178573	0.03176226231572826	0.016735139013577434	0.007636147681599406	0.01044238520884929	0.06183610024260107	0.012275173999981228	0.011786121729263351	0.043203617258793084	0.036743306081288805	0.010961875818851052	0.030423122066058975	0.013832046609877021	0.010981136302319968	0.013601659340219771	0.02281849882142116	0.005491186565369523	0.018875461362640553	0.020512959023990748	0.013611121617542356	0.003631050128446452	0.013013543792198755	0.00973301628387194	0.024171778943859433	0.0033707943527893614
408	0.03502184988376264	0.057963085274602706	0.059805621423636275	0.020946875860266088	0.014428487204816027	0.0629542113405871	0.048963685162447625	0.004751859079587147	0.034878419630398214	0.07259765133578926	0.006391860995354451	0.0038888687232365537	0.03228626464347986	0.02376613767705195	0.03529324714472675	0.05881163764086829	0.04141617918476664	0.04235752264767734	0.013646228242364788	0.046250134458445974	0.03417351756529739	0.010325939918547938	0.03646283120234496	0.005772646259441488	0.008073807543033574	0.01822516775748082	0.050534040401626484	0.060346984259947764	0.0647532851868489	0.029328809325656624	0.03474517028778607	0.028627520996664803	0.04032235767479643	0.031203321170154452	0.003871354977440074	0.02558332525394426	0.06416083390531764	0.02111156135173159	0.015726427344206734	0.010989014969432371	0.03530847167740829	0.01986358325314785	0.051085280957748676	0.019950603510586445	0.04414526935715453	0.03984476281065097	0.011687842071823993	0.02389852576278928	0.01900398090192789	0.03091924403293703
975	0.06144122128597065	0.007792211571083077	0.03600730044436633	0.022178360069796527	0.01239591262413277	0.011379696051267332	0.018232558126618618	0.04229793873285884	0.0041010947721635115	0.0635962678086114	0.011503192475929859	0.014897522539352575	0.032688220785402136	0.04402925856546955	0.04124475493338802	0.029560492599445307	0.007399207347342517	0.04045846214896441	0.0028383248554353646	0.03278102919425287	0.019702958723198407	0.034423159707948445	0.01343149958702904	0.019852954357958388	0.028131353062939783	0.0488709097610189	0.07572493951791366	0.0600864296450807	0.08082109087662175	0.06562881532656081	0.02637892226967493	0.04647861705663966	0.03759175537320603	0.05106186374337082	0.029368207387411575	0.019959833662170322	0.003984129082766749	0.014288475795013803	0.05478624450840332	0.061368605490877325	0.0029973639946117066	0.0220274422088502	0.01362397106247136	0.018520825447022014	0.019667628224154524	0.03265963618241462	0.029626118634016225	0.06232051360793019	0.05313183049698665	0.032147850997030124
5914	0.03194511811015622	0.015248797216519321	0.009325812949370082	0.06374454493564798	0.058771411970611205	0.01191580087726567	0.095207083039264	0.007182302924538799	0.00816001090666696	0.016827125127774206	0.024665103212282682	0.06033003250064112	0.01972486399416729	0.021623126962717076	0.018916289175047753	0.010387878800796288	0.02923711455314716	0.035710435964873916	0.03334311855005199	0.007338604567702859	0.0058662734252955566	0.0301498421072817	0.05187447320949492	0.007122668400945636	0.02372485916234176	0.02853318675884209	0.004028248114591682	0.05810141916554442	0.008550009797132706	0.052520350860686925	0.024954368855315354	0.021050064897408446	0.021872594494535765	0.021933014345379333	0.05192104422565412	0.045546085658052	0.023251494625728827	0.029586190527092496	0.03420672785733861	0.033746843149207124	0.103506686095373	0.035100690616813555	0.02429083036208785	0.055901824482896094	0.043278932696810726	0.029794453003308356	0.00352622836567	0.02189514182650266	0.04621031980809303	0.014996958026566296
6789	0.017803337023132523	0.05935610659909434	0.01339037356460373	0.015088999395826185	0.07254136347821737	0.024600012972750253	0.03260156092134944	0.030464903336251816	0.1025229981790778	0.021015180846976213	0.00596273758482608	0.026959696222976913	0.016939491843726166	0.021755309329530646	0.03431797692250151	0.031119295800711246	0.027404135492284314	0.010605064421345829	0.012366577806465823	0.01917770709022281	0.01438516134577099	0.032863923811894964	0.04428551262464857	0.0036945367800360267	0.06687648118000404	0.012063320726545501	0.056921717774488206	0.00949507873273211	0.04141032112436592	0.006134707008818037	0.03823466284224773	0.03864199099928793	0.03710654552140338	0.011812923053216082	0.03946939004535788	0.009629933551221626	0.016298345534555756	0.009767035765276424	0.011266518469647834	0.020755386578126696	0.04325282123200428	0.0067186063931392245	0.008870538076787227	0.007923347274228673	0.02785627166291089	0.03102210279356444	0.020661891493169274	0.021423035880143482	0.013817315049077964	0.022941803974022755
55704	0.028495886504562955	0.023657652017789778	0.04349587970121628	0.054061824624285465	0.040105883908780504	0.059406885205249824	0.00501416792296143	0.02459515547229303	0.02587036104983329	0.004393467692103375	0.05448654132944207	0.03362289360001194	0.04378976695241506	0.06757663855019913	0.017974146982945638	0.006204824966777399	0.04721629925263306	0.030981404756765397	0.0166935093803856	0.0053091378560443225	0.011664074615121147	0.01571317152727515	0.005871473921169712	0.04814174447316093	0.0263520715256008	0.033482658751435274	0.035998684766659524	0.02059738262606242	0.018404193327428275	0.014523186572157454	0.05569185121854858	0.007800723314989797	0.0064389616010436836	0.017529550242610603	0.019615433376097217	0.009504487561207637	0.04322121293215996	0.010612521320637183	0.017694103239181257	0.023534688150019547	0.03359952415784859	0.008802270224941495	0.01061302623867861	0.018428758999237863	0.019877282338252675	0.00894143462470539	0.0037617149739457554	0.011251578739874027	0.05370570775965409	0.059788806936963666
153090	0.0604411181180064	0.0046237630400006125	0.031220402423743333	0.01304210758860096	0.06118487436565315	0.04775273525969775	0.0077625858788380785	0.01002253618224646	0.02048285554609175	0.048015786194656095	0.02246204974992679	0.037441172431100546	0.05083815512994072	0.05781098754790433	0.07227479992145408	0.0340311037825228	0.007660588809286166	0.045890919087655545	0.019402371595552012	0.016883022985280934	0.0776478620803648	0.010287897795264631	0.058833300509999735	0.018938875010485093	0.01129401432044084	0.04138404844563418	0.03178915358355296	0.007767215909366656	0.035592549098706794	0.06856630195970108	0.007435042880214411	0.005979169873606291	0.02118469781152332	0.02774647486613363	0.019152129406861416	0.040685371583994746	0.0292738819245644	0.03406422346609602	0.01622194175864741	0.006809442010966875	0.01392190868266647	0.05940721779162139	0.043443482796978405	0.03602447156745882	0.06206208043420318	0.01654277954926146	0.011661912646937982	0.0070724979818891625	0.03863967801799739	0.022075506669211185
9125	0.013243969359272556	0.07325165733025332	0.004660692698724587	0.005534406172312302	0.0575900299699952	0.038896412872406506	0.050217598960048355	0.04464946895937662	0.018542564893150777	0.030750684073232788	0.014138745944211611	0.03955861645727311	0.022275719586586085	0.014419129446661882	0.039364066428099406	0.021204654596808866	0.06991787225906006	0.043148440935043865	0.01913598599858643	0.010220733744526566	0.016416984764898546	0.01743164149422688	0.030370188710347537	0.02221142151254693	0.021296179094941085	0.016259061177042927	0.014121061108616172	0.05616041367842888	0.035390389410622565	0.014240619025428674	0.016852329267472252	0.019954245146326113	0.015388705173869567	0.03028009225280017	0.05625176472070544	0.005922718912626062	0.061908558915370664	0.029006950479652273	0.03240935584923312	0.012800571907768902	0.0743175583190201	0.026193529643303126	0.04860697662609084	0.019262263045945867	0.039378532617688936	0.044296185735941296	0.04676338269867556	0.004752245602272705	0.010455470894180433	0.023214691433724094
79960	0.011648365221254064	0.0067954664928631635	0.029661093383565217	0.0431737684574809	0.032141498346586084	0.016821040340281607	0.024191033708641053	0.03679264040461206	0.01882545582886935	0.02707370618766171	0.005925487988350061	0.07176837903260712	0.020769479279465035	0.0046055552548715135	0.09286863616479081	0.01688731707663008	0.014216384040389288	0.01821616445313291	0.04746729250796196	0.033496131268663874	0.06714927484070612	0.019504961355383047	0.021266723489637842	0.014875664561392802	0.015266672845027186	0.031012139656518802	0.07447468992566376	0.03878960761845221	0.019764697106838043	0.018559432886110762	0.03282581922072873	0.0387089296573559	0.00636125888859154	0.05458850123990252	0.08541086098104585	0.04296193596868849	0.028101628406892967	0.04701572700454747	0.0022686518681615635	0.024218860158493782	0.07019432239602608	0.05122707990768174	0.005204193884937137	0.022719120777019732	0.018170100459286957	0.028625691300510098	0.030932997986687874	0.06869422701150246	0.022519643920928117	0.03726057685482828
7189	0.009551550287174247	0.05920960805164336	0.06253717766462358	0.007428742350892965	0.06681970122098077	0.029272131988519766	0.019657677236770598	0.05472487958460187	0.05945745304489168	0.04569033273223443	0.013326244126959952	0.04756783119604195	0.007428413704914848	0.02087141756471765	0.03569150846072789	0.00695087749915444	0.010561767606832464	0.020351331276981917	0.046626929736751394	0.042517788405553855	0.02546290219985254	0.017325085725431823	0.021026779648383846	0.06846902550352803	0.06405771183589569	0.022775283469634915	0.03760307172777274	0.038863640113709706	0.06551754404761222	0.015834712119124874	0.009692419797425352	0.01020612943473371	0.013933880641775613	0.030724777767954323	0.02862044187575557	0.058127517122281314	0.03735991913001713	0.03158070584330446	0.05385581269527596	0.03527176158782591	0.08276703025550113	0.10840590722043406	0.06714844038747386	0.035509855642903015	0.05150092744376063	0.06564960112514948	0.061994757498950684	0.006066029634138817	0.01527925044348849	0.012883581536922217
5290	0.044315135241621534	0.027644622791993426	0.016264647127051494	0.07235663741689274	0.0552099927853705	0.027214441815533816	0.031231880922639586	0.009291515914300101	0.04461906780077799	0.010127891768297065	0.023677767695684783	0.006190019986200452	0.01923803396534759	0.008006869746458369	0.02504031419168264	0.03407315967883272	0.04627278017890019	0.028925518006117007	0.021523783148577808	0.009424509779056147	0.03258378873582855	0.019362152752290793	0.028604564252967517	0.01707170629271805	0.02521508973729962	0.007204074295146182	0.012175753731743288	0.07662926591196523	0.0558177948030777	0.014734436643730819	0.007256441895261159	0.01714141801963502	0.021176132686608052	0.01669868879787688	0.04735384018969986	0.034524135109246325	0.07846276188942533	0.07588993459978759	0.04328310437887165	0.023010869478947225	0.03645684838212663	0.01540195640977785	0.01264325899643537	0.08057500673121142	0.03009173200440453	0.013488132997416306	0.021872045150160842	0.03342709067918725	0.022891812968318506	0.045230841412796825
4780	0.023263051382022188	0.029671873427029018	0.024384249983308372	0.06027413659995483	0.018704101448095846	0.03186232032250039	0.023224509317699912	0.006718274442600605	0.023488288952224604	0.04990766335845905	0.00541993101280813	0.018282016185510362	0.05174408778120403	0.037328827188813245	0.012331594828764648	0.07097795190639304	0.03534851380855289	0.024199089769175373	0.0038541401002747363	0.06081245907913244	0.038256997603125655	0.027097412315895724	0.028423764080794212	0.012338847088998663	0.020797168517600263	0.012631196057904975	0.08347938087989133	0.03857657748841844	0.04993527838825535	0.08850107442458816	0.09958150557761113	0.012341591968847977	0.03226273429628634	0.04278794978081224	0.008666292489562768	0.04219848709761915	0.012203303630184507	0.007796035061756685	0.04106972445602064	0.021753905963310047	0.006561680930777122	0.01204114532154002	0.020925202662369777	0.03705069439470963	0.010306278481028601	0.02825392187923931	0.045228961473395626	0.02994469964312537	0.07362171935814847	0.014940530624848682
331	0.034514753188927126	0.048199808282666595	0.015116404633914102	0.02959379195591248	0.02155574750700877	0.04070412496494433	0.016865009680868695	0.01898539635832418	0.04199031678306823	0.03848221229457063	0.012764341081697966	0.012906754215208975	0.05869831612292222	0.061378701376109075	0.024745035843773428	0.010326226025970995	0.011251697298125455	0.010538214529490069	0.012214277877726363	0.009975192284065942	0.022538349809354156	0.05259937205657856	0.017725808413338474	0.02192833004541762	0.032522904090892625	0.058968322278339286	0.012058749888444124	0.02361226690032008	0.034599094276361986	0.058754408412224624	0.0380942083275842	0.02386328780010235	0.029831677707206062	0.05447560874118635	0.010708573615637996	0.008812878733185914	0.04673866248881742	0.008570176804269995	0.061463688725697505	0.011220312579279365	0.03213165737276258	0.06436358550195406	0.011178913694667851	0.03376654029592581	0.011210332670191352	0.029213903844797273	0.0053773886414635284	0.032721063526021534	0.010744317917756483	0.023534002369746586
51548	0.017035537119934618	0.027615307651804474	0.0355211639614311	0.00704638721483307	0.024277275310459204	0.06636360895297541	0.025682578005924186	0.014259650319571542	0.02822048608705609	0.03196119719204707	0.007843462385507788	0.04164902913804429	0.007319565569478036	0.011433882439075954	0.03916574485462512	0.00484182939060224	0.07155291846639102	0.05075831585622186	0.03220674841142058	0.026088061007312084	0.011914223014272553	0.009764821320213639	0.03587455202816298	0.013095687766180456	0.030347689600811367	0.004585882350123958	0.03544117075341371	0.10440568678501431	0.04577023585454055	0.018990985937547496	0.04980545927072325	0.04576984636154958	0.03326944983706699	0.012177393332435369	0.006342033344201901	0.03588011233028285	0.04929355905280372	0.026612958332898774	0.005313321623649448	0.016666276841560565	0.05149649592873728	0.02087435759426469	0.009812485093684212	0.00498983683491833	0.023364463897963324	0.024194139211413983	0.012051522060419253	0.0420835670864754	0.011323289156087959	0.09630945676698954
4303	0.029592055086605333	0.017794932082287437	0.02032381044871914	0.03201647591180366	0.028833183086316803	0.028333362640137857	0.045040328620034216	0.019448854934044545	0.04541681263037854	0.029775776450023755	0.011265539784121287	0.034529614001012975	0.007606654167545125	0.013499576109215464	0.009230566996198694	0.09850183398986502	0.010515062002225272	0.06959759083358331	0.0149483954132134	0.01676670253518684	0.026692228698104562	0.025201564912244283	0.01120430357679701	0.04135930413070197	0.014337400033178032	0.03284477723970223	0.0020574650404292716	0.05551895744525392	0.013200756177904819	0.004010896490328289	0.05459926281258056	0.017919084186365335	0.04383058776496045	0.03082211214382119	0.04673944327121782	0.007379545235937175	0.010170330603921902	0.06446375061379808	0.0445414326581419	0.03706332051557825	0.013048300575910889	0.034610506673782716	0.025585596231303305	0.009225109524584132	0.02858217704709713	0.0464583014119395	0.015036910756224457	0.01005777406475592	0.007866889600278133	0.027982754707524145
10189	0.007100343766138172	0.023260299564503248	0.03534042634390288	0.004507917943071902	0.043912351265822554	0.01193444491702663	0.027682079694274903	0.015260490532913087	0.021432122874943497	0.028637325422894714	0.010930915371345181	0.08089453356047518	0.03331092867761501	0.062322260735238694	0.03195197737354636	0.02561270040494383	0.020079249096136637	0.02626565738763388	0.015865026033687907	0.006370718561982383	0.03460986920068303	0.02410986559742982	0.044100863716578904	0.0315707020332443	0.00747005278848684	0.03021941995342714	0.04856186981856986	0.013207599918025335	0.009614602718808407	0.06250141908379109	0.08111133641088637	0.00837803023180818	0.028116865363557064	0.033121196297624673	0.09478354432871733	0.009797418538887971	0.007384369588371036	0.0713338078503755	0.05742473825544652	0.018934826116326988	0.03016647420289893	0.013081850865591821	0.025244709591345567	0.019677976206310725	0.0038003249249405186	0.022473097057421138	0.018431497033592287	0.027768921699999265	0.017516907577562905	0.020581757074861238
2475	0.037362628367844763	0.04482963731223222	0.00922091567353488	0.015438519205836993	0.04299886279379958	0.02682811678299949	0.028675176257869375	0.008094617876511511	0.03200064535961234	0.036603074848789004	0.03189204255535748	0.014912518105130857	0.031271283571464165	0.026296467272746354	0.02489418098917761	0.03674784561337688	0.021275150818580644	0.024931680005215003	0.04817906914088374	0.047397889794419515	0.0799264546802387	0.02285588028264139	0.029751655799311775	0.05611258584367591	0.044082891563609734	0.011921584336685283	0.05309119141556795	0.037076144285339084	0.046334429396343454	0.009245810942625207	0.05221133424550266	0.014599059134442757	0.05267307080882606	0.02154337000807708	0.0426736079972372	0.005327551336766078	0.015988017398497995	0.015293373305994914	0.0835329859960414	0.09163378680885753	0.018451491689914952	0.06699053485049308	0.05118841063437016	0.11600205173446093	0.018603082160572767	0.019488308047234414	0.02413576052026551	0.030677630964987174	0.05603522771205304	0.042061574765192566
25999	0.01710678464106573	0.03933241940616211	0.025037142934582434	0.018237486209828742	0.04216242502157929	0.05856773219374297	0.00714111507382576	0.03939700784002343	0.034469691303105156	0.0164073701157731	0.014746514504365617	0.03561342254613482	0.008117305921186835	0.0379350700673948	0.0345357005071403	0.022179417515503803	0.025268882855174146	0.04201753333302874	0.02049949962247736	0.021248322037926284	0.05728049252370945	0.028354801719594012	0.05891402221901721	0.010181620179076442	0.039838272022713526	0.06950255961127162	0.0689034174052161	0.05008324305769612	0.008406784841969033	0.03302076196093341	0.005523673927824172	0.04709828468406275	0.03134990020209044	0.013769305980689203	0.03192365386368536	0.01691118571908757	0.043551136082127455	0.049983519058662496	0.03566819772032262	0.03427576207619964	0.013700252211792606	0.004734338592505524	0.006444959647163218	0.04749693834867673	0.039364081633440795	0.026070350458858988	0.05894378174015568	0.05181541416266917	0.02069749907327078	0.01656656206821459
2273	0.061727889460070115	0.016632203136965208	0.06316806897719929	0.030512552890931386	0.016505186682195503	0.04190786087026631	0.047058730228380835	0.05875023123141576	0.004204359684296711	0.010329509997592414	0.008796515185473893	0.011812687465232447	0.012000027536324547	0.04209330857685624	0.024422100025673264	0.023657737160922017	0.019151939230136493	0.007142109589362201	0.012638857548288486	0.027978468584107366	0.092189505320448	0.04823813052526385	0.023168428022160622	0.02965412264287855	0.016538192443841665	0.023964168642574245	0.02710273013574956	0.015315563777822182	0.060728173856769777	0.04006366788956712	0.030757265351000474	0.06374583275380746	0.036544200678770254	0.019533737325314732	0.02743237951581222	0.026158143469642382	0.009235519663251765	0.026082087926178287	0.07232054651682816	0.00791800413304855	0.030427029945714106	0.017318149676337713	0.011178594288882062	0.03904245482689514	0.04722962467524806	0.016667460099196327	0.033053893569260806	0.024288498488112913	0.02775143559056344	0.004673797098012463
